generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74565,9122,1,0.594719,0.814994,0.5,0.00315,4.15,0.0,6.0,linear
43,72591,8672,1,0.602456,0.818411,0.5,0.00315,4.15,0.0,6.0,linear
44,71170,8222,1,0.608031,0.822088,0.5,0.00315,4.15,0.0,6.0,linear
45,70267,7981,1,0.615342,0.824906,0.5,0.00315,4.15,0.0,6.0,linear
46,68700,7620,1,0.622192,0.830122,0.5,0.00315,4.15,0.0,6.0,linear
47,67275,7173,1,0.630311,0.836126,0.5,0.00315,4.15,0.0,6.0,linear
48,65938,6774,1,0.640317,0.84446,0.5,0.00315,4.15,0.0,6.0,linear
49,64528,6251,1,0.649712,0.853885,0.5,0.00315,4.15,0.0,6.0,linear
50,63451,5760,1,0.659376,0.861182,0.5,0.00315,4.15,0.0,6.0,linear
51,62001,5338,1,0.670913,0.868117,0.5,0.00315,4.15,0.0,6.0,linear
52,60393,4913,1,0.684234,0.876117,0.5,0.00315,4.15,0.0,6.0,linear
53,58791,4387,1,0.697541,0.886136,0.5,0.00315,4.15,0.0,6.0,linear
54,57098,3945,1,0.712872,0.894194,0.5,0.00315,4.15,0.0,6.0,linear
55,55065,3563,1,0.724672,0.899265,0.5,0.00315,4.15,0.0,6.0,linear
56,53719,3240,1,0.741006,0.905764,0.5,0.00315,4.15,0.0,6.0,linear
57,52074,2844,1,0.758713,0.916341,0.5,0.00315,4.15,0.0,6.0,linear
58,50596,2415,1,0.777813,0.927638,0.5,0.00315,4.15,0.0,6.0,linear
59,49165,2007,1,0.798159,0.936667,0.5,0.00315,4.15,0.0,6.0,linear
60,47460,1672,1,0.818223,0.945852,0.5,0.00315,4.15,0.0,6.0,linear
61,46143,1393,1,0.838119,0.954055,0.5,0.00315,4.15,0.0,6.0,linear
62,44568,1099,1,0.861819,0.962878,0.5,0.00315,4.15,0.0,6.0,linear
63,43217,808,1,0.883457,0.971363,0.5,0.00315,4.15,0.0,6.0,linear
64,42064,610,1,0.904966,0.97731,0.5,0.00315,4.15,0.0,6.0,linear
65,41368,467,1,0.923868,0.982675,0.5,0.00315,4.15,0.0,6.0,linear
66,40455,367,1,0.939574,0.986857,0.5,0.00315,4.15,0.0,6.0,linear
67,39946,269,1,0.952969,0.99004,0.5,0.00315,4.15,0.0,6.0,linear
68,39222,190,1,0.963868,0.993105,0.5,0.00315,4.15,0.0,6.0,linear
69,38623,132,1,0.972186,0.994869,0.5,0.00315,4.15,0.0,6.0,linear
70,38349,88,1,0.980799,0.996694,0.5,0.00315,4.15,0.0,6.0,linear
71,37947,60,1,0.986451,0.997881,0.5,0.00315,4.15,0.0,6.0,linear
72,37897,36,1,0.990869,0.998714,0.5,0.00315,4.15,0.0,6.0,linear
73,37855,24,1,0.993892,0.999184,0.5,0.00315,4.15,0.0,6.0,linear
74,37528,15,1,0.995906,0.999468,0.5,0.00315,4.15,0.0,6.0,linear
75,37404,9,1,0.997398,0.999706,0.5,0.00315,4.15,0.0,6.0,linear
76,37513,5,1,0.998721,0.99984,0.5,0.00315,4.15,0.0,6.0,linear
77,37609,2,1,0.998977,0.999947,0.5,0.00315,4.15,0.0,6.0,linear
78,37525,0,1,0.999414,1.0,0.5,0.00315,4.15,0.0,6.0,linear

