generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89329,32158,1,0.298684,0.4926,0.5,0.425,1.55,0.0,6.0,linear
28,88830,31325,1,0.306982,0.508537,0.5,0.425,1.55,0.0,6.0,linear
29,87990,30519,1,0.312014,0.517567,0.5,0.425,1.55,0.0,6.0,linear
30,87117,29602,1,0.319049,0.530638,0.5,0.425,1.55,0.0,6.0,linear
31,85976,28579,1,0.323477,0.5388,0.5,0.425,1.55,0.0,6.0,linear
32,85098,27859,1,0.328163,0.547489,0.5,0.425,1.55,0.0,6.0,linear
33,83882,27053,1,0.332783,0.556001,0.5,0.425,1.55,0.0,6.0,linear
34,82848,26131,1,0.339071,0.565935,0.5,0.425,1.55,0.0,6.0,linear
35,81646,25061,1,0.345578,0.577357,0.5,0.425,1.55,0.0,6.0,linear
36,80279,24084,1,0.350721,0.586509,0.5,0.425,1.55,0.0,6.0,linear
37,78644,23476,1,0.354297,0.592491,0.5,0.425,1.55,0.0,6.0,linear
38,78127,22761,1,0.360083,0.602151,0.5,0.425,1.55,0.0,6.0,linear
39,76651,21879,1,0.364134,0.608887,0.5,0.425,1.55,0.0,6.0,linear
40,75183,21338,1,0.369578,0.616898,0.5,0.425,1.55,0.0,6.0,linear
41,73787,20468,1,0.37361,0.623657,0.5,0.425,1.55,0.0,6.0,linear
42,73066,19927,1,0.376924,0.628156,0.5,0.425,1.55,0.0,6.0,linear
43,71954,19310,1,0.380578,0.634044,0.5,0.425,1.55,0.0,6.0,linear
44,70415,18647,1,0.384335,0.63998,0.5,0.425,1.55,0.0,6.0,linear
45,69074,17960,1,0.388971,0.646015,0.5,0.425,1.55,0.0,6.0,linear
46,67817,17334,1,0.395082,0.656385,0.5,0.425,1.55,0.0,6.0,linear
47,66802,16662,1,0.401585,0.664747,0.5,0.425,1.55,0.0,6.0,linear
48,65390,16051,1,0.405656,0.671526,0.5,0.425,1.55,0.0,6.0,linear
49,64018,15401,1,0.410066,0.675945,0.5,0.425,1.55,0.0,6.0,linear
50,62224,14788,1,0.414187,0.68291,0.5,0.425,1.55,0.0,6.0,linear
51,61171,14216,1,0.421285,0.691424,0.5,0.425,1.55,0.0,6.0,linear
52,59584,13395,1,0.425312,0.696661,0.5,0.425,1.55,0.0,6.0,linear
53,58172,12684,1,0.431926,0.705173,0.5,0.425,1.55,0.0,6.0,linear
54,56400,11932,1,0.437954,0.711469,0.5,0.425,1.55,0.0,6.0,linear
55,54764,11455,1,0.443926,0.717906,0.5,0.425,1.55,0.0,6.0,linear
56,52783,10757,1,0.451746,0.726003,0.5,0.425,1.55,0.0,6.0,linear
57,50891,10066,1,0.459648,0.736604,0.5,0.425,1.55,0.0,6.0,linear
58,49242,9295,1,0.467397,0.743226,0.5,0.425,1.55,0.0,6.0,linear
59,47952,8789,1,0.476065,0.755124,0.5,0.425,1.55,0.0,6.0,linear
60,45922,8065,1,0.485123,0.76513,0.5,0.425,1.55,0.0,6.0,linear
61,44250,7485,1,0.495156,0.774375,0.5,0.425,1.55,0.0,6.0,linear
62,42380,6796,1,0.506766,0.784367,0.5,0.425,1.55,0.0,6.0,linear
63,40269,6105,1,0.519057,0.797117,0.5,0.425,1.55,0.0,6.0,linear
64,38488,5421,1,0.530921,0.804319,0.5,0.425,1.55,0.0,6.0,linear
65,35909,4918,1,0.546766,0.817058,0.5,0.425,1.55,0.0,6.0,linear
66,33672,4289,1,0.563616,0.830942,0.5,0.425,1.55,0.0,6.0,linear
67,31840,3738,1,0.581256,0.84309,0.5,0.425,1.55,0.0,6.0,linear
68,30001,3202,1,0.601796,0.858431,0.5,0.425,1.55,0.0,6.0,linear
69,28064,2643,1,0.623482,0.870877,0.5,0.425,1.55,0.0,6.0,linear
70,26401,2257,1,0.649684,0.887778,0.5,0.425,1.55,0.0,6.0,linear
71,24400,1774,1,0.676689,0.904103,0.5,0.425,1.55,0.0,6.0,linear
72,22918,1427,1,0.708853,0.918678,0.5,0.425,1.55,0.0,6.0,linear
73,21338,1083,1,0.741325,0.936213,0.5,0.425,1.55,0.0,6.0,linear
74,19912,777,1,0.776765,0.951144,0.5,0.425,1.55,0.0,6.0,linear
75,18552,540,1,0.819593,0.962378,0.5,0.425,1.55,0.0,6.0,linear
76,17170,362,1,0.854583,0.970736,0.5,0.425,1.55,0.0,6.0,linear
77,16221,239,1,0.885124,0.978307,0.5,0.425,1.55,0.0,6.0,linear
78,15721,141,1,0.918162,0.985646,0.5,0.425,1.55,0.0,6.0,linear
79,15227,94,1,0.942421,0.990366,0.5,0.425,1.55,0.0,6.0,linear
80,14897,68,1,0.95946,0.994106,0.5,0.425,1.55,0.0,6.0,linear
81,14629,41,1,0.975279,0.996285,0.5,0.425,1.55,0.0,6.0,linear
82,14199,19,1,0.981767,0.998194,0.5,0.425,1.55,0.0,6.0,linear
83,14186,12,1,0.98909,0.998807,0.5,0.425,1.55,0.0,6.0,linear
84,14080,7,1,0.993975,0.999291,0.5,0.425,1.55,0.0,6.0,linear
85,13987,4,1,0.996501,0.999643,0.5,0.425,1.55,0.0,6.0,linear
86,13852,1,1,0.99809,0.999928,0.5,0.425,1.55,0.0,6.0,linear
87,13879,1,1,0.9991,0.999928,0.5,0.425,1.55,0.0,6.0,linear
88,13760,0,1,0.999346,1.0,0.5,0.425,1.55,0.0,6.0,linear

