generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,61485,4818,1,0.691267,0.879947,0.5,0.0005,4.3,0.0,6.0,linear
50,59569,4332,1,0.704643,0.887914,0.5,0.0005,4.3,0.0,6.0,linear
51,58006,3917,1,0.718577,0.895206,0.5,0.0005,4.3,0.0,6.0,linear
52,56338,3471,1,0.735187,0.903986,0.5,0.0005,4.3,0.0,6.0,linear
53,54697,3052,1,0.752033,0.913262,0.5,0.0005,4.3,0.0,6.0,linear
54,53088,2645,1,0.77012,0.921529,0.5,0.0005,4.3,0.0,6.0,linear
55,51547,2346,1,0.788415,0.928122,0.5,0.0005,4.3,0.0,6.0,linear
56,49945,2014,1,0.806421,0.936643,0.5,0.0005,4.3,0.0,6.0,linear
57,48445,1667,1,0.825462,0.946796,0.5,0.0005,4.3,0.0,6.0,linear
58,47421,1355,1,0.845385,0.955846,0.5,0.0005,4.3,0.0,6.0,linear
59,46216,1106,1,0.867062,0.965491,0.5,0.0005,4.3,0.0,6.0,linear
60,44554,849,1,0.884875,0.972163,0.5,0.0005,4.3,0.0,6.0,linear
61,43574,638,1,0.905837,0.978169,0.5,0.0005,4.3,0.0,6.0,linear
62,42874,475,1,0.923291,0.983064,0.5,0.0005,4.3,0.0,6.0,linear
63,41882,355,1,0.939267,0.986838,0.5,0.0005,4.3,0.0,6.0,linear
64,40837,227,1,0.956277,0.991825,0.5,0.0005,4.3,0.0,6.0,linear
65,40267,164,1,0.966877,0.994309,0.5,0.0005,4.3,0.0,6.0,linear
66,40031,110,1,0.977439,0.996349,0.5,0.0005,4.3,0.0,6.0,linear
67,39580,68,1,0.985007,0.99772,0.5,0.0005,4.3,0.0,6.0,linear
68,39165,32,1,0.990738,0.998628,0.5,0.0005,4.3,0.0,6.0,linear
69,39056,17,1,0.994255,0.999183,0.5,0.0005,4.3,0.0,6.0,linear
70,39004,9,1,0.99643,0.999514,0.5,0.0005,4.3,0.0,6.0,linear
71,38983,5,1,0.998154,0.999795,0.5,0.0005,4.3,0.0,6.0,linear
72,38844,3,1,0.999215,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
73,38933,1,1,0.999538,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
74,38877,1,1,0.999859,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
75,38840,1,1,0.999781,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
76,38864,1,1,0.999833,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
77,38826,0,1,0.99982,1.0,0.5,0.0005,4.3,0.0,6.0,linear

