generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,47762,3286,1,0.713505,0.892896,0.5,0.325,3.5,0.0,6.0,linear
65,46262,2883,1,0.731483,0.903145,0.5,0.325,3.5,0.0,6.0,linear
66,45111,2477,1,0.752124,0.912587,0.5,0.325,3.5,0.0,6.0,linear
67,43347,2132,1,0.772051,0.922459,0.5,0.325,3.5,0.0,6.0,linear
68,41921,1831,1,0.793154,0.931372,0.5,0.325,3.5,0.0,6.0,linear
69,40489,1535,1,0.812818,0.939706,0.5,0.325,3.5,0.0,6.0,linear
70,39174,1268,1,0.831509,0.949237,0.5,0.325,3.5,0.0,6.0,linear
71,37966,1021,1,0.853234,0.9584,0.5,0.325,3.5,0.0,6.0,linear
72,36803,823,1,0.870754,0.964623,0.5,0.325,3.5,0.0,6.0,linear
73,36347,663,1,0.891931,0.973095,0.5,0.325,3.5,0.0,6.0,linear
74,35257,514,1,0.910013,0.978517,0.5,0.325,3.5,0.0,6.0,linear
75,34543,388,1,0.926516,0.983753,0.5,0.325,3.5,0.0,6.0,linear
76,33637,273,1,0.941911,0.987976,0.5,0.325,3.5,0.0,6.0,linear
77,33292,181,1,0.957792,0.991731,0.5,0.325,3.5,0.0,6.0,linear
78,32774,127,1,0.969962,0.994478,0.5,0.325,3.5,0.0,6.0,linear
79,32586,91,1,0.978392,0.996187,0.5,0.325,3.5,0.0,6.0,linear
80,32211,59,1,0.984378,0.997325,0.5,0.325,3.5,0.0,6.0,linear
81,31921,36,1,0.989828,0.998318,0.5,0.325,3.5,0.0,6.0,linear
82,31743,27,1,0.992633,0.998715,0.5,0.325,3.5,0.0,6.0,linear
83,31678,13,1,0.995841,0.99937,0.5,0.325,3.5,0.0,6.0,linear
84,31857,8,1,0.997664,0.999718,0.5,0.325,3.5,0.0,6.0,linear
85,31818,1,1,0.998493,0.999969,0.5,0.325,3.5,0.0,6.0,linear
86,31606,1,1,0.999446,0.999968,0.5,0.325,3.5,0.0,6.0,linear
87,31594,0,1,0.999699,1.0,0.5,0.325,3.5,0.0,6.0,linear

