generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90428,19772,1,0.460134,0.687719,0.5,0.475,3.35,0.0,6.0,linear
31,88789,18946,1,0.466788,0.696703,0.5,0.475,3.35,0.0,6.0,linear
32,87115,18101,1,0.470983,0.701833,0.5,0.475,3.35,0.0,6.0,linear
33,86041,17557,1,0.476302,0.707132,0.5,0.475,3.35,0.0,6.0,linear
34,84925,16942,1,0.481584,0.712581,0.5,0.475,3.35,0.0,6.0,linear
35,83417,16340,1,0.484906,0.716533,0.5,0.475,3.35,0.0,6.0,linear
36,82140,15756,1,0.488687,0.721476,0.5,0.475,3.35,0.0,6.0,linear
37,80795,15177,1,0.49577,0.728114,0.5,0.475,3.35,0.0,6.0,linear
38,79054,14397,1,0.501077,0.734059,0.5,0.475,3.35,0.0,6.0,linear
39,77496,13808,1,0.508023,0.741321,0.5,0.475,3.35,0.0,6.0,linear
40,76320,13273,1,0.512524,0.748377,0.5,0.475,3.35,0.0,6.0,linear
41,75491,12704,1,0.519425,0.754189,0.5,0.475,3.35,0.0,6.0,linear
42,73923,12209,1,0.525983,0.761329,0.5,0.475,3.35,0.0,6.0,linear
43,72369,11563,1,0.531716,0.76586,0.5,0.475,3.35,0.0,6.0,linear
44,71102,11103,1,0.537297,0.77005,0.5,0.475,3.35,0.0,6.0,linear
45,69992,10583,1,0.54441,0.776762,0.5,0.475,3.35,0.0,6.0,linear
46,68087,10053,1,0.551926,0.783929,0.5,0.475,3.35,0.0,6.0,linear
47,66362,9436,1,0.559067,0.789306,0.5,0.475,3.35,0.0,6.0,linear
48,65230,9000,1,0.569678,0.798219,0.5,0.475,3.35,0.0,6.0,linear
49,63186,8308,1,0.578097,0.805657,0.5,0.475,3.35,0.0,6.0,linear
50,61474,7817,1,0.588114,0.813345,0.5,0.475,3.35,0.0,6.0,linear
51,60101,7305,1,0.598067,0.819833,0.5,0.475,3.35,0.0,6.0,linear
52,58232,6736,1,0.607113,0.828257,0.5,0.475,3.35,0.0,6.0,linear
53,56549,6304,1,0.618075,0.834501,0.5,0.475,3.35,0.0,6.0,linear
54,55072,5841,1,0.630712,0.84367,0.5,0.475,3.35,0.0,6.0,linear
55,53353,5281,1,0.643043,0.854324,0.5,0.475,3.35,0.0,6.0,linear
56,51950,4755,1,0.658993,0.864672,0.5,0.475,3.35,0.0,6.0,linear
57,50632,4230,1,0.674635,0.873971,0.5,0.475,3.35,0.0,6.0,linear
58,48640,3766,1,0.690199,0.883838,0.5,0.475,3.35,0.0,6.0,linear
59,46690,3348,1,0.708202,0.892811,0.5,0.475,3.35,0.0,6.0,linear
60,44765,2918,1,0.726197,0.902215,0.5,0.475,3.35,0.0,6.0,linear
61,43205,2474,1,0.748112,0.913539,0.5,0.475,3.35,0.0,6.0,linear
62,41614,2072,1,0.768868,0.925033,0.5,0.475,3.35,0.0,6.0,linear
63,40239,1717,1,0.79158,0.934946,0.5,0.475,3.35,0.0,6.0,linear
64,38736,1388,1,0.814607,0.943945,0.5,0.475,3.35,0.0,6.0,linear
65,37341,1113,1,0.835046,0.95221,0.5,0.475,3.35,0.0,6.0,linear
66,36299,914,1,0.859442,0.961689,0.5,0.475,3.35,0.0,6.0,linear
67,35343,699,1,0.8815,0.970574,0.5,0.475,3.35,0.0,6.0,linear
68,34327,546,1,0.90272,0.976658,0.5,0.475,3.35,0.0,6.0,linear
69,33398,388,1,0.921907,0.983199,0.5,0.475,3.35,0.0,6.0,linear
70,32616,266,1,0.938834,0.987858,0.5,0.475,3.35,0.0,6.0,linear
71,31948,162,1,0.955099,0.992344,0.5,0.475,3.35,0.0,6.0,linear
72,31545,114,1,0.969436,0.994976,0.5,0.475,3.35,0.0,6.0,linear
73,31193,70,1,0.9797,0.997148,0.5,0.475,3.35,0.0,6.0,linear
74,30647,43,1,0.98685,0.998283,0.5,0.475,3.35,0.0,6.0,linear
75,30564,29,1,0.991843,0.998958,0.5,0.475,3.35,0.0,6.0,linear
76,30559,14,1,0.994278,0.999511,0.5,0.475,3.35,0.0,6.0,linear
77,30390,5,1,0.9966,0.999803,0.5,0.475,3.35,0.0,6.0,linear
78,30349,1,1,0.998041,0.999934,0.5,0.475,3.35,0.0,6.0,linear
79,30446,1,1,0.998802,0.999934,0.5,0.475,3.35,0.0,6.0,linear
80,30326,1,1,0.999588,0.999967,0.5,0.475,3.35,0.0,6.0,linear
81,30076,1,1,0.999801,0.999967,0.5,0.475,3.35,0.0,6.0,linear
82,30194,0,1,0.999934,1.0,0.5,0.475,3.35,0.0,6.0,linear

