generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88703,34802,1,0.258793,0.432441,0.5,0.5,1.25,0.0,6.0,linear
87,88858,34961,1,0.25948,0.433867,0.5,0.5,1.25,0.0,6.0,linear
88,88847,34737,1,0.259252,0.432743,0.5,0.5,1.25,0.0,6.0,linear
89,88516,34767,1,0.258932,0.432484,0.5,0.5,1.25,0.0,6.0,linear
90,89017,34788,1,0.260019,0.434732,0.5,0.5,1.25,0.0,6.0,linear
91,88942,34830,1,0.260311,0.435053,0.5,0.5,1.25,0.0,6.0,linear
92,89061,34769,1,0.260209,0.435288,0.5,0.5,1.25,0.0,6.0,linear
93,88585,34363,1,0.260485,0.436261,0.5,0.5,1.25,0.0,6.0,linear
94,89091,34660,1,0.259651,0.434812,0.5,0.5,1.25,0.0,6.0,linear
95,89310,34826,1,0.260766,0.436102,0.5,0.5,1.25,0.0,6.0,linear
96,89000,34784,1,0.257534,0.4307,0.5,0.5,1.25,0.0,6.0,linear
97,89334,34988,1,0.258875,0.432335,0.5,0.5,1.25,0.0,6.0,linear
98,89391,35144,1,0.258457,0.431186,0.5,0.5,1.25,0.0,6.0,linear
99,89307,35050,1,0.258279,0.431326,0.5,0.5,1.25,0.0,6.0,linear
100,89391,35014,1,0.258162,0.431134,0.5,0.5,1.25,0.0,6.0,linear
101,89476,35103,1,0.257995,0.430883,0.5,0.5,1.25,0.0,6.0,linear
102,89597,35239,1,0.25712,0.429255,0.5,0.5,1.25,0.0,6.0,linear
103,89135,35223,1,0.256536,0.428596,0.5,0.5,1.25,0.0,6.0,linear
104,89085,35260,1,0.257787,0.430676,0.5,0.5,1.25,0.0,6.0,linear
105,89269,35268,1,0.256861,0.428564,0.5,0.5,1.25,0.0,6.0,linear
106,89211,35137,1,0.257895,0.430023,0.5,0.5,1.25,0.0,6.0,linear
107,89098,35115,1,0.257032,0.428926,0.5,0.5,1.25,0.0,6.0,linear
108,89427,35280,1,0.25728,0.427974,0.5,0.5,1.25,0.0,6.0,linear
109,89641,35376,1,0.255945,0.427145,0.5,0.5,1.25,0.0,6.0,linear
110,89404,35266,1,0.25532,0.426321,0.5,0.5,1.25,0.0,6.0,linear
111,89625,35377,1,0.255793,0.426393,0.5,0.5,1.25,0.0,6.0,linear
112,89543,35426,1,0.25583,0.426415,0.5,0.5,1.25,0.0,6.0,linear
113,89656,35464,1,0.254604,0.424323,0.5,0.5,1.25,0.0,6.0,linear
114,89703,35673,1,0.25485,0.424405,0.5,0.5,1.25,0.0,6.0,linear
115,89596,35653,1,0.254389,0.423247,0.5,0.5,1.25,0.0,6.0,linear
116,89726,35932,1,0.254274,0.423895,0.5,0.5,1.25,0.0,6.0,linear
117,89826,35810,1,0.254508,0.423434,0.5,0.5,1.25,0.0,6.0,linear
118,89639,35668,1,0.253742,0.421657,0.5,0.5,1.25,0.0,6.0,linear
119,89673,35660,1,0.254431,0.423728,0.5,0.5,1.25,0.0,6.0,linear
120,89203,35368,1,0.256114,0.42681,0.5,0.5,1.25,0.0,6.0,linear
121,89067,35070,1,0.256987,0.428386,0.5,0.5,1.25,0.0,6.0,linear
122,89155,35013,1,0.25645,0.426553,0.5,0.5,1.25,0.0,6.0,linear
123,89418,35181,1,0.256503,0.426029,0.5,0.5,1.25,0.0,6.0,linear
124,89470,35352,1,0.256052,0.426301,0.5,0.5,1.25,0.0,6.0,linear
125,89238,35204,1,0.255531,0.426623,0.5,0.5,1.25,0.0,6.0,linear
126,89605,35346,1,0.256743,0.428053,0.5,0.5,1.25,0.0,6.0,linear
127,89822,35463,1,0.255012,0.426004,0.5,0.5,1.25,0.0,6.0,linear
128,89506,35462,1,0.254986,0.425061,0.5,0.5,1.25,0.0,6.0,linear
129,89593,35523,1,0.255528,0.425335,0.5,0.5,1.25,0.0,6.0,linear
130,89329,35534,1,0.254226,0.42359,0.5,0.5,1.25,0.0,6.0,linear
131,89559,35546,1,0.25592,0.427041,0.5,0.5,1.25,0.0,6.0,linear
132,89165,35282,1,0.256577,0.427891,0.5,0.5,1.25,0.0,6.0,linear
133,89608,35439,1,0.257487,0.429772,0.5,0.5,1.25,0.0,6.0,linear
134,89183,35257,1,0.256922,0.42872,0.5,0.5,1.25,0.0,6.0,linear
135,89409,35396,1,0.255762,0.426529,0.5,0.5,1.25,0.0,6.0,linear
136,89306,35157,1,0.256657,0.428239,0.5,0.5,1.25,0.0,6.0,linear
137,89335,35181,1,0.256291,0.42759,0.5,0.5,1.25,0.0,6.0,linear
138,89879,35320,1,0.255109,0.424818,0.5,0.5,1.25,0.0,6.0,linear
139,89665,35259,1,0.254536,0.424078,0.5,0.5,1.25,0.0,6.0,linear
140,89509,35295,1,0.256035,0.427512,0.5,0.5,1.25,0.0,6.0,linear
141,89498,35215,1,0.255888,0.426857,0.5,0.5,1.25,0.0,6.0,linear
142,89352,35507,1,0.255195,0.425514,0.5,0.5,1.25,0.0,6.0,linear
143,89684,35542,1,0.254679,0.423679,0.5,0.5,1.25,0.0,6.0,linear
144,89598,35617,1,0.255059,0.424931,0.5,0.5,1.25,0.0,6.0,linear
145,89829,35711,1,0.254226,0.423259,0.5,0.5,1.25,0.0,6.0,linear
146,89692,35712,1,0.254573,0.424232,0.5,0.5,1.25,0.0,6.0,linear
147,89709,35830,1,0.254993,0.42543,0.5,0.5,1.25,0.0,6.0,linear
148,89492,35698,1,0.255344,0.425747,0.5,0.5,1.25,0.0,6.0,linear
149,89586,35662,1,0.255419,0.425511,0.5,0.5,1.25,0.0,6.0,linear
150,89306,35516,1,0.256303,0.426791,0.5,0.5,1.25,0.0,6.0,linear
151,89388,35453,1,0.257052,0.428999,0.5,0.5,1.25,0.0,6.0,linear
152,89127,35202,1,0.256437,0.427677,0.5,0.5,1.25,0.0,6.0,linear
153,88756,35085,1,0.256969,0.428715,0.5,0.5,1.25,0.0,6.0,linear
154,88846,34884,1,0.259222,0.431993,0.5,0.5,1.25,0.0,6.0,linear
155,88654,34737,1,0.25858,0.431723,0.5,0.5,1.25,0.0,6.0,linear
156,88914,34817,1,0.258458,0.431547,0.5,0.5,1.25,0.0,6.0,linear
157,89126,34981,1,0.257973,0.430523,0.5,0.5,1.25,0.0,6.0,linear
158,89071,34815,1,0.257788,0.429401,0.5,0.5,1.25,0.0,6.0,linear
159,89781,34988,1,0.258524,0.43107,0.5,0.5,1.25,0.0,6.0,linear
160,89463,35032,1,0.259246,0.432672,0.5,0.5,1.25,0.0,6.0,linear
161,89283,34866,1,0.259035,0.432637,0.5,0.5,1.25,0.0,6.0,linear
162,89095,34845,1,0.25868,0.431974,0.5,0.5,1.25,0.0,6.0,linear
163,89266,35088,1,0.258465,0.431661,0.5,0.5,1.25,0.0,6.0,linear
164,89042,35011,1,0.257956,0.430885,0.5,0.5,1.25,0.0,6.0,linear
165,89663,35152,1,0.257075,0.42927,0.5,0.5,1.25,0.0,6.0,linear
166,89756,35366,1,0.257678,0.429937,0.5,0.5,1.25,0.0,6.0,linear
167,89437,35272,1,0.255454,0.425285,0.5,0.5,1.25,0.0,6.0,linear
168,89661,35408,1,0.255377,0.425384,0.5,0.5,1.25,0.0,6.0,linear
169,89688,35622,1,0.254623,0.424277,0.5,0.5,1.25,0.0,6.0,linear
170,89517,35623,1,0.25243,0.421133,0.5,0.5,1.25,0.0,6.0,linear
171,89681,35621,1,0.254185,0.423245,0.5,0.5,1.25,0.0,6.0,linear
172,89419,35483,1,0.254541,0.424044,0.5,0.5,1.25,0.0,6.0,linear
173,89711,35626,1,0.255057,0.425895,0.5,0.5,1.25,0.0,6.0,linear
174,89947,35499,1,0.256503,0.427855,0.5,0.5,1.25,0.0,6.0,linear
175,89325,35413,1,0.255866,0.427001,0.5,0.5,1.25,0.0,6.0,linear
176,89681,35519,1,0.256129,0.427137,0.5,0.5,1.25,0.0,6.0,linear
177,89760,35524,1,0.255771,0.425293,0.5,0.5,1.25,0.0,6.0,linear
178,89648,35587,1,0.25566,0.425561,0.5,0.5,1.25,0.0,6.0,linear
179,89554,35581,1,0.25574,0.426409,0.5,0.5,1.25,0.0,6.0,linear
180,89026,35370,1,0.256495,0.427988,0.5,0.5,1.25,0.0,6.0,linear
181,89554,35397,1,0.256866,0.428521,0.5,0.5,1.25,0.0,6.0,linear
182,89692,35458,1,0.254386,0.424167,0.5,0.5,1.25,0.0,6.0,linear
183,89551,35595,1,0.254933,0.42589,0.5,0.5,1.25,0.0,6.0,linear
184,89618,35543,1,0.2572,0.428992,0.5,0.5,1.25,0.0,6.0,linear
185,89679,35319,1,0.257418,0.429328,0.5,0.5,1.25,0.0,6.0,linear
186,89510,35233,1,0.258081,0.430346,0.5,0.5,1.25,0.0,6.0,linear
187,89327,35316,1,0.257761,0.429709,0.5,0.5,1.25,0.0,6.0,linear
188,89289,35330,1,0.256501,0.427473,0.5,0.5,1.25,0.0,6.0,linear
189,89275,35484,1,0.255738,0.42709,0.5,0.5,1.25,0.0,6.0,linear
190,89842,35433,1,0.257322,0.428822,0.5,0.5,1.25,0.0,6.0,linear
191,89243,35097,1,0.257226,0.429216,0.5,0.5,1.25,0.0,6.0,linear
192,88978,35033,1,0.257261,0.42939,0.5,0.5,1.25,0.0,6.0,linear
193,89177,35317,1,0.257495,0.428134,0.5,0.5,1.25,0.0,6.0,linear
194,89050,35359,1,0.256055,0.426954,0.5,0.5,1.25,0.0,6.0,linear
195,89287,35476,1,0.257345,0.430122,0.5,0.5,1.25,0.0,6.0,linear
196,89561,35254,1,0.259446,0.433152,0.5,0.5,1.25,0.0,6.0,linear
197,89176,34975,1,0.257964,0.430994,0.5,0.5,1.25,0.0,6.0,linear
198,89054,34938,1,0.257606,0.43016,0.5,0.5,1.25,0.0,6.0,linear
199,88949,34792,1,0.257472,0.429063,0.5,0.5,1.25,0.0,6.0,linear
200,89398,35160,1,0.256298,0.427671,0.5,0.5,1.25,0.0,6.0,linear
201,89479,35239,1,0.259003,0.432947,0.5,0.5,1.25,0.0,6.0,linear
202,89028,35021,1,0.257703,0.430469,0.5,0.5,1.25,0.0,6.0,linear
203,89180,35163,1,0.257811,0.430541,0.5,0.5,1.25,0.0,6.0,linear
204,89627,35349,1,0.258699,0.430813,0.5,0.5,1.25,0.0,6.0,linear
205,89210,35106,1,0.25775,0.429618,0.5,0.5,1.25,0.0,6.0,linear
206,89489,35193,1,0.258232,0.430532,0.5,0.5,1.25,0.0,6.0,linear
207,88959,35021,1,0.256596,0.428178,0.5,0.5,1.25,0.0,6.0,linear
208,89035,35120,1,0.258187,0.431256,0.5,0.5,1.25,0.0,6.0,linear
209,89606,35364,1,0.258294,0.431016,0.5,0.5,1.25,0.0,6.0,linear
210,89307,35227,1,0.256768,0.428267,0.5,0.5,1.25,0.0,6.0,linear
211,89111,35092,1,0.257051,0.42873,0.5,0.5,1.25,0.0,6.0,linear
212,89399,35190,1,0.256445,0.428368,0.5,0.5,1.25,0.0,6.0,linear
213,89607,35363,1,0.255372,0.425888,0.5,0.5,1.25,0.0,6.0,linear
214,89537,35244,1,0.256337,0.427648,0.5,0.5,1.25,0.0,6.0,linear
215,89571,35390,1,0.254584,0.423811,0.5,0.5,1.25,0.0,6.0,linear
216,89762,35548,1,0.253883,0.423032,0.5,0.5,1.25,0.0,6.0,linear
217,89976,35973,1,0.253907,0.423071,0.5,0.5,1.25,0.0,6.0,linear
218,89796,35601,1,0.255094,0.425154,0.5,0.5,1.25,0.0,6.0,linear
219,89638,35535,1,0.253911,0.423392,0.5,0.5,1.25,0.0,6.0,linear
220,89426,35518,1,0.255539,0.425653,0.5,0.5,1.25,0.0,6.0,linear
221,89600,35502,1,0.255395,0.424975,0.5,0.5,1.25,0.0,6.0,linear
222,89231,35417,1,0.255315,0.424947,0.5,0.5,1.25,0.0,6.0,linear
223,89248,35431,1,0.255582,0.426107,0.5,0.5,1.25,0.0,6.0,linear
224,89384,35339,1,0.257178,0.428207,0.5,0.5,1.25,0.0,6.0,linear
225,88919,35155,1,0.256189,0.426976,0.5,0.5,1.25,0.0,6.0,linear
226,89175,35357,1,0.257114,0.42916,0.5,0.5,1.25,0.0,6.0,linear
227,89023,35026,1,0.258314,0.431159,0.5,0.5,1.25,0.0,6.0,linear
228,89266,35015,1,0.25905,0.432702,0.5,0.5,1.25,0.0,6.0,linear
229,89253,34918,1,0.25825,0.431792,0.5,0.5,1.25,0.0,6.0,linear
230,89148,34920,1,0.257741,0.430922,0.5,0.5,1.25,0.0,6.0,linear
231,89090,35077,1,0.257806,0.430289,0.5,0.5,1.25,0.0,6.0,linear
232,89497,34987,1,0.258311,0.430377,0.5,0.5,1.25,0.0,6.0,linear
233,89179,34996,1,0.257791,0.430927,0.5,0.5,1.25,0.0,6.0,linear
234,89284,35087,1,0.259035,0.431811,0.5,0.5,1.25,0.0,6.0,linear
235,89252,35142,1,0.260156,0.433746,0.5,0.5,1.25,0.0,6.0,linear
236,88951,35089,1,0.258917,0.433457,0.5,0.5,1.25,0.0,6.0,linear
237,89422,34980,1,0.259825,0.434655,0.5,0.5,1.25,0.0,6.0,linear
238,89130,34813,1,0.258524,0.431525,0.5,0.5,1.25,0.0,6.0,linear
239,89167,34899,1,0.259018,0.431639,0.5,0.5,1.25,0.0,6.0,linear
240,89145,35013,1,0.258488,0.430267,0.5,0.5,1.25,0.0,6.0,linear
241,89178,35035,1,0.258191,0.429716,0.5,0.5,1.25,0.0,6.0,linear
242,89253,35128,1,0.257879,0.429456,0.5,0.5,1.25,0.0,6.0,linear
243,89406,35434,1,0.256497,0.428002,0.5,0.5,1.25,0.0,6.0,linear
244,89596,35520,1,0.257112,0.429345,0.5,0.5,1.25,0.0,6.0,linear
245,89321,35318,1,0.257279,0.42915,0.5,0.5,1.25,0.0,6.0,linear
246,89311,35319,1,0.257961,0.430074,0.5,0.5,1.25,0.0,6.0,linear
247,89392,35488,1,0.258342,0.431722,0.5,0.5,1.25,0.0,6.0,linear
248,89310,35124,1,0.25877,0.431387,0.5,0.5,1.25,0.0,6.0,linear
249,89361,35094,1,0.258658,0.43153,0.5,0.5,1.25,0.0,6.0,linear
250,89519,35257,1,0.258284,0.430717,0.5,0.5,1.25,0.0,6.0,linear
251,89553,35376,1,0.258024,0.430628,0.5,0.5,1.25,0.0,6.0,linear
252,89186,35155,1,0.260619,0.434366,0.5,0.5,1.25,0.0,6.0,linear
253,89044,34975,1,0.259427,0.431815,0.5,0.5,1.25,0.0,6.0,linear
254,89200,35241,1,0.258581,0.43153,0.5,0.5,1.25,0.0,6.0,linear
255,89749,35206,1,0.258163,0.430652,0.5,0.5,1.25,0.0,6.0,linear
256,89493,35125,1,0.257507,0.429525,0.5,0.5,1.25,0.0,6.0,linear
257,89526,35300,1,0.257843,0.430401,0.5,0.5,1.25,0.0,6.0,linear
258,89013,35178,1,0.257369,0.429435,0.5,0.5,1.25,0.0,6.0,linear
259,89009,35118,1,0.257768,0.430192,0.5,0.5,1.25,0.0,6.0,linear
260,89303,35131,1,0.256997,0.428847,0.5,0.5,1.25,0.0,6.0,linear
261,89714,35248,1,0.256841,0.428565,0.5,0.5,1.25,0.0,6.0,linear
262,89569,35101,1,0.25798,0.430191,0.5,0.5,1.25,0.0,6.0,linear
263,89710,35182,1,0.256241,0.427575,0.5,0.5,1.25,0.0,6.0,linear
264,89801,35524,1,0.254878,0.425292,0.5,0.5,1.25,0.0,6.0,linear
265,89418,35319,1,0.256607,0.427545,0.5,0.5,1.25,0.0,6.0,linear
266,89258,35255,1,0.25764,0.429007,0.5,0.5,1.25,0.0,6.0,linear
267,89277,35593,1,0.255658,0.426241,0.5,0.5,1.25,0.0,6.0,linear
268,89729,35658,1,0.255761,0.426502,0.5,0.5,1.25,0.0,6.0,linear
269,89733,35444,1,0.256455,0.42776,0.5,0.5,1.25,0.0,6.0,linear
270,89704,35577,1,0.255627,0.426236,0.5,0.5,1.25,0.0,6.0,linear
271,89504,35530,1,0.255591,0.426022,0.5,0.5,1.25,0.0,6.0,linear
272,89230,35417,1,0.256415,0.428211,0.5,0.5,1.25,0.0,6.0,linear
273,89550,35329,1,0.256338,0.426621,0.5,0.5,1.25,0.0,6.0,linear
274,89500,35248,1,0.256736,0.427889,0.5,0.5,1.25,0.0,6.0,linear
275,89758,35283,1,0.255447,0.425921,0.5,0.5,1.25,0.0,6.0,linear
276,89363,35297,1,0.255455,0.425676,0.5,0.5,1.25,0.0,6.0,linear
277,89378,35186,1,0.255593,0.425952,0.5,0.5,1.25,0.0,6.0,linear
278,89525,35337,1,0.25751,0.429061,0.5,0.5,1.25,0.0,6.0,linear
279,89566,35363,1,0.257198,0.429485,0.5,0.5,1.25,0.0,6.0,linear
280,89206,35250,1,0.256057,0.42758,0.5,0.5,1.25,0.0,6.0,linear
281,89367,35315,1,0.256768,0.427526,0.5,0.5,1.25,0.0,6.0,linear
282,89010,35146,1,0.257182,0.429435,0.5,0.5,1.25,0.0,6.0,linear
283,89064,35193,1,0.258708,0.432743,0.5,0.5,1.25,0.0,6.0,linear
284,88912,35000,1,0.256906,0.429404,0.5,0.5,1.25,0.0,6.0,linear
285,88948,34958,1,0.258138,0.431117,0.5,0.5,1.25,0.0,6.0,linear
286,89311,35365,1,0.257902,0.430581,0.5,0.5,1.25,0.0,6.0,linear
287,89214,35193,1,0.257763,0.430947,0.5,0.5,1.25,0.0,6.0,linear
288,89185,35074,1,0.257986,0.431597,0.5,0.5,1.25,0.0,6.0,linear
289,89259,35284,1,0.25862,0.432089,0.5,0.5,1.25,0.0,6.0,linear
290,89471,35257,1,0.257132,0.428866,0.5,0.5,1.25,0.0,6.0,linear
291,89623,35391,1,0.257747,0.429346,0.5,0.5,1.25,0.0,6.0,linear
292,89825,35377,1,0.257327,0.428897,0.5,0.5,1.25,0.0,6.0,linear
293,89634,35420,1,0.257299,0.42931,0.5,0.5,1.25,0.0,6.0,linear
294,89427,35311,1,0.25556,0.426474,0.5,0.5,1.25,0.0,6.0,linear
295,89499,35531,1,0.255234,0.425873,0.5,0.5,1.25,0.0,6.0,linear
296,89988,35643,1,0.254373,0.423653,0.5,0.5,1.25,0.0,6.0,linear
297,89532,35476,1,0.254431,0.423601,0.5,0.5,1.25,0.0,6.0,linear
298,89707,35831,1,0.253415,0.421681,0.5,0.5,1.25,0.0,6.0,linear
299,89625,35721,1,0.253848,0.422949,0.5,0.5,1.25,0.0,6.0,linear
300,89840,35784,1,0.253819,0.423645,0.5,0.5,1.25,0.0,6.0,linear
301,89764,35402,1,0.254593,0.424322,0.5,0.5,1.25,0.0,6.0,linear
302,89841,35490,1,0.253977,0.423027,0.5,0.5,1.25,0.0,6.0,linear
303,89809,35853,1,0.253758,0.422489,0.5,0.5,1.25,0.0,6.0,linear
304,89615,35770,1,0.253801,0.423127,0.5,0.5,1.25,0.0,6.0,linear
305,89520,35662,1,0.254602,0.424527,0.5,0.5,1.25,0.0,6.0,linear
306,89685,35688,1,0.255419,0.425525,0.5,0.5,1.25,0.0,6.0,linear
307,89282,35668,1,0.254371,0.423541,0.5,0.5,1.25,0.0,6.0,linear
308,89415,35686,1,0.255368,0.425474,0.5,0.5,1.25,0.0,6.0,linear
309,89445,35581,1,0.255588,0.425863,0.5,0.5,1.25,0.0,6.0,linear
310,89793,35760,1,0.254959,0.425186,0.5,0.5,1.25,0.0,6.0,linear
311,89857,35711,1,0.253897,0.424006,0.5,0.5,1.25,0.0,6.0,linear
312,90164,35756,1,0.255502,0.425393,0.5,0.5,1.25,0.0,6.0,linear
313,89819,35729,1,0.255691,0.425847,0.5,0.5,1.25,0.0,6.0,linear
314,89407,35487,1,0.256268,0.426816,0.5,0.5,1.25,0.0,6.0,linear
315,88820,35288,1,0.25588,0.42725,0.5,0.5,1.25,0.0,6.0,linear
316,89295,35526,1,0.25371,0.422308,0.5,0.5,1.25,0.0,6.0,linear
317,88939,35518,1,0.255123,0.426114,0.5,0.5,1.25,0.0,6.0,linear

