generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103690,20970,1,0.492709,0.708324,0.5,0.0126,4.45,0.0,6.0,linear
24,101325,19702,1,0.501322,0.720041,0.5,0.0126,4.45,0.0,6.0,linear
25,99799,18651,1,0.508664,0.729403,0.5,0.0126,4.45,0.0,6.0,linear
26,97714,17527,1,0.515677,0.737491,0.5,0.0126,4.45,0.0,6.0,linear
27,95708,16628,1,0.523127,0.744678,0.5,0.0126,4.45,0.0,6.0,linear
28,93778,15767,1,0.530564,0.751881,0.5,0.0126,4.45,0.0,6.0,linear
29,92483,15147,1,0.53763,0.759672,0.5,0.0126,4.45,0.0,6.0,linear
30,90926,14335,1,0.543924,0.765813,0.5,0.0126,4.45,0.0,6.0,linear
31,89184,13666,1,0.549739,0.773005,0.5,0.0126,4.45,0.0,6.0,linear
32,87572,13061,1,0.557612,0.780557,0.5,0.0126,4.45,0.0,6.0,linear
33,85646,12228,1,0.564985,0.788523,0.5,0.0126,4.45,0.0,6.0,linear
34,84172,11635,1,0.573657,0.796415,0.5,0.0126,4.45,0.0,6.0,linear
35,82312,10942,1,0.579761,0.799889,0.5,0.0126,4.45,0.0,6.0,linear
36,81015,10531,1,0.586812,0.805351,0.5,0.0126,4.45,0.0,6.0,linear
37,79129,9944,1,0.593847,0.811103,0.5,0.0126,4.45,0.0,6.0,linear
38,77407,9335,1,0.602788,0.818874,0.5,0.0126,4.45,0.0,6.0,linear
39,75771,8643,1,0.612189,0.826204,0.5,0.0126,4.45,0.0,6.0,linear
40,74003,8083,1,0.622111,0.833304,0.5,0.0126,4.45,0.0,6.0,linear
41,72069,7544,1,0.631955,0.839257,0.5,0.0126,4.45,0.0,6.0,linear
42,69977,7025,1,0.642944,0.848493,0.5,0.0126,4.45,0.0,6.0,linear
43,68699,6401,1,0.654833,0.855418,0.5,0.0126,4.45,0.0,6.0,linear
44,67182,5940,1,0.665779,0.861548,0.5,0.0126,4.45,0.0,6.0,linear
45,65011,5495,1,0.679107,0.870472,0.5,0.0126,4.45,0.0,6.0,linear
46,63201,5000,1,0.693311,0.880035,0.5,0.0126,4.45,0.0,6.0,linear
47,61384,4513,1,0.704776,0.887036,0.5,0.0126,4.45,0.0,6.0,linear
48,59846,4010,1,0.719059,0.896171,0.5,0.0126,4.45,0.0,6.0,linear
49,58567,3627,1,0.734845,0.903304,0.5,0.0126,4.45,0.0,6.0,linear
50,56680,3200,1,0.750213,0.911306,0.5,0.0126,4.45,0.0,6.0,linear
51,54976,2823,1,0.767569,0.918922,0.5,0.0126,4.45,0.0,6.0,linear
52,53371,2449,1,0.78631,0.92832,0.5,0.0126,4.45,0.0,6.0,linear
53,51888,2087,1,0.802807,0.936772,0.5,0.0126,4.45,0.0,6.0,linear
54,50727,1801,1,0.823114,0.945289,0.5,0.0126,4.45,0.0,6.0,linear
55,48936,1467,1,0.841227,0.953187,0.5,0.0126,4.45,0.0,6.0,linear
56,48130,1210,1,0.85898,0.960444,0.5,0.0126,4.45,0.0,6.0,linear
57,46995,944,1,0.879062,0.968324,0.5,0.0126,4.45,0.0,6.0,linear
58,45842,734,1,0.897698,0.974335,0.5,0.0126,4.45,0.0,6.0,linear
59,44572,567,1,0.91886,0.979742,0.5,0.0126,4.45,0.0,6.0,linear
60,43481,417,1,0.935905,0.98475,0.5,0.0126,4.45,0.0,6.0,linear
61,42713,320,1,0.951106,0.989447,0.5,0.0126,4.45,0.0,6.0,linear
62,41911,214,1,0.961618,0.992888,0.5,0.0126,4.45,0.0,6.0,linear
63,41657,120,1,0.971759,0.995902,0.5,0.0126,4.45,0.0,6.0,linear
64,41463,79,1,0.980662,0.997493,0.5,0.0126,4.45,0.0,6.0,linear
65,40845,51,1,0.987475,0.998444,0.5,0.0126,4.45,0.0,6.0,linear
66,40489,22,1,0.991648,0.999386,0.5,0.0126,4.45,0.0,6.0,linear
67,40459,10,1,0.995438,0.999753,0.5,0.0126,4.45,0.0,6.0,linear
68,40344,2,1,0.997512,0.999926,0.5,0.0126,4.45,0.0,6.0,linear
69,40121,2,1,0.998854,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
70,39909,1,1,0.999499,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
71,40158,1,1,0.999788,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40148,1,1,0.999813,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
73,40177,1,1,0.999863,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
74,39897,1,1,0.999812,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
75,40109,0,1,0.999888,1.0,0.5,0.0126,4.45,0.0,6.0,linear

