generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,84529,21582,1,0.403883,0.631161,0.5,0.05,2.45,0.0,6.0,linear
154,84568,21635,1,0.402504,0.628876,0.5,0.05,2.45,0.0,6.0,linear
155,84914,21799,1,0.402836,0.630234,0.5,0.05,2.45,0.0,6.0,linear
156,84770,21739,1,0.40245,0.629868,0.5,0.05,2.45,0.0,6.0,linear
157,84879,21601,1,0.403259,0.631179,0.5,0.05,2.45,0.0,6.0,linear
158,84748,21525,1,0.402713,0.629343,0.5,0.05,2.45,0.0,6.0,linear
159,84682,21582,1,0.404417,0.632133,0.5,0.05,2.45,0.0,6.0,linear
160,84501,21638,1,0.403334,0.631672,0.5,0.05,2.45,0.0,6.0,linear
161,84456,21586,1,0.402776,0.629856,0.5,0.05,2.45,0.0,6.0,linear
162,84465,21694,1,0.400281,0.626905,0.5,0.05,2.45,0.0,6.0,linear
163,84709,21838,1,0.401245,0.627531,0.5,0.05,2.45,0.0,6.0,linear
164,85005,21749,1,0.402354,0.628209,0.5,0.05,2.45,0.0,6.0,linear
165,84812,21761,1,0.402754,0.6294,0.5,0.05,2.45,0.0,6.0,linear
166,85060,21851,1,0.402496,0.628442,0.5,0.05,2.45,0.0,6.0,linear
167,84928,21891,1,0.40324,0.629979,0.5,0.05,2.45,0.0,6.0,linear
168,85319,21866,1,0.402992,0.630523,0.5,0.05,2.45,0.0,6.0,linear
169,85358,21881,1,0.403068,0.630231,0.5,0.05,2.45,0.0,6.0,linear
170,85030,21870,1,0.402254,0.629465,0.5,0.05,2.45,0.0,6.0,linear
171,84979,21799,1,0.402222,0.628516,0.5,0.05,2.45,0.0,6.0,linear
172,85090,21855,1,0.402065,0.627525,0.5,0.05,2.45,0.0,6.0,linear
173,84756,21819,1,0.401398,0.626293,0.5,0.05,2.45,0.0,6.0,linear
174,84896,21900,1,0.401482,0.62779,0.5,0.05,2.45,0.0,6.0,linear
175,85386,21940,1,0.401607,0.62805,0.5,0.05,2.45,0.0,6.0,linear
176,85765,22103,1,0.401803,0.628288,0.5,0.05,2.45,0.0,6.0,linear
177,85578,21857,1,0.402388,0.628853,0.5,0.05,2.45,0.0,6.0,linear
178,85327,21835,1,0.401674,0.629228,0.5,0.05,2.45,0.0,6.0,linear
179,85310,21946,1,0.402902,0.631681,0.5,0.05,2.45,0.0,6.0,linear
180,84805,21733,1,0.40339,0.632081,0.5,0.05,2.45,0.0,6.0,linear
181,84483,21527,1,0.403555,0.631365,0.5,0.05,2.45,0.0,6.0,linear
182,85212,21637,1,0.403365,0.629391,0.5,0.05,2.45,0.0,6.0,linear
183,84613,21663,1,0.400963,0.62574,0.5,0.05,2.45,0.0,6.0,linear
184,84883,21818,1,0.401018,0.626469,0.5,0.05,2.45,0.0,6.0,linear
185,84772,21904,1,0.400602,0.62462,0.5,0.05,2.45,0.0,6.0,linear
186,84932,22004,1,0.40068,0.626251,0.5,0.05,2.45,0.0,6.0,linear
187,85032,21945,1,0.401065,0.62734,0.5,0.05,2.45,0.0,6.0,linear
188,85009,21870,1,0.400838,0.626768,0.5,0.05,2.45,0.0,6.0,linear
189,85114,21809,1,0.401407,0.626267,0.5,0.05,2.45,0.0,6.0,linear
190,84958,21897,1,0.401887,0.628443,0.5,0.05,2.45,0.0,6.0,linear
191,84724,21743,1,0.402209,0.628605,0.5,0.05,2.45,0.0,6.0,linear
192,84625,21749,1,0.40205,0.627874,0.5,0.05,2.45,0.0,6.0,linear
193,85044,21813,1,0.403043,0.629044,0.5,0.05,2.45,0.0,6.0,linear
194,84600,21612,1,0.403707,0.630959,0.5,0.05,2.45,0.0,6.0,linear
195,84487,21511,1,0.403564,0.631211,0.5,0.05,2.45,0.0,6.0,linear
196,84804,21563,1,0.405243,0.633648,0.5,0.05,2.45,0.0,6.0,linear
197,84543,21516,1,0.404249,0.63215,0.5,0.05,2.45,0.0,6.0,linear
198,84487,21468,1,0.404759,0.632786,0.5,0.05,2.45,0.0,6.0,linear
199,84048,21578,1,0.402824,0.629807,0.5,0.05,2.45,0.0,6.0,linear
200,84243,21615,1,0.40381,0.631518,0.5,0.05,2.45,0.0,6.0,linear
201,84198,21562,1,0.403331,0.630195,0.5,0.05,2.45,0.0,6.0,linear
202,84249,21501,1,0.403433,0.631508,0.5,0.05,2.45,0.0,6.0,linear
203,84780,21445,1,0.404675,0.63373,0.5,0.05,2.45,0.0,6.0,linear
204,84735,21325,1,0.404368,0.631798,0.5,0.05,2.45,0.0,6.0,linear
205,84270,21521,1,0.403803,0.630675,0.5,0.05,2.45,0.0,6.0,linear
206,83699,21388,1,0.404082,0.630275,0.5,0.05,2.45,0.0,6.0,linear
207,83917,21455,1,0.403337,0.629688,0.5,0.05,2.45,0.0,6.0,linear
208,84424,21514,1,0.403093,0.629696,0.5,0.05,2.45,0.0,6.0,linear
209,84793,21756,1,0.40263,0.629597,0.5,0.05,2.45,0.0,6.0,linear
210,84774,21663,1,0.402445,0.62927,0.5,0.05,2.45,0.0,6.0,linear
211,84337,21752,1,0.400702,0.626549,0.5,0.05,2.45,0.0,6.0,linear
212,84637,21844,1,0.399993,0.624592,0.5,0.05,2.45,0.0,6.0,linear
213,84794,21972,1,0.400211,0.625585,0.5,0.05,2.45,0.0,6.0,linear
214,84915,21803,1,0.400375,0.624996,0.5,0.05,2.45,0.0,6.0,linear
215,85347,21999,1,0.400471,0.625667,0.5,0.05,2.45,0.0,6.0,linear
216,85201,22163,1,0.401149,0.626903,0.5,0.05,2.45,0.0,6.0,linear
217,85286,22300,1,0.400457,0.626058,0.5,0.05,2.45,0.0,6.0,linear
218,85448,22201,1,0.401423,0.627111,0.5,0.05,2.45,0.0,6.0,linear
219,85063,21848,1,0.401459,0.626954,0.5,0.05,2.45,0.0,6.0,linear
220,85447,21985,1,0.403169,0.629747,0.5,0.05,2.45,0.0,6.0,linear
221,84999,21786,1,0.403506,0.63092,0.5,0.05,2.45,0.0,6.0,linear
222,84663,21702,1,0.4039,0.632655,0.5,0.05,2.45,0.0,6.0,linear
223,84804,21589,1,0.405068,0.633695,0.5,0.05,2.45,0.0,6.0,linear
224,84969,21558,1,0.404927,0.632845,0.5,0.05,2.45,0.0,6.0,linear
225,84656,21513,1,0.404335,0.631953,0.5,0.05,2.45,0.0,6.0,linear
226,84248,21411,1,0.404718,0.632746,0.5,0.05,2.45,0.0,6.0,linear
227,84189,21212,1,0.405303,0.633067,0.5,0.05,2.45,0.0,6.0,linear
228,83913,21350,1,0.403517,0.63052,0.5,0.05,2.45,0.0,6.0,linear
229,83915,21510,1,0.403481,0.630851,0.5,0.05,2.45,0.0,6.0,linear
230,84364,21557,1,0.403624,0.631036,0.5,0.05,2.45,0.0,6.0,linear
231,84274,21611,1,0.403872,0.63066,0.5,0.05,2.45,0.0,6.0,linear
232,84539,21600,1,0.405087,0.632022,0.5,0.05,2.45,0.0,6.0,linear
233,84551,21672,1,0.402596,0.629563,0.5,0.05,2.45,0.0,6.0,linear
234,84579,21746,1,0.401781,0.628231,0.5,0.05,2.45,0.0,6.0,linear
235,84846,21745,1,0.402015,0.628281,0.5,0.05,2.45,0.0,6.0,linear
236,85124,21817,1,0.401777,0.62839,0.5,0.05,2.45,0.0,6.0,linear
237,84923,21767,1,0.40078,0.627156,0.5,0.05,2.45,0.0,6.0,linear
238,84839,21760,1,0.401063,0.627641,0.5,0.05,2.45,0.0,6.0,linear
239,84600,21835,1,0.402381,0.629249,0.5,0.05,2.45,0.0,6.0,linear
240,84695,21677,1,0.402858,0.630847,0.5,0.05,2.45,0.0,6.0,linear
241,84599,21622,1,0.40314,0.630411,0.5,0.05,2.45,0.0,6.0,linear
242,84229,21555,1,0.402955,0.62939,0.5,0.05,2.45,0.0,6.0,linear
243,84322,21711,1,0.404493,0.631961,0.5,0.05,2.45,0.0,6.0,linear
244,84377,21584,1,0.404092,0.631877,0.5,0.05,2.45,0.0,6.0,linear
245,84495,21514,1,0.404357,0.633869,0.5,0.05,2.45,0.0,6.0,linear
246,84789,21474,1,0.404716,0.632901,0.5,0.05,2.45,0.0,6.0,linear
247,84769,21633,1,0.405098,0.63306,0.5,0.05,2.45,0.0,6.0,linear
248,84198,21372,1,0.404967,0.633742,0.5,0.05,2.45,0.0,6.0,linear
249,84143,21188,1,0.406233,0.634997,0.5,0.05,2.45,0.0,6.0,linear
250,83945,21235,1,0.405557,0.634653,0.5,0.05,2.45,0.0,6.0,linear
251,84156,21129,1,0.405511,0.634007,0.5,0.05,2.45,0.0,6.0,linear
252,84150,21202,1,0.405167,0.633163,0.5,0.05,2.45,0.0,6.0,linear
253,84068,21130,1,0.406601,0.635558,0.5,0.05,2.45,0.0,6.0,linear
254,83577,21018,1,0.40614,0.633907,0.5,0.05,2.45,0.0,6.0,linear
255,83612,21078,1,0.406318,0.635142,0.5,0.05,2.45,0.0,6.0,linear
256,83870,21035,1,0.404773,0.633166,0.5,0.05,2.45,0.0,6.0,linear
257,84046,21270,1,0.403583,0.630353,0.5,0.05,2.45,0.0,6.0,linear
258,83904,21426,1,0.404109,0.630843,0.5,0.05,2.45,0.0,6.0,linear
259,84237,21549,1,0.404113,0.631118,0.5,0.05,2.45,0.0,6.0,linear
260,84614,21601,1,0.40377,0.631749,0.5,0.05,2.45,0.0,6.0,linear
261,84447,21528,1,0.405214,0.633699,0.5,0.05,2.45,0.0,6.0,linear
262,84261,21438,1,0.405376,0.634417,0.5,0.05,2.45,0.0,6.0,linear
263,84465,21490,1,0.405182,0.633328,0.5,0.05,2.45,0.0,6.0,linear
264,84397,21575,1,0.405727,0.633851,0.5,0.05,2.45,0.0,6.0,linear
265,83900,21208,1,0.404914,0.633327,0.5,0.05,2.45,0.0,6.0,linear
266,83745,21182,1,0.405009,0.632953,0.5,0.05,2.45,0.0,6.0,linear
267,83879,21196,1,0.406239,0.635291,0.5,0.05,2.45,0.0,6.0,linear
268,84256,21254,1,0.406698,0.634681,0.5,0.05,2.45,0.0,6.0,linear
269,84357,21271,1,0.405358,0.63401,0.5,0.05,2.45,0.0,6.0,linear
270,84341,21351,1,0.403975,0.631384,0.5,0.05,2.45,0.0,6.0,linear
271,84724,21590,1,0.403185,0.629216,0.5,0.05,2.45,0.0,6.0,linear
272,84462,21591,1,0.403334,0.629548,0.5,0.05,2.45,0.0,6.0,linear
273,84484,21768,1,0.401271,0.627381,0.5,0.05,2.45,0.0,6.0,linear
274,84653,21752,1,0.400298,0.625981,0.5,0.05,2.45,0.0,6.0,linear
275,84796,22007,1,0.399943,0.624621,0.5,0.05,2.45,0.0,6.0,linear
276,84984,22087,1,0.399898,0.624152,0.5,0.05,2.45,0.0,6.0,linear
277,85193,22209,1,0.401337,0.626905,0.5,0.05,2.45,0.0,6.0,linear
278,85152,22016,1,0.40211,0.628601,0.5,0.05,2.45,0.0,6.0,linear
279,85205,21890,1,0.402524,0.629522,0.5,0.05,2.45,0.0,6.0,linear
280,85586,21925,1,0.40336,0.629995,0.5,0.05,2.45,0.0,6.0,linear
281,85403,21866,1,0.402785,0.630057,0.5,0.05,2.45,0.0,6.0,linear
282,84858,21677,1,0.401781,0.628195,0.5,0.05,2.45,0.0,6.0,linear
283,85409,21621,1,0.403318,0.630341,0.5,0.05,2.45,0.0,6.0,linear
284,84829,21652,1,0.403368,0.62991,0.5,0.05,2.45,0.0,6.0,linear
285,84235,21657,1,0.4023,0.629359,0.5,0.05,2.45,0.0,6.0,linear
286,84912,21851,1,0.403018,0.630379,0.5,0.05,2.45,0.0,6.0,linear
287,84516,21639,1,0.403097,0.630248,0.5,0.05,2.45,0.0,6.0,linear
288,85010,21855,1,0.403105,0.629594,0.5,0.05,2.45,0.0,6.0,linear
289,84869,21693,1,0.401405,0.62825,0.5,0.05,2.45,0.0,6.0,linear
290,84778,21997,1,0.399791,0.62548,0.5,0.05,2.45,0.0,6.0,linear
291,85066,22195,1,0.398942,0.623896,0.5,0.05,2.45,0.0,6.0,linear
292,85153,22252,1,0.399966,0.626003,0.5,0.05,2.45,0.0,6.0,linear
293,85295,22239,1,0.399243,0.625785,0.5,0.05,2.45,0.0,6.0,linear
294,85618,22234,1,0.398869,0.625251,0.5,0.05,2.45,0.0,6.0,linear
295,85876,22287,1,0.398719,0.624233,0.5,0.05,2.45,0.0,6.0,linear
296,85905,22412,1,0.399071,0.624936,0.5,0.05,2.45,0.0,6.0,linear
297,86050,22341,1,0.399832,0.625748,0.5,0.05,2.45,0.0,6.0,linear
298,85768,22175,1,0.401267,0.627447,0.5,0.05,2.45,0.0,6.0,linear
299,85634,22003,1,0.401291,0.627943,0.5,0.05,2.45,0.0,6.0,linear
300,85401,21907,1,0.401768,0.627624,0.5,0.05,2.45,0.0,6.0,linear
301,85262,21894,1,0.401445,0.628608,0.5,0.05,2.45,0.0,6.0,linear
302,85248,21855,1,0.403088,0.630387,0.5,0.05,2.45,0.0,6.0,linear
303,84870,21726,1,0.402163,0.630293,0.5,0.05,2.45,0.0,6.0,linear
304,84767,21736,1,0.402151,0.629592,0.5,0.05,2.45,0.0,6.0,linear
305,84678,21758,1,0.402182,0.629408,0.5,0.05,2.45,0.0,6.0,linear
306,84483,21628,1,0.402171,0.628006,0.5,0.05,2.45,0.0,6.0,linear
307,84878,21768,1,0.401394,0.627222,0.5,0.05,2.45,0.0,6.0,linear
308,84936,21627,1,0.401741,0.628476,0.5,0.05,2.45,0.0,6.0,linear
309,84738,21500,1,0.402434,0.630031,0.5,0.05,2.45,0.0,6.0,linear
310,84927,21555,1,0.402637,0.629495,0.5,0.05,2.45,0.0,6.0,linear
311,84588,21487,1,0.402883,0.629511,0.5,0.05,2.45,0.0,6.0,linear
312,84331,21378,1,0.404482,0.632488,0.5,0.05,2.45,0.0,6.0,linear
313,84393,21350,1,0.40423,0.631057,0.5,0.05,2.45,0.0,6.0,linear
314,84594,21467,1,0.404314,0.63036,0.5,0.05,2.45,0.0,6.0,linear
315,84375,21474,1,0.404135,0.631579,0.5,0.05,2.45,0.0,6.0,linear
316,84286,21487,1,0.403185,0.630135,0.5,0.05,2.45,0.0,6.0,linear
317,84222,21479,1,0.403359,0.629985,0.5,0.05,2.45,0.0,6.0,linear

