generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93603,33325,1,0.308721,0.486189,0.5,0.325,2.0,0.0,6.0,linear
25,93104,32712,1,0.313981,0.495524,0.5,0.325,2.0,0.0,6.0,linear
26,92473,32110,1,0.317076,0.50182,0.5,0.325,2.0,0.0,6.0,linear
27,91906,31542,1,0.320219,0.508568,0.5,0.325,2.0,0.0,6.0,linear
28,92216,31068,1,0.324555,0.515683,0.5,0.325,2.0,0.0,6.0,linear
29,91896,30602,1,0.328058,0.521971,0.5,0.325,2.0,0.0,6.0,linear
30,90897,30035,1,0.329849,0.526182,0.5,0.325,2.0,0.0,6.0,linear
31,90436,29680,1,0.330441,0.527947,0.5,0.325,2.0,0.0,6.0,linear
32,90940,29564,1,0.332638,0.531121,0.5,0.325,2.0,0.0,6.0,linear
33,90714,29186,1,0.332758,0.531131,0.5,0.325,2.0,0.0,6.0,linear
34,90465,29181,1,0.332933,0.531626,0.5,0.325,2.0,0.0,6.0,linear
35,91016,29303,1,0.333767,0.531577,0.5,0.325,2.0,0.0,6.0,linear
36,90678,29266,1,0.332977,0.531724,0.5,0.325,2.0,0.0,6.0,linear
37,90930,29292,1,0.334143,0.533604,0.5,0.325,2.0,0.0,6.0,linear
38,90614,29244,1,0.335308,0.535683,0.5,0.325,2.0,0.0,6.0,linear
39,90623,29236,1,0.335478,0.535512,0.5,0.325,2.0,0.0,6.0,linear
40,90195,29114,1,0.334522,0.533801,0.5,0.325,2.0,0.0,6.0,linear
41,90190,29082,1,0.335054,0.535285,0.5,0.325,2.0,0.0,6.0,linear
42,90018,28828,1,0.336199,0.536812,0.5,0.325,2.0,0.0,6.0,linear
43,89961,28848,1,0.336869,0.538887,0.5,0.325,2.0,0.0,6.0,linear
44,89872,28952,1,0.338251,0.541143,0.5,0.325,2.0,0.0,6.0,linear
45,90025,28736,1,0.337735,0.539685,0.5,0.325,2.0,0.0,6.0,linear
46,89690,28647,1,0.338193,0.540823,0.5,0.325,2.0,0.0,6.0,linear
47,89997,28499,1,0.337883,0.54061,0.5,0.325,2.0,0.0,6.0,linear
48,90248,28611,1,0.338011,0.541053,0.5,0.325,2.0,0.0,6.0,linear
49,89775,28563,1,0.338105,0.542097,0.5,0.325,2.0,0.0,6.0,linear
50,90151,28561,1,0.339997,0.543634,0.5,0.325,2.0,0.0,6.0,linear
51,89295,28238,1,0.340423,0.545665,0.5,0.325,2.0,0.0,6.0,linear
52,89615,28170,1,0.339975,0.544242,0.5,0.325,2.0,0.0,6.0,linear
53,89623,28179,1,0.341048,0.545461,0.5,0.325,2.0,0.0,6.0,linear
54,89355,28077,1,0.341067,0.545827,0.5,0.325,2.0,0.0,6.0,linear
55,89536,28141,1,0.339509,0.543034,0.5,0.325,2.0,0.0,6.0,linear
56,89626,28294,1,0.338745,0.541762,0.5,0.325,2.0,0.0,6.0,linear
57,89866,28332,1,0.338333,0.540168,0.5,0.325,2.0,0.0,6.0,linear
58,89408,28356,1,0.338111,0.540922,0.5,0.325,2.0,0.0,6.0,linear
59,89759,28359,1,0.339855,0.543257,0.5,0.325,2.0,0.0,6.0,linear
60,89624,28429,1,0.33955,0.542971,0.5,0.325,2.0,0.0,6.0,linear
61,89362,28340,1,0.338151,0.541565,0.5,0.325,2.0,0.0,6.0,linear
62,89616,28429,1,0.338983,0.542054,0.5,0.325,2.0,0.0,6.0,linear
63,89375,28318,1,0.338379,0.541043,0.5,0.325,2.0,0.0,6.0,linear
64,89536,28454,1,0.33841,0.541935,0.5,0.325,2.0,0.0,6.0,linear
65,89723,28288,1,0.338849,0.542745,0.5,0.325,2.0,0.0,6.0,linear
66,89859,28337,1,0.339988,0.544292,0.5,0.325,2.0,0.0,6.0,linear
67,89606,28226,1,0.339948,0.544085,0.5,0.325,2.0,0.0,6.0,linear
68,89452,28144,1,0.340961,0.54572,0.5,0.325,2.0,0.0,6.0,linear
69,89045,27991,1,0.340083,0.543663,0.5,0.325,2.0,0.0,6.0,linear
70,89132,28099,1,0.340562,0.544326,0.5,0.325,2.0,0.0,6.0,linear
71,89261,28154,1,0.339785,0.54406,0.5,0.325,2.0,0.0,6.0,linear
72,89259,27911,1,0.339783,0.544297,0.5,0.325,2.0,0.0,6.0,linear
73,89219,27879,1,0.340838,0.545587,0.5,0.325,2.0,0.0,6.0,linear
74,89254,27738,1,0.342578,0.548263,0.5,0.325,2.0,0.0,6.0,linear
75,89093,28026,1,0.340504,0.544943,0.5,0.325,2.0,0.0,6.0,linear
76,89168,27953,1,0.341363,0.546965,0.5,0.325,2.0,0.0,6.0,linear
77,89014,28061,1,0.34062,0.545348,0.5,0.325,2.0,0.0,6.0,linear
78,89065,28194,1,0.341054,0.546054,0.5,0.325,2.0,0.0,6.0,linear
79,89233,28083,1,0.342279,0.547443,0.5,0.325,2.0,0.0,6.0,linear
80,88973,27941,1,0.341932,0.546513,0.5,0.325,2.0,0.0,6.0,linear
81,89087,28052,1,0.341747,0.546669,0.5,0.325,2.0,0.0,6.0,linear
82,89287,28076,1,0.342179,0.547543,0.5,0.325,2.0,0.0,6.0,linear
83,89323,27917,1,0.342436,0.546732,0.5,0.325,2.0,0.0,6.0,linear
84,88946,28071,1,0.341765,0.546841,0.5,0.325,2.0,0.0,6.0,linear
85,89032,28134,1,0.340628,0.545729,0.5,0.325,2.0,0.0,6.0,linear
86,88983,28102,1,0.341185,0.547313,0.5,0.325,2.0,0.0,6.0,linear
87,88793,27975,1,0.342351,0.548174,0.5,0.325,2.0,0.0,6.0,linear
88,88566,27991,1,0.341636,0.547281,0.5,0.325,2.0,0.0,6.0,linear
89,88999,28226,1,0.342608,0.548727,0.5,0.325,2.0,0.0,6.0,linear
90,88930,27903,1,0.342996,0.549824,0.5,0.325,2.0,0.0,6.0,linear
91,88971,27833,1,0.342068,0.548086,0.5,0.325,2.0,0.0,6.0,linear
92,89138,27671,1,0.342619,0.548784,0.5,0.325,2.0,0.0,6.0,linear
93,89097,27796,1,0.342958,0.549507,0.5,0.325,2.0,0.0,6.0,linear
94,88939,27793,1,0.34101,0.546212,0.5,0.325,2.0,0.0,6.0,linear
95,89326,27941,1,0.341649,0.547306,0.5,0.325,2.0,0.0,6.0,linear
96,89021,28155,1,0.341616,0.547208,0.5,0.325,2.0,0.0,6.0,linear
97,89158,28207,1,0.341725,0.54753,0.5,0.325,2.0,0.0,6.0,linear
98,88775,28042,1,0.340003,0.544825,0.5,0.325,2.0,0.0,6.0,linear
99,88884,28034,1,0.338968,0.543134,0.5,0.325,2.0,0.0,6.0,linear
100,89276,28080,1,0.33994,0.543867,0.5,0.325,2.0,0.0,6.0,linear
101,89349,28037,1,0.338789,0.5416,0.5,0.325,2.0,0.0,6.0,linear
102,89525,28214,1,0.339414,0.543044,0.5,0.325,2.0,0.0,6.0,linear
103,89814,28164,1,0.339508,0.543011,0.5,0.325,2.0,0.0,6.0,linear
104,89250,28120,1,0.33935,0.543506,0.5,0.325,2.0,0.0,6.0,linear
105,89145,28058,1,0.339857,0.543256,0.5,0.325,2.0,0.0,6.0,linear
106,89362,28026,1,0.342577,0.547551,0.5,0.325,2.0,0.0,6.0,linear
107,89085,27936,1,0.343728,0.550289,0.5,0.325,2.0,0.0,6.0,linear
108,89008,27861,1,0.342911,0.549647,0.5,0.325,2.0,0.0,6.0,linear
109,89350,27953,1,0.343289,0.54895,0.5,0.325,2.0,0.0,6.0,linear
110,89047,27709,1,0.342844,0.54854,0.5,0.325,2.0,0.0,6.0,linear
111,88881,27688,1,0.342201,0.547267,0.5,0.325,2.0,0.0,6.0,linear
112,89380,27887,1,0.341936,0.546066,0.5,0.325,2.0,0.0,6.0,linear
113,89139,28091,1,0.339381,0.543273,0.5,0.325,2.0,0.0,6.0,linear
114,89457,28149,1,0.339148,0.542795,0.5,0.325,2.0,0.0,6.0,linear
115,89329,28261,1,0.339107,0.541704,0.5,0.325,2.0,0.0,6.0,linear
116,89445,28463,1,0.339447,0.543108,0.5,0.325,2.0,0.0,6.0,linear
117,89721,28374,1,0.339958,0.54333,0.5,0.325,2.0,0.0,6.0,linear
118,89182,28071,1,0.33929,0.543648,0.5,0.325,2.0,0.0,6.0,linear
119,89302,28025,1,0.340836,0.545461,0.5,0.325,2.0,0.0,6.0,linear
120,89296,28186,1,0.340294,0.543506,0.5,0.325,2.0,0.0,6.0,linear
121,89365,28203,1,0.339855,0.543613,0.5,0.325,2.0,0.0,6.0,linear
122,88961,28127,1,0.340914,0.545521,0.5,0.325,2.0,0.0,6.0,linear
123,89053,28217,1,0.340327,0.545468,0.5,0.325,2.0,0.0,6.0,linear
124,88778,28132,1,0.340214,0.545212,0.5,0.325,2.0,0.0,6.0,linear
125,89218,28001,1,0.341136,0.546263,0.5,0.325,2.0,0.0,6.0,linear
126,89327,27910,1,0.342005,0.546889,0.5,0.325,2.0,0.0,6.0,linear
127,88949,27909,1,0.340582,0.545073,0.5,0.325,2.0,0.0,6.0,linear
128,88677,27971,1,0.339815,0.543974,0.5,0.325,2.0,0.0,6.0,linear
129,88951,28116,1,0.340549,0.544906,0.5,0.325,2.0,0.0,6.0,linear
130,89133,28251,1,0.341182,0.545889,0.5,0.325,2.0,0.0,6.0,linear
131,89283,28191,1,0.339611,0.543761,0.5,0.325,2.0,0.0,6.0,linear
132,89297,28086,1,0.338847,0.54325,0.5,0.325,2.0,0.0,6.0,linear
133,89793,28226,1,0.339716,0.543809,0.5,0.325,2.0,0.0,6.0,linear
134,89578,28159,1,0.338477,0.542382,0.5,0.325,2.0,0.0,6.0,linear
135,89462,28094,1,0.339892,0.544651,0.5,0.325,2.0,0.0,6.0,linear
136,89411,28031,1,0.340148,0.544345,0.5,0.325,2.0,0.0,6.0,linear
137,89241,28074,1,0.34187,0.54642,0.5,0.325,2.0,0.0,6.0,linear
138,89405,28035,1,0.34192,0.547612,0.5,0.325,2.0,0.0,6.0,linear
139,89464,28082,1,0.342304,0.548801,0.5,0.325,2.0,0.0,6.0,linear
140,89693,28006,1,0.342573,0.548653,0.5,0.325,2.0,0.0,6.0,linear
141,89272,28038,1,0.342213,0.548355,0.5,0.325,2.0,0.0,6.0,linear
142,89308,28017,1,0.341639,0.546435,0.5,0.325,2.0,0.0,6.0,linear
143,89578,28080,1,0.340384,0.544539,0.5,0.325,2.0,0.0,6.0,linear
144,89611,28309,1,0.339925,0.543021,0.5,0.325,2.0,0.0,6.0,linear
145,89229,28232,1,0.33896,0.541982,0.5,0.325,2.0,0.0,6.0,linear
146,89367,28344,1,0.339312,0.542989,0.5,0.325,2.0,0.0,6.0,linear
147,89595,28380,1,0.338442,0.541405,0.5,0.325,2.0,0.0,6.0,linear
148,89586,28291,1,0.338777,0.542887,0.5,0.325,2.0,0.0,6.0,linear
149,89602,28172,1,0.338942,0.541877,0.5,0.325,2.0,0.0,6.0,linear
150,89525,28356,1,0.339334,0.543269,0.5,0.325,2.0,0.0,6.0,linear
151,89810,28278,1,0.340022,0.543998,0.5,0.325,2.0,0.0,6.0,linear
152,89421,28246,1,0.340284,0.545149,0.5,0.325,2.0,0.0,6.0,linear
153,89196,28231,1,0.341022,0.545616,0.5,0.325,2.0,0.0,6.0,linear
154,89326,28140,1,0.342425,0.548821,0.5,0.325,2.0,0.0,6.0,linear
155,89160,27973,1,0.342403,0.5488,0.5,0.325,2.0,0.0,6.0,linear
156,89000,27874,1,0.343268,0.549948,0.5,0.325,2.0,0.0,6.0,linear
157,89138,27762,1,0.343396,0.550349,0.5,0.325,2.0,0.0,6.0,linear
158,89077,27790,1,0.341543,0.546576,0.5,0.325,2.0,0.0,6.0,linear
159,88865,27719,1,0.342892,0.549121,0.5,0.325,2.0,0.0,6.0,linear
160,88574,27574,1,0.343346,0.549371,0.5,0.325,2.0,0.0,6.0,linear
161,88597,27554,1,0.343104,0.54973,0.5,0.325,2.0,0.0,6.0,linear
162,88540,27520,1,0.342267,0.548765,0.5,0.325,2.0,0.0,6.0,linear
163,88759,27557,1,0.34283,0.547673,0.5,0.325,2.0,0.0,6.0,linear
164,88837,27768,1,0.341404,0.54559,0.5,0.325,2.0,0.0,6.0,linear
165,89122,28133,1,0.341723,0.546363,0.5,0.325,2.0,0.0,6.0,linear
166,89147,27971,1,0.342311,0.54772,0.5,0.325,2.0,0.0,6.0,linear
167,89257,27968,1,0.342455,0.547971,0.5,0.325,2.0,0.0,6.0,linear
168,88993,27817,1,0.344101,0.551388,0.5,0.325,2.0,0.0,6.0,linear
169,89126,27794,1,0.342169,0.547227,0.5,0.325,2.0,0.0,6.0,linear
170,88959,27971,1,0.341815,0.547036,0.5,0.325,2.0,0.0,6.0,linear
171,88919,27991,1,0.341516,0.546853,0.5,0.325,2.0,0.0,6.0,linear
172,89004,27748,1,0.341356,0.545817,0.5,0.325,2.0,0.0,6.0,linear
173,89059,27653,1,0.342015,0.547996,0.5,0.325,2.0,0.0,6.0,linear
174,88839,27821,1,0.341889,0.547632,0.5,0.325,2.0,0.0,6.0,linear
175,88478,27691,1,0.341429,0.547176,0.5,0.325,2.0,0.0,6.0,linear
176,88832,27790,1,0.342982,0.548749,0.5,0.325,2.0,0.0,6.0,linear
177,88941,27829,1,0.343662,0.550214,0.5,0.325,2.0,0.0,6.0,linear
178,89001,27686,1,0.346035,0.553777,0.5,0.325,2.0,0.0,6.0,linear
179,89006,27585,1,0.345769,0.553272,0.5,0.325,2.0,0.0,6.0,linear
180,88653,27561,1,0.344757,0.552305,0.5,0.325,2.0,0.0,6.0,linear
181,88372,27593,1,0.345365,0.552515,0.5,0.325,2.0,0.0,6.0,linear
182,88449,27596,1,0.345035,0.552749,0.5,0.325,2.0,0.0,6.0,linear
183,88440,27659,1,0.343716,0.551007,0.5,0.325,2.0,0.0,6.0,linear
184,88980,27723,1,0.343269,0.549348,0.5,0.325,2.0,0.0,6.0,linear
185,88585,27551,1,0.342184,0.547733,0.5,0.325,2.0,0.0,6.0,linear
186,89138,27604,1,0.342026,0.54713,0.5,0.325,2.0,0.0,6.0,linear
187,89129,27621,1,0.343278,0.549267,0.5,0.325,2.0,0.0,6.0,linear
188,88999,27766,1,0.342361,0.54722,0.5,0.325,2.0,0.0,6.0,linear
189,88597,27731,1,0.343615,0.549483,0.5,0.325,2.0,0.0,6.0,linear
190,88794,27737,1,0.342398,0.548999,0.5,0.325,2.0,0.0,6.0,linear
191,88788,27665,1,0.342974,0.549727,0.5,0.325,2.0,0.0,6.0,linear
192,88683,27464,1,0.343471,0.550301,0.5,0.325,2.0,0.0,6.0,linear
193,88465,27491,1,0.34418,0.551251,0.5,0.325,2.0,0.0,6.0,linear
194,88923,27590,1,0.34285,0.54853,0.5,0.325,2.0,0.0,6.0,linear
195,88769,27731,1,0.342319,0.548569,0.5,0.325,2.0,0.0,6.0,linear
196,88859,27837,1,0.341349,0.547044,0.5,0.325,2.0,0.0,6.0,linear
197,88699,27924,1,0.340926,0.54552,0.5,0.325,2.0,0.0,6.0,linear
198,89081,27879,1,0.342525,0.54795,0.5,0.325,2.0,0.0,6.0,linear
199,88789,27882,1,0.341802,0.54643,0.5,0.325,2.0,0.0,6.0,linear
200,89052,28088,1,0.341896,0.547106,0.5,0.325,2.0,0.0,6.0,linear
201,88796,27872,1,0.341288,0.545331,0.5,0.325,2.0,0.0,6.0,linear
202,89196,27984,1,0.341137,0.54616,0.5,0.325,2.0,0.0,6.0,linear
203,89392,27851,1,0.341618,0.545965,0.5,0.325,2.0,0.0,6.0,linear
204,89224,28062,1,0.340903,0.54587,0.5,0.325,2.0,0.0,6.0,linear
205,89498,28113,1,0.341346,0.545433,0.5,0.325,2.0,0.0,6.0,linear
206,89187,28158,1,0.341042,0.545642,0.5,0.325,2.0,0.0,6.0,linear
207,89369,27888,1,0.341251,0.545621,0.5,0.325,2.0,0.0,6.0,linear
208,89544,28087,1,0.341854,0.546599,0.5,0.325,2.0,0.0,6.0,linear
209,89072,28031,1,0.340936,0.54497,0.5,0.325,2.0,0.0,6.0,linear
210,88981,27977,1,0.34121,0.546526,0.5,0.325,2.0,0.0,6.0,linear
211,88809,27848,1,0.341335,0.54687,0.5,0.325,2.0,0.0,6.0,linear
212,89181,27948,1,0.341569,0.54699,0.5,0.325,2.0,0.0,6.0,linear
213,89258,27983,1,0.341172,0.546635,0.5,0.325,2.0,0.0,6.0,linear
214,89160,27916,1,0.341262,0.546428,0.5,0.325,2.0,0.0,6.0,linear
215,89005,27786,1,0.342292,0.548733,0.5,0.325,2.0,0.0,6.0,linear
216,89139,27815,1,0.342089,0.548424,0.5,0.325,2.0,0.0,6.0,linear
217,89352,27995,1,0.342795,0.548958,0.5,0.325,2.0,0.0,6.0,linear
218,89038,27902,1,0.342329,0.548825,0.5,0.325,2.0,0.0,6.0,linear
219,89248,28000,1,0.342216,0.548183,0.5,0.325,2.0,0.0,6.0,linear
220,89022,27919,1,0.343664,0.550442,0.5,0.325,2.0,0.0,6.0,linear
221,88931,27830,1,0.342887,0.548361,0.5,0.325,2.0,0.0,6.0,linear
222,88936,27702,1,0.34415,0.551228,0.5,0.325,2.0,0.0,6.0,linear
223,88896,27674,1,0.342692,0.548984,0.5,0.325,2.0,0.0,6.0,linear
224,89264,27775,1,0.340824,0.545618,0.5,0.325,2.0,0.0,6.0,linear
225,89413,27903,1,0.340428,0.544509,0.5,0.325,2.0,0.0,6.0,linear
226,89526,28136,1,0.339994,0.542934,0.5,0.325,2.0,0.0,6.0,linear
227,89311,28400,1,0.340913,0.544781,0.5,0.325,2.0,0.0,6.0,linear
228,89170,28380,1,0.340266,0.544114,0.5,0.325,2.0,0.0,6.0,linear
229,89548,28355,1,0.342294,0.548647,0.5,0.325,2.0,0.0,6.0,linear
230,89203,28026,1,0.343052,0.550742,0.5,0.325,2.0,0.0,6.0,linear
231,89290,27930,1,0.344117,0.551801,0.5,0.325,2.0,0.0,6.0,linear
232,88705,27752,1,0.343897,0.55218,0.5,0.325,2.0,0.0,6.0,linear
233,88514,27574,1,0.34665,0.556813,0.5,0.325,2.0,0.0,6.0,linear
234,88463,27430,1,0.345686,0.555062,0.5,0.325,2.0,0.0,6.0,linear
235,88089,27390,1,0.343771,0.551466,0.5,0.325,2.0,0.0,6.0,linear
236,88543,27570,1,0.343467,0.55005,0.5,0.325,2.0,0.0,6.0,linear
237,88623,27666,1,0.342328,0.547863,0.5,0.325,2.0,0.0,6.0,linear
238,88559,27750,1,0.342464,0.548687,0.5,0.325,2.0,0.0,6.0,linear
239,89204,27858,1,0.343278,0.549641,0.5,0.325,2.0,0.0,6.0,linear
240,89243,27719,1,0.342789,0.548886,0.5,0.325,2.0,0.0,6.0,linear
241,89017,27776,1,0.341522,0.546642,0.5,0.325,2.0,0.0,6.0,linear
242,89318,27791,1,0.343453,0.549046,0.5,0.325,2.0,0.0,6.0,linear
243,89121,27905,1,0.342204,0.548159,0.5,0.325,2.0,0.0,6.0,linear
244,89589,28077,1,0.342355,0.548119,0.5,0.325,2.0,0.0,6.0,linear
245,89317,27959,1,0.342828,0.548523,0.5,0.325,2.0,0.0,6.0,linear
246,89173,27863,1,0.342777,0.547909,0.5,0.325,2.0,0.0,6.0,linear
247,88807,27668,1,0.34291,0.548768,0.5,0.325,2.0,0.0,6.0,linear
248,88853,27658,1,0.343669,0.549871,0.5,0.325,2.0,0.0,6.0,linear
249,88786,27868,1,0.343344,0.549092,0.5,0.325,2.0,0.0,6.0,linear
250,88792,27762,1,0.343287,0.549996,0.5,0.325,2.0,0.0,6.0,linear
251,88991,27826,1,0.34279,0.549304,0.5,0.325,2.0,0.0,6.0,linear
252,89265,27748,1,0.344579,0.551951,0.5,0.325,2.0,0.0,6.0,linear
253,88580,27626,1,0.343272,0.549193,0.5,0.325,2.0,0.0,6.0,linear
254,88585,27485,1,0.34445,0.551627,0.5,0.325,2.0,0.0,6.0,linear
255,88401,27427,1,0.344093,0.550562,0.5,0.325,2.0,0.0,6.0,linear
256,88570,27500,1,0.343231,0.549869,0.5,0.325,2.0,0.0,6.0,linear
257,88630,27632,1,0.342529,0.550003,0.5,0.325,2.0,0.0,6.0,linear
258,88802,27421,1,0.343332,0.550099,0.5,0.325,2.0,0.0,6.0,linear
259,88498,27513,1,0.342464,0.548883,0.5,0.325,2.0,0.0,6.0,linear
260,88750,27579,1,0.342602,0.548647,0.5,0.325,2.0,0.0,6.0,linear
261,88834,27814,1,0.343278,0.54954,0.5,0.325,2.0,0.0,6.0,linear
262,88987,27772,1,0.344242,0.551218,0.5,0.325,2.0,0.0,6.0,linear
263,89103,27760,1,0.343775,0.549679,0.5,0.325,2.0,0.0,6.0,linear
264,89416,28025,1,0.342673,0.549396,0.5,0.325,2.0,0.0,6.0,linear
265,89197,27897,1,0.342688,0.548646,0.5,0.325,2.0,0.0,6.0,linear
266,89095,28046,1,0.342282,0.548134,0.5,0.325,2.0,0.0,6.0,linear
267,89073,27889,1,0.343151,0.549831,0.5,0.325,2.0,0.0,6.0,linear
268,88829,27820,1,0.34181,0.547824,0.5,0.325,2.0,0.0,6.0,linear
269,88981,27792,1,0.342074,0.548881,0.5,0.325,2.0,0.0,6.0,linear
270,89064,27835,1,0.342432,0.548429,0.5,0.325,2.0,0.0,6.0,linear
271,89080,27816,1,0.34348,0.550266,0.5,0.325,2.0,0.0,6.0,linear
272,88981,27559,1,0.345276,0.553156,0.5,0.325,2.0,0.0,6.0,linear
273,88744,27414,1,0.34544,0.554234,0.5,0.325,2.0,0.0,6.0,linear
274,88345,27232,1,0.346961,0.556221,0.5,0.325,2.0,0.0,6.0,linear
275,88138,27083,1,0.347848,0.557019,0.5,0.325,2.0,0.0,6.0,linear
276,88013,27037,1,0.347022,0.556228,0.5,0.325,2.0,0.0,6.0,linear
277,88029,27059,1,0.348459,0.558313,0.5,0.325,2.0,0.0,6.0,linear
278,88008,27147,1,0.347112,0.55628,0.5,0.325,2.0,0.0,6.0,linear
279,88140,27186,1,0.348002,0.556943,0.5,0.325,2.0,0.0,6.0,linear
280,88211,27236,1,0.347017,0.555611,0.5,0.325,2.0,0.0,6.0,linear
281,88261,27480,1,0.346216,0.555226,0.5,0.325,2.0,0.0,6.0,linear
282,88073,27235,1,0.347713,0.557069,0.5,0.325,2.0,0.0,6.0,linear
283,88029,27107,1,0.346689,0.554981,0.5,0.325,2.0,0.0,6.0,linear
284,87914,26969,1,0.346512,0.55524,0.5,0.325,2.0,0.0,6.0,linear
285,88241,27072,1,0.347058,0.556288,0.5,0.325,2.0,0.0,6.0,linear
286,88073,27045,1,0.345994,0.554117,0.5,0.325,2.0,0.0,6.0,linear
287,88328,27143,1,0.344941,0.552358,0.5,0.325,2.0,0.0,6.0,linear
288,88323,27159,1,0.344689,0.551764,0.5,0.325,2.0,0.0,6.0,linear
289,88497,27344,1,0.344137,0.549972,0.5,0.325,2.0,0.0,6.0,linear
290,88397,27726,1,0.344332,0.551593,0.5,0.325,2.0,0.0,6.0,linear
291,88659,27690,1,0.345993,0.554983,0.5,0.325,2.0,0.0,6.0,linear
292,88977,27756,1,0.345668,0.553691,0.5,0.325,2.0,0.0,6.0,linear
293,88538,27719,1,0.346365,0.555938,0.5,0.325,2.0,0.0,6.0,linear
294,88409,27245,1,0.346753,0.55636,0.5,0.325,2.0,0.0,6.0,linear
295,88048,27316,1,0.345644,0.554086,0.5,0.325,2.0,0.0,6.0,linear
296,88373,27401,1,0.345766,0.553016,0.5,0.325,2.0,0.0,6.0,linear
297,88542,27566,1,0.345272,0.552518,0.5,0.325,2.0,0.0,6.0,linear
298,88668,27420,1,0.345037,0.552449,0.5,0.325,2.0,0.0,6.0,linear
299,88888,27541,1,0.344207,0.551114,0.5,0.325,2.0,0.0,6.0,linear
300,89008,27572,1,0.342215,0.548277,0.5,0.325,2.0,0.0,6.0,linear
301,89116,27998,1,0.341279,0.545918,0.5,0.325,2.0,0.0,6.0,linear
302,89383,27947,1,0.342339,0.547236,0.5,0.325,2.0,0.0,6.0,linear
303,89099,27976,1,0.341266,0.545323,0.5,0.325,2.0,0.0,6.0,linear
304,89158,28080,1,0.341188,0.54516,0.5,0.325,2.0,0.0,6.0,linear
305,89871,28176,1,0.341344,0.544837,0.5,0.325,2.0,0.0,6.0,linear
306,89765,28352,1,0.339504,0.543166,0.5,0.325,2.0,0.0,6.0,linear
307,89278,28227,1,0.340403,0.544927,0.5,0.325,2.0,0.0,6.0,linear
308,89207,28162,1,0.341221,0.546713,0.5,0.325,2.0,0.0,6.0,linear
309,89399,28059,1,0.341744,0.547556,0.5,0.325,2.0,0.0,6.0,linear
310,89106,28108,1,0.341105,0.545436,0.5,0.325,2.0,0.0,6.0,linear
311,89097,28028,1,0.341308,0.545891,0.5,0.325,2.0,0.0,6.0,linear
312,89215,28000,1,0.34056,0.544569,0.5,0.325,2.0,0.0,6.0,linear
313,88912,28009,1,0.34055,0.544101,0.5,0.325,2.0,0.0,6.0,linear
314,89179,27951,1,0.341803,0.546811,0.5,0.325,2.0,0.0,6.0,linear
315,89136,27698,1,0.342291,0.548109,0.5,0.325,2.0,0.0,6.0,linear
316,88880,27652,1,0.342779,0.5487,0.5,0.325,2.0,0.0,6.0,linear
317,88539,27690,1,0.343176,0.550318,0.5,0.325,2.0,0.0,6.0,linear

