generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90404,24960,1,0.384772,0.599296,0.5,0.0126,2.5,0.0,6.0,linear
44,90319,24966,1,0.385471,0.600873,0.5,0.0126,2.5,0.0,6.0,linear
45,89729,24798,1,0.38352,0.597912,0.5,0.0126,2.5,0.0,6.0,linear
46,90120,24967,1,0.384537,0.599566,0.5,0.0126,2.5,0.0,6.0,linear
47,90150,24987,1,0.38385,0.598711,0.5,0.0126,2.5,0.0,6.0,linear
48,89873,24928,1,0.384788,0.60043,0.5,0.0126,2.5,0.0,6.0,linear
49,90552,24972,1,0.385781,0.601014,0.5,0.0126,2.5,0.0,6.0,linear
50,90364,24845,1,0.385034,0.599419,0.5,0.0126,2.5,0.0,6.0,linear
51,90172,24962,1,0.384074,0.599225,0.5,0.0126,2.5,0.0,6.0,linear
52,90326,24806,1,0.384375,0.599403,0.5,0.0126,2.5,0.0,6.0,linear
53,90679,24878,1,0.383299,0.597762,0.5,0.0126,2.5,0.0,6.0,linear
54,90584,24872,1,0.382803,0.596745,0.5,0.0126,2.5,0.0,6.0,linear
55,90455,24972,1,0.383849,0.598458,0.5,0.0126,2.5,0.0,6.0,linear
56,89969,25002,1,0.384197,0.599106,0.5,0.0126,2.5,0.0,6.0,linear
57,90279,25020,1,0.383831,0.598168,0.5,0.0126,2.5,0.0,6.0,linear
58,89949,24994,1,0.383548,0.597606,0.5,0.0126,2.5,0.0,6.0,linear
59,89853,24980,1,0.384544,0.598729,0.5,0.0126,2.5,0.0,6.0,linear
60,90128,24993,1,0.383458,0.597003,0.5,0.0126,2.5,0.0,6.0,linear
61,90187,25015,1,0.384943,0.599173,0.5,0.0126,2.5,0.0,6.0,linear
62,89780,24842,1,0.384658,0.599353,0.5,0.0126,2.5,0.0,6.0,linear
63,89856,24867,1,0.38555,0.599867,0.5,0.0126,2.5,0.0,6.0,linear
64,89963,24899,1,0.385581,0.600059,0.5,0.0126,2.5,0.0,6.0,linear
65,89966,24917,1,0.385448,0.601423,0.5,0.0126,2.5,0.0,6.0,linear
66,89882,24679,1,0.38701,0.603065,0.5,0.0126,2.5,0.0,6.0,linear
67,89372,24260,1,0.386814,0.602782,0.5,0.0126,2.5,0.0,6.0,linear
68,89063,24210,1,0.385619,0.60139,0.5,0.0126,2.5,0.0,6.0,linear
69,88985,24244,1,0.385399,0.599597,0.5,0.0126,2.5,0.0,6.0,linear
70,89258,24305,1,0.38472,0.599103,0.5,0.0126,2.5,0.0,6.0,linear
71,89658,24367,1,0.385461,0.599723,0.5,0.0126,2.5,0.0,6.0,linear
72,89848,24466,1,0.385014,0.598518,0.5,0.0126,2.5,0.0,6.0,linear
73,89986,24698,1,0.383994,0.598128,0.5,0.0126,2.5,0.0,6.0,linear
74,89879,24823,1,0.383126,0.596082,0.5,0.0126,2.5,0.0,6.0,linear
75,90191,24885,1,0.383022,0.595122,0.5,0.0126,2.5,0.0,6.0,linear
76,90112,24956,1,0.381957,0.594614,0.5,0.0126,2.5,0.0,6.0,linear
77,90395,25266,1,0.381286,0.593831,0.5,0.0126,2.5,0.0,6.0,linear
78,90551,25335,1,0.37919,0.590229,0.5,0.0126,2.5,0.0,6.0,linear
79,91095,25576,1,0.379189,0.588864,0.5,0.0126,2.5,0.0,6.0,linear
80,91305,25808,1,0.379372,0.588804,0.5,0.0126,2.5,0.0,6.0,linear
81,91243,25659,1,0.37925,0.589368,0.5,0.0126,2.5,0.0,6.0,linear
82,91231,25808,1,0.378108,0.587396,0.5,0.0126,2.5,0.0,6.0,linear
83,91478,25812,1,0.377517,0.586819,0.5,0.0126,2.5,0.0,6.0,linear
84,91830,26151,1,0.375887,0.58453,0.5,0.0126,2.5,0.0,6.0,linear
85,91365,26012,1,0.375461,0.583601,0.5,0.0126,2.5,0.0,6.0,linear
86,91105,26092,1,0.375738,0.583576,0.5,0.0126,2.5,0.0,6.0,linear
87,91433,26114,1,0.374923,0.582765,0.5,0.0126,2.5,0.0,6.0,linear
88,91490,26227,1,0.375251,0.58299,0.5,0.0126,2.5,0.0,6.0,linear
89,91958,26248,1,0.375306,0.582854,0.5,0.0126,2.5,0.0,6.0,linear
90,91751,26428,1,0.374989,0.583141,0.5,0.0126,2.5,0.0,6.0,linear
91,91882,26405,1,0.373608,0.580346,0.5,0.0126,2.5,0.0,6.0,linear
92,91930,26360,1,0.375526,0.582657,0.5,0.0126,2.5,0.0,6.0,linear
93,91516,26308,1,0.375944,0.583759,0.5,0.0126,2.5,0.0,6.0,linear
94,91303,26193,1,0.374494,0.581554,0.5,0.0126,2.5,0.0,6.0,linear
95,91745,26275,1,0.373808,0.581462,0.5,0.0126,2.5,0.0,6.0,linear
96,92404,26401,1,0.373507,0.580886,0.5,0.0126,2.5,0.0,6.0,linear
97,92539,26463,1,0.373884,0.580441,0.5,0.0126,2.5,0.0,6.0,linear
98,91967,26458,1,0.37057,0.575492,0.5,0.0126,2.5,0.0,6.0,linear
99,92600,26724,1,0.371219,0.575865,0.5,0.0126,2.5,0.0,6.0,linear
100,92499,26700,1,0.369486,0.572387,0.5,0.0126,2.5,0.0,6.0,linear
101,92691,26966,1,0.368343,0.570923,0.5,0.0126,2.5,0.0,6.0,linear
102,92674,26936,1,0.367698,0.569006,0.5,0.0126,2.5,0.0,6.0,linear
103,92909,27161,1,0.367137,0.568052,0.5,0.0126,2.5,0.0,6.0,linear
104,92916,27205,1,0.367191,0.568037,0.5,0.0126,2.5,0.0,6.0,linear
105,93223,27313,1,0.366532,0.567479,0.5,0.0126,2.5,0.0,6.0,linear
106,93477,27545,1,0.366481,0.567275,0.5,0.0126,2.5,0.0,6.0,linear
107,93272,27324,1,0.365207,0.565386,0.5,0.0126,2.5,0.0,6.0,linear
108,93508,27466,1,0.365837,0.566134,0.5,0.0126,2.5,0.0,6.0,linear
109,93833,27773,1,0.364355,0.56341,0.5,0.0126,2.5,0.0,6.0,linear
110,93972,27968,1,0.363467,0.562518,0.5,0.0126,2.5,0.0,6.0,linear
111,93971,27923,1,0.362749,0.560526,0.5,0.0126,2.5,0.0,6.0,linear
112,93748,28035,1,0.361813,0.559374,0.5,0.0126,2.5,0.0,6.0,linear
113,94191,28166,1,0.361658,0.55963,0.5,0.0126,2.5,0.0,6.0,linear
114,94120,28246,1,0.359862,0.556091,0.5,0.0126,2.5,0.0,6.0,linear
115,94933,28615,1,0.358467,0.553752,0.5,0.0126,2.5,0.0,6.0,linear
116,94675,28562,1,0.35692,0.551518,0.5,0.0126,2.5,0.0,6.0,linear
117,94905,28746,1,0.356039,0.549493,0.5,0.0126,2.5,0.0,6.0,linear
118,94801,28986,1,0.356665,0.550553,0.5,0.0126,2.5,0.0,6.0,linear
119,95009,29007,1,0.356775,0.550269,0.5,0.0126,2.5,0.0,6.0,linear
120,94455,28833,1,0.355453,0.549411,0.5,0.0126,2.5,0.0,6.0,linear
121,95216,29132,1,0.356067,0.549489,0.5,0.0126,2.5,0.0,6.0,linear
122,95435,29028,1,0.35678,0.550775,0.5,0.0126,2.5,0.0,6.0,linear
123,95508,29042,1,0.355963,0.550291,0.5,0.0126,2.5,0.0,6.0,linear
124,95756,29143,1,0.356814,0.550757,0.5,0.0126,2.5,0.0,6.0,linear
125,95599,29228,1,0.355712,0.548245,0.5,0.0126,2.5,0.0,6.0,linear
126,95561,29342,1,0.354646,0.546628,0.5,0.0126,2.5,0.0,6.0,linear
127,95652,29323,1,0.353372,0.544273,0.5,0.0126,2.5,0.0,6.0,linear
128,95620,29473,1,0.35202,0.543041,0.5,0.0126,2.5,0.0,6.0,linear
129,95773,29531,1,0.351762,0.541397,0.5,0.0126,2.5,0.0,6.0,linear
130,95253,29505,1,0.352573,0.543093,0.5,0.0126,2.5,0.0,6.0,linear
131,95516,29532,1,0.35238,0.541935,0.5,0.0126,2.5,0.0,6.0,linear
132,95433,29733,1,0.350358,0.538166,0.5,0.0126,2.5,0.0,6.0,linear
133,95927,30097,1,0.349839,0.537907,0.5,0.0126,2.5,0.0,6.0,linear
134,96013,30083,1,0.349827,0.53731,0.5,0.0126,2.5,0.0,6.0,linear
135,96037,29927,1,0.349164,0.535655,0.5,0.0126,2.5,0.0,6.0,linear
136,96073,29937,1,0.347847,0.533808,0.5,0.0126,2.5,0.0,6.0,linear
137,96237,30204,1,0.34686,0.532967,0.5,0.0126,2.5,0.0,6.0,linear
138,96307,30329,1,0.346106,0.530812,0.5,0.0126,2.5,0.0,6.0,linear
139,96190,30466,1,0.345143,0.529272,0.5,0.0126,2.5,0.0,6.0,linear
140,96231,30491,1,0.343441,0.526685,0.5,0.0126,2.5,0.0,6.0,linear
141,96168,30453,1,0.342999,0.525712,0.5,0.0126,2.5,0.0,6.0,linear
142,96471,30523,1,0.344457,0.527553,0.5,0.0126,2.5,0.0,6.0,linear
143,96665,30623,1,0.342694,0.524791,0.5,0.0126,2.5,0.0,6.0,linear
144,96431,30769,1,0.342124,0.524242,0.5,0.0126,2.5,0.0,6.0,linear
145,96837,30882,1,0.342639,0.52485,0.5,0.0126,2.5,0.0,6.0,linear
146,96824,30997,1,0.342881,0.524468,0.5,0.0126,2.5,0.0,6.0,linear
147,97133,31195,1,0.342765,0.524437,0.5,0.0126,2.5,0.0,6.0,linear
148,96995,31292,1,0.341546,0.52256,0.5,0.0126,2.5,0.0,6.0,linear
149,96671,31203,1,0.342022,0.523179,0.5,0.0126,2.5,0.0,6.0,linear
150,96738,31129,1,0.341545,0.521794,0.5,0.0126,2.5,0.0,6.0,linear
151,97060,31198,1,0.340746,0.520276,0.5,0.0126,2.5,0.0,6.0,linear
152,96634,31104,1,0.339279,0.518236,0.5,0.0126,2.5,0.0,6.0,linear
153,97272,31515,1,0.338423,0.515978,0.5,0.0126,2.5,0.0,6.0,linear
154,97641,31617,1,0.337082,0.514644,0.5,0.0126,2.5,0.0,6.0,linear
155,97510,31727,1,0.337328,0.514708,0.5,0.0126,2.5,0.0,6.0,linear
156,97513,31887,1,0.336255,0.512153,0.5,0.0126,2.5,0.0,6.0,linear
157,97615,31987,1,0.336574,0.513941,0.5,0.0126,2.5,0.0,6.0,linear
158,97657,32000,1,0.336197,0.51309,0.5,0.0126,2.5,0.0,6.0,linear
159,97435,31873,1,0.338006,0.514449,0.5,0.0126,2.5,0.0,6.0,linear
160,97523,31940,1,0.339736,0.516625,0.5,0.0126,2.5,0.0,6.0,linear
161,97128,31755,1,0.33806,0.513997,0.5,0.0126,2.5,0.0,6.0,linear
162,97384,32071,1,0.337458,0.514268,0.5,0.0126,2.5,0.0,6.0,linear
163,97507,31980,1,0.336652,0.51258,0.5,0.0126,2.5,0.0,6.0,linear
164,98092,32090,1,0.337064,0.514099,0.5,0.0126,2.5,0.0,6.0,linear
165,98114,32068,1,0.335968,0.511706,0.5,0.0126,2.5,0.0,6.0,linear
166,97988,32159,1,0.335829,0.510611,0.5,0.0126,2.5,0.0,6.0,linear
167,97853,32200,1,0.334665,0.509792,0.5,0.0126,2.5,0.0,6.0,linear
168,97805,32306,1,0.333495,0.507914,0.5,0.0126,2.5,0.0,6.0,linear
169,97896,32188,1,0.334509,0.507874,0.5,0.0126,2.5,0.0,6.0,linear
170,98153,32608,1,0.333801,0.507087,0.5,0.0126,2.5,0.0,6.0,linear
171,97664,32360,1,0.334255,0.508734,0.5,0.0126,2.5,0.0,6.0,linear
172,97434,32185,1,0.334825,0.50991,0.5,0.0126,2.5,0.0,6.0,linear
173,97727,32160,1,0.334685,0.508906,0.5,0.0126,2.5,0.0,6.0,linear
174,98005,32288,1,0.334716,0.509171,0.5,0.0126,2.5,0.0,6.0,linear
175,97822,32158,1,0.33441,0.508281,0.5,0.0126,2.5,0.0,6.0,linear
176,97747,32289,1,0.332225,0.505416,0.5,0.0126,2.5,0.0,6.0,linear
177,98421,32689,1,0.331502,0.503445,0.5,0.0126,2.5,0.0,6.0,linear
178,98377,32687,1,0.330169,0.500479,0.5,0.0126,2.5,0.0,6.0,linear
179,97787,32705,1,0.330263,0.501351,0.5,0.0126,2.5,0.0,6.0,linear
180,98058,32584,1,0.331559,0.502599,0.5,0.0126,2.5,0.0,6.0,linear
181,98245,32769,1,0.331228,0.501952,0.5,0.0126,2.5,0.0,6.0,linear
182,98213,32894,1,0.329354,0.498667,0.5,0.0126,2.5,0.0,6.0,linear
183,98340,33250,1,0.32884,0.498443,0.5,0.0126,2.5,0.0,6.0,linear
184,98339,33073,1,0.328476,0.497365,0.5,0.0126,2.5,0.0,6.0,linear
185,98582,33182,1,0.328545,0.497692,0.5,0.0126,2.5,0.0,6.0,linear
186,98535,33122,1,0.328041,0.496993,0.5,0.0126,2.5,0.0,6.0,linear
187,98727,33237,1,0.327961,0.495698,0.5,0.0126,2.5,0.0,6.0,linear
188,98809,33083,1,0.328793,0.497397,0.5,0.0126,2.5,0.0,6.0,linear
189,98810,33229,1,0.328525,0.497677,0.5,0.0126,2.5,0.0,6.0,linear
190,98533,33150,1,0.328472,0.496965,0.5,0.0126,2.5,0.0,6.0,linear
191,98718,33060,1,0.329524,0.499626,0.5,0.0126,2.5,0.0,6.0,linear
192,98575,32902,1,0.328615,0.496846,0.5,0.0126,2.5,0.0,6.0,linear
193,98374,33134,1,0.326098,0.494158,0.5,0.0126,2.5,0.0,6.0,linear
194,98883,33529,1,0.324208,0.4903,0.5,0.0126,2.5,0.0,6.0,linear
195,99151,33454,1,0.326337,0.492537,0.5,0.0126,2.5,0.0,6.0,linear
196,98892,33534,1,0.32535,0.491348,0.5,0.0126,2.5,0.0,6.0,linear
197,99126,33574,1,0.324746,0.490015,0.5,0.0126,2.5,0.0,6.0,linear
198,98731,33572,1,0.323472,0.48799,0.5,0.0126,2.5,0.0,6.0,linear
199,98850,33688,1,0.323499,0.487411,0.5,0.0126,2.5,0.0,6.0,linear
200,98916,33749,1,0.321473,0.483868,0.5,0.0126,2.5,0.0,6.0,linear
201,99156,33984,1,0.321258,0.48329,0.5,0.0126,2.5,0.0,6.0,linear
202,99377,34250,1,0.322163,0.484973,0.5,0.0126,2.5,0.0,6.0,linear
203,98776,33916,1,0.322524,0.485624,0.5,0.0126,2.5,0.0,6.0,linear
204,98696,33862,1,0.323146,0.487063,0.5,0.0126,2.5,0.0,6.0,linear
205,98781,33799,1,0.324219,0.488933,0.5,0.0126,2.5,0.0,6.0,linear
206,98848,33614,1,0.325299,0.490236,0.5,0.0126,2.5,0.0,6.0,linear
207,98711,33476,1,0.32475,0.489982,0.5,0.0126,2.5,0.0,6.0,linear
208,99107,33602,1,0.325257,0.490169,0.5,0.0126,2.5,0.0,6.0,linear
209,98626,33482,1,0.324755,0.489376,0.5,0.0126,2.5,0.0,6.0,linear
210,98101,33364,1,0.323203,0.486955,0.5,0.0126,2.5,0.0,6.0,linear
211,98473,33597,1,0.323393,0.487315,0.5,0.0126,2.5,0.0,6.0,linear
212,98868,33790,1,0.32182,0.484954,0.5,0.0126,2.5,0.0,6.0,linear
213,98962,33937,1,0.320814,0.483568,0.5,0.0126,2.5,0.0,6.0,linear
214,99646,34333,1,0.320099,0.480417,0.5,0.0126,2.5,0.0,6.0,linear
215,99040,34326,1,0.319562,0.480365,0.5,0.0126,2.5,0.0,6.0,linear
216,99616,34461,1,0.318707,0.478292,0.5,0.0126,2.5,0.0,6.0,linear
217,99786,34454,1,0.320123,0.480704,0.5,0.0126,2.5,0.0,6.0,linear
218,99463,34356,1,0.320805,0.481267,0.5,0.0126,2.5,0.0,6.0,linear
219,99387,34243,1,0.320274,0.480196,0.5,0.0126,2.5,0.0,6.0,linear
220,98929,34363,1,0.318959,0.479305,0.5,0.0126,2.5,0.0,6.0,linear
221,98756,34199,1,0.31828,0.477471,0.5,0.0126,2.5,0.0,6.0,linear
222,99041,34412,1,0.319583,0.479565,0.5,0.0126,2.5,0.0,6.0,linear
223,99088,34409,1,0.318444,0.476916,0.5,0.0126,2.5,0.0,6.0,linear
224,99222,34766,1,0.317166,0.475858,0.5,0.0126,2.5,0.0,6.0,linear
225,99265,34751,1,0.318967,0.478503,0.5,0.0126,2.5,0.0,6.0,linear
226,99115,34408,1,0.31929,0.478255,0.5,0.0126,2.5,0.0,6.0,linear
227,99003,34249,1,0.319484,0.479576,0.5,0.0126,2.5,0.0,6.0,linear
228,99250,34356,1,0.319209,0.47896,0.5,0.0126,2.5,0.0,6.0,linear
229,99549,34361,1,0.319781,0.480234,0.5,0.0126,2.5,0.0,6.0,linear
230,99661,34378,1,0.318445,0.477903,0.5,0.0126,2.5,0.0,6.0,linear
231,99884,34708,1,0.317875,0.47668,0.5,0.0126,2.5,0.0,6.0,linear
232,99235,34364,1,0.318629,0.478008,0.5,0.0126,2.5,0.0,6.0,linear
233,99424,34390,1,0.316632,0.475443,0.5,0.0126,2.5,0.0,6.0,linear
234,99516,34649,1,0.316021,0.473906,0.5,0.0126,2.5,0.0,6.0,linear
235,99751,35005,1,0.315479,0.472846,0.5,0.0126,2.5,0.0,6.0,linear
236,99505,34850,1,0.315971,0.472926,0.5,0.0126,2.5,0.0,6.0,linear
237,99589,34828,1,0.315658,0.472614,0.5,0.0126,2.5,0.0,6.0,linear
238,99864,34888,1,0.316418,0.472886,0.5,0.0126,2.5,0.0,6.0,linear
239,100023,34984,1,0.316821,0.473494,0.5,0.0126,2.5,0.0,6.0,linear
240,99624,34765,1,0.317012,0.474134,0.5,0.0126,2.5,0.0,6.0,linear
241,99557,34763,1,0.316936,0.47416,0.5,0.0126,2.5,0.0,6.0,linear
242,99615,34806,1,0.317559,0.476059,0.5,0.0126,2.5,0.0,6.0,linear
243,99391,34574,1,0.31879,0.477034,0.5,0.0126,2.5,0.0,6.0,linear
244,99292,34598,1,0.317778,0.476492,0.5,0.0126,2.5,0.0,6.0,linear
245,99538,34732,1,0.316386,0.473471,0.5,0.0126,2.5,0.0,6.0,linear
246,99580,34817,1,0.317483,0.4755,0.5,0.0126,2.5,0.0,6.0,linear
247,99108,34515,1,0.318099,0.47574,0.5,0.0126,2.5,0.0,6.0,linear
248,99375,34733,1,0.317121,0.47549,0.5,0.0126,2.5,0.0,6.0,linear
249,99293,34633,1,0.318088,0.476173,0.5,0.0126,2.5,0.0,6.0,linear
250,99167,34496,1,0.316446,0.474093,0.5,0.0126,2.5,0.0,6.0,linear
251,99167,34441,1,0.317207,0.475723,0.5,0.0126,2.5,0.0,6.0,linear
252,99667,34591,1,0.316619,0.473788,0.5,0.0126,2.5,0.0,6.0,linear
253,99654,34728,1,0.315047,0.471785,0.5,0.0126,2.5,0.0,6.0,linear
254,100016,34871,1,0.31587,0.472187,0.5,0.0126,2.5,0.0,6.0,linear
255,99689,34765,1,0.315514,0.471771,0.5,0.0126,2.5,0.0,6.0,linear
256,99535,34814,1,0.314245,0.470028,0.5,0.0126,2.5,0.0,6.0,linear
257,99624,35088,1,0.313828,0.46954,0.5,0.0126,2.5,0.0,6.0,linear
258,99430,35186,1,0.313375,0.469593,0.5,0.0126,2.5,0.0,6.0,linear
259,100090,35163,1,0.313722,0.4689,0.5,0.0126,2.5,0.0,6.0,linear
260,99876,35202,1,0.314488,0.470174,0.5,0.0126,2.5,0.0,6.0,linear
261,99878,35120,1,0.315033,0.469781,0.5,0.0126,2.5,0.0,6.0,linear
262,99229,35055,1,0.315318,0.471399,0.5,0.0126,2.5,0.0,6.0,linear
263,99482,35118,1,0.31453,0.46972,0.5,0.0126,2.5,0.0,6.0,linear
264,99275,35023,1,0.315238,0.471415,0.5,0.0126,2.5,0.0,6.0,linear
265,99703,34896,1,0.317516,0.47509,0.5,0.0126,2.5,0.0,6.0,linear
266,99768,34990,1,0.31819,0.475334,0.5,0.0126,2.5,0.0,6.0,linear
267,99479,35092,1,0.316604,0.473402,0.5,0.0126,2.5,0.0,6.0,linear
268,99256,35046,1,0.315444,0.471389,0.5,0.0126,2.5,0.0,6.0,linear
269,99254,35088,1,0.314591,0.47116,0.5,0.0126,2.5,0.0,6.0,linear
270,99764,35200,1,0.314987,0.471332,0.5,0.0126,2.5,0.0,6.0,linear
271,99775,35142,1,0.316098,0.472456,0.5,0.0126,2.5,0.0,6.0,linear
272,99254,35042,1,0.314359,0.468906,0.5,0.0126,2.5,0.0,6.0,linear
273,99273,35269,1,0.313469,0.467902,0.5,0.0126,2.5,0.0,6.0,linear
274,99823,35472,1,0.313339,0.468434,0.5,0.0126,2.5,0.0,6.0,linear
275,99656,35084,1,0.314648,0.470517,0.5,0.0126,2.5,0.0,6.0,linear
276,99589,34951,1,0.316074,0.472343,0.5,0.0126,2.5,0.0,6.0,linear
277,98990,34714,1,0.316299,0.474098,0.5,0.0126,2.5,0.0,6.0,linear
278,99206,34597,1,0.316726,0.473831,0.5,0.0126,2.5,0.0,6.0,linear
279,99568,34722,1,0.315283,0.471974,0.5,0.0126,2.5,0.0,6.0,linear
280,99976,34831,1,0.315691,0.47257,0.5,0.0126,2.5,0.0,6.0,linear
281,99868,34779,1,0.315641,0.471761,0.5,0.0126,2.5,0.0,6.0,linear
282,99971,34807,1,0.314424,0.470756,0.5,0.0126,2.5,0.0,6.0,linear
283,100088,35016,1,0.313948,0.469264,0.5,0.0126,2.5,0.0,6.0,linear
284,99969,35092,1,0.31337,0.467754,0.5,0.0126,2.5,0.0,6.0,linear
285,100052,35278,1,0.312871,0.466076,0.5,0.0126,2.5,0.0,6.0,linear
286,99875,35251,1,0.312409,0.465684,0.5,0.0126,2.5,0.0,6.0,linear
287,100319,35382,1,0.313066,0.466682,0.5,0.0126,2.5,0.0,6.0,linear
288,99426,35069,1,0.312526,0.466606,0.5,0.0126,2.5,0.0,6.0,linear
289,99433,35102,1,0.312866,0.468012,0.5,0.0126,2.5,0.0,6.0,linear
290,100277,35469,1,0.312421,0.467516,0.5,0.0126,2.5,0.0,6.0,linear
291,100289,35573,1,0.312849,0.46716,0.5,0.0126,2.5,0.0,6.0,linear
292,99913,35460,1,0.312578,0.46624,0.5,0.0126,2.5,0.0,6.0,linear
293,99592,35301,1,0.31368,0.46775,0.5,0.0126,2.5,0.0,6.0,linear
294,99765,35025,1,0.314343,0.468295,0.5,0.0126,2.5,0.0,6.0,linear
295,99878,35085,1,0.314579,0.468869,0.5,0.0126,2.5,0.0,6.0,linear
296,99531,35198,1,0.314044,0.468489,0.5,0.0126,2.5,0.0,6.0,linear
297,99651,35177,1,0.314404,0.469069,0.5,0.0126,2.5,0.0,6.0,linear
298,99401,34949,1,0.314247,0.469636,0.5,0.0126,2.5,0.0,6.0,linear
299,99370,34896,1,0.3148,0.471579,0.5,0.0126,2.5,0.0,6.0,linear
300,99804,34967,1,0.314382,0.468924,0.5,0.0126,2.5,0.0,6.0,linear
301,99675,35022,1,0.312461,0.466431,0.5,0.0126,2.5,0.0,6.0,linear
302,99582,35284,1,0.31122,0.463603,0.5,0.0126,2.5,0.0,6.0,linear
303,99866,35551,1,0.3103,0.462459,0.5,0.0126,2.5,0.0,6.0,linear
304,100352,35613,1,0.310582,0.462539,0.5,0.0126,2.5,0.0,6.0,linear
305,99930,35636,1,0.310207,0.461534,0.5,0.0126,2.5,0.0,6.0,linear
306,99530,35450,1,0.310945,0.463186,0.5,0.0126,2.5,0.0,6.0,linear
307,99558,35440,1,0.31174,0.464362,0.5,0.0126,2.5,0.0,6.0,linear
308,99655,35343,1,0.311385,0.463544,0.5,0.0126,2.5,0.0,6.0,linear
309,99847,35523,1,0.310667,0.462677,0.5,0.0126,2.5,0.0,6.0,linear
310,100144,35627,1,0.310522,0.462351,0.5,0.0126,2.5,0.0,6.0,linear
311,99882,35508,1,0.310108,0.462323,0.5,0.0126,2.5,0.0,6.0,linear
312,100162,35559,1,0.311628,0.463606,0.5,0.0126,2.5,0.0,6.0,linear
313,99798,35257,1,0.313,0.465573,0.5,0.0126,2.5,0.0,6.0,linear
314,99793,35313,1,0.312954,0.466086,0.5,0.0126,2.5,0.0,6.0,linear
315,99520,35137,1,0.312486,0.464771,0.5,0.0126,2.5,0.0,6.0,linear
