generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70336,9533,1,0.571647,0.796457,0.5,0.00792,3.7,0.0,6.0,linear
55,69320,9293,1,0.575084,0.798313,0.5,0.00792,3.7,0.0,6.0,linear
56,68374,9037,1,0.579988,0.801869,0.5,0.00792,3.7,0.0,6.0,linear
57,67306,8725,1,0.585474,0.807333,0.5,0.00792,3.7,0.0,6.0,linear
58,66354,8311,1,0.589536,0.808865,0.5,0.00792,3.7,0.0,6.0,linear
59,65997,8025,1,0.596942,0.814588,0.5,0.00792,3.7,0.0,6.0,linear
60,64553,7652,1,0.600754,0.818149,0.5,0.00792,3.7,0.0,6.0,linear
61,63291,7394,1,0.608378,0.821388,0.5,0.00792,3.7,0.0,6.0,linear
62,61749,6970,1,0.614275,0.82497,0.5,0.00792,3.7,0.0,6.0,linear
63,60981,6706,1,0.621921,0.829414,0.5,0.00792,3.7,0.0,6.0,linear
64,59876,6480,1,0.627069,0.833184,0.5,0.00792,3.7,0.0,6.0,linear
65,59323,6193,1,0.635169,0.841759,0.5,0.00792,3.7,0.0,6.0,linear
66,58330,5762,1,0.644095,0.851401,0.5,0.00792,3.7,0.0,6.0,linear
67,57326,5334,1,0.653423,0.858448,0.5,0.00792,3.7,0.0,6.0,linear
68,56210,4988,1,0.665004,0.867071,0.5,0.00792,3.7,0.0,6.0,linear
69,54963,4443,1,0.676428,0.874082,0.5,0.00792,3.7,0.0,6.0,linear
70,53397,4084,1,0.689114,0.878431,0.5,0.00792,3.7,0.0,6.0,linear
71,51917,3786,1,0.703975,0.88628,0.5,0.00792,3.7,0.0,6.0,linear
72,50324,3466,1,0.716141,0.892573,0.5,0.00792,3.7,0.0,6.0,linear
73,48928,3158,1,0.728973,0.901351,0.5,0.00792,3.7,0.0,6.0,linear
74,47830,2813,1,0.744458,0.910451,0.5,0.00792,3.7,0.0,6.0,linear
75,46335,2450,1,0.758656,0.917536,0.5,0.00792,3.7,0.0,6.0,linear
76,45132,2161,1,0.778244,0.926565,0.5,0.00792,3.7,0.0,6.0,linear
77,43713,1802,1,0.799063,0.93488,0.5,0.00792,3.7,0.0,6.0,linear
78,42433,1565,1,0.818664,0.942993,0.5,0.00792,3.7,0.0,6.0,linear
79,41161,1306,1,0.838269,0.950762,0.5,0.00792,3.7,0.0,6.0,linear
80,40085,1101,1,0.856748,0.95726,0.5,0.00792,3.7,0.0,6.0,linear
81,39072,885,1,0.875319,0.965461,0.5,0.00792,3.7,0.0,6.0,linear
82,38181,706,1,0.892604,0.972188,0.5,0.00792,3.7,0.0,6.0,linear
83,37283,526,1,0.909963,0.978945,0.5,0.00792,3.7,0.0,6.0,linear
84,36768,393,1,0.928166,0.985509,0.5,0.00792,3.7,0.0,6.0,linear
85,35964,268,1,0.943466,0.990194,0.5,0.00792,3.7,0.0,6.0,linear
86,35069,160,1,0.957938,0.993845,0.5,0.00792,3.7,0.0,6.0,linear
87,34542,104,1,0.971745,0.996004,0.5,0.00792,3.7,0.0,6.0,linear
88,34158,69,1,0.982024,0.99733,0.5,0.00792,3.7,0.0,6.0,linear
89,33917,49,1,0.988129,0.998244,0.5,0.00792,3.7,0.0,6.0,linear
90,33782,28,1,0.991466,0.998735,0.5,0.00792,3.7,0.0,6.0,linear
91,33580,21,1,0.994472,0.999198,0.5,0.00792,3.7,0.0,6.0,linear
92,33617,11,1,0.995774,0.999525,0.5,0.00792,3.7,0.0,6.0,linear
93,33671,8,1,0.997789,0.999703,0.5,0.00792,3.7,0.0,6.0,linear
94,33327,6,1,0.998412,0.99982,0.5,0.00792,3.7,0.0,6.0,linear
95,33322,3,1,0.998756,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
96,33406,1,1,0.999192,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
97,33384,0,1,0.999536,1.0,0.5,0.00792,3.7,0.0,6.0,linear

