generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87877,17237,1,0.487813,0.720744,0.5,0.15,3.5,0.0,6.0,linear
30,85519,16348,1,0.492555,0.727405,0.5,0.15,3.5,0.0,6.0,linear
31,83853,15505,1,0.498445,0.733427,0.5,0.15,3.5,0.0,6.0,linear
32,82563,14850,1,0.503774,0.739931,0.5,0.15,3.5,0.0,6.0,linear
33,81485,14081,1,0.511784,0.74864,0.5,0.15,3.5,0.0,6.0,linear
34,79592,13238,1,0.518275,0.754806,0.5,0.15,3.5,0.0,6.0,linear
35,77598,12667,1,0.524959,0.759694,0.5,0.15,3.5,0.0,6.0,linear
36,75716,12021,1,0.531713,0.766375,0.5,0.15,3.5,0.0,6.0,linear
37,74327,11515,1,0.540245,0.774247,0.5,0.15,3.5,0.0,6.0,linear
38,72246,10810,1,0.548285,0.783306,0.5,0.15,3.5,0.0,6.0,linear
39,70807,10288,1,0.555079,0.788567,0.5,0.15,3.5,0.0,6.0,linear
40,69259,9712,1,0.563133,0.79581,0.5,0.15,3.5,0.0,6.0,linear
41,67318,8922,1,0.574974,0.80592,0.5,0.15,3.5,0.0,6.0,linear
42,65621,8205,1,0.585426,0.815815,0.5,0.15,3.5,0.0,6.0,linear
43,63515,7531,1,0.596863,0.824164,0.5,0.15,3.5,0.0,6.0,linear
44,61453,6987,1,0.606534,0.831743,0.5,0.15,3.5,0.0,6.0,linear
45,59579,6461,1,0.619822,0.841944,0.5,0.15,3.5,0.0,6.0,linear
46,57918,5884,1,0.631401,0.848515,0.5,0.15,3.5,0.0,6.0,linear
47,56237,5393,1,0.644969,0.857665,0.5,0.15,3.5,0.0,6.0,linear
48,54186,4865,1,0.659562,0.869552,0.5,0.15,3.5,0.0,6.0,linear
49,52292,4310,1,0.675485,0.878785,0.5,0.15,3.5,0.0,6.0,linear
50,50569,3832,1,0.692063,0.889303,0.5,0.15,3.5,0.0,6.0,linear
51,48662,3310,1,0.711222,0.901002,0.5,0.15,3.5,0.0,6.0,linear
52,47230,2753,1,0.733174,0.910254,0.5,0.15,3.5,0.0,6.0,linear
53,45005,2336,1,0.751656,0.92005,0.5,0.15,3.5,0.0,6.0,linear
54,43289,1981,1,0.773957,0.92962,0.5,0.15,3.5,0.0,6.0,linear
55,41591,1615,1,0.801109,0.940824,0.5,0.15,3.5,0.0,6.0,linear
56,39844,1281,1,0.828016,0.951565,0.5,0.15,3.5,0.0,6.0,linear
57,38166,1014,1,0.850516,0.960906,0.5,0.15,3.5,0.0,6.0,linear
58,37129,795,1,0.873944,0.96813,0.5,0.15,3.5,0.0,6.0,linear
59,36120,577,1,0.896398,0.975959,0.5,0.15,3.5,0.0,6.0,linear
60,35129,434,1,0.916637,0.981394,0.5,0.15,3.5,0.0,6.0,linear
61,34099,324,1,0.932958,0.985712,0.5,0.15,3.5,0.0,6.0,linear
62,33692,242,1,0.949245,0.989682,0.5,0.15,3.5,0.0,6.0,linear
63,33277,164,1,0.960664,0.993183,0.5,0.15,3.5,0.0,6.0,linear
64,32827,103,1,0.971725,0.995625,0.5,0.15,3.5,0.0,6.0,linear
65,32496,64,1,0.981014,0.997077,0.5,0.15,3.5,0.0,6.0,linear
66,32102,47,1,0.986474,0.998083,0.5,0.15,3.5,0.0,6.0,linear
67,31894,30,1,0.990622,0.998972,0.5,0.15,3.5,0.0,6.0,linear
68,31959,18,1,0.993747,0.999407,0.5,0.15,3.5,0.0,6.0,linear
69,31676,7,1,0.995903,0.999716,0.5,0.15,3.5,0.0,6.0,linear
70,31475,3,1,0.997873,0.999841,0.5,0.15,3.5,0.0,6.0,linear
71,31423,1,1,0.999205,0.999905,0.5,0.15,3.5,0.0,6.0,linear
72,31590,1,1,0.999652,0.999937,0.5,0.15,3.5,0.0,6.0,linear
73,31713,1,1,0.999811,0.999937,0.5,0.15,3.5,0.0,6.0,linear
74,31565,0,1,0.999968,1.0,0.5,0.15,3.5,0.0,6.0,linear

