generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,59798,9297,1,0.535004,0.77459,0.5,0.5,2.75,0.0,6.0,linear
68,58724,8863,1,0.541578,0.781956,0.5,0.5,2.75,0.0,6.0,linear
69,57142,8363,1,0.547544,0.785791,0.5,0.5,2.75,0.0,6.0,linear
70,56316,7857,1,0.555332,0.792072,0.5,0.5,2.75,0.0,6.0,linear
71,55036,7494,1,0.560011,0.795402,0.5,0.5,2.75,0.0,6.0,linear
72,54073,7216,1,0.567965,0.799323,0.5,0.5,2.75,0.0,6.0,linear
73,52368,6805,1,0.578186,0.808472,0.5,0.5,2.75,0.0,6.0,linear
74,50821,6341,1,0.586281,0.814496,0.5,0.5,2.75,0.0,6.0,linear
75,49591,5914,1,0.59631,0.821933,0.5,0.5,2.75,0.0,6.0,linear
76,48436,5585,1,0.606814,0.831697,0.5,0.5,2.75,0.0,6.0,linear
77,47158,5028,1,0.618398,0.839465,0.5,0.5,2.75,0.0,6.0,linear
78,45884,4619,1,0.630644,0.846881,0.5,0.5,2.75,0.0,6.0,linear
79,44322,4250,1,0.64264,0.856939,0.5,0.5,2.75,0.0,6.0,linear
80,43010,3874,1,0.655993,0.865625,0.5,0.5,2.75,0.0,6.0,linear
81,41807,3510,1,0.671118,0.873303,0.5,0.5,2.75,0.0,6.0,linear
82,40155,3126,1,0.68722,0.88234,0.5,0.5,2.75,0.0,6.0,linear
83,38588,2770,1,0.704909,0.892439,0.5,0.5,2.75,0.0,6.0,linear
84,37246,2461,1,0.723529,0.902164,0.5,0.5,2.75,0.0,6.0,linear
85,35917,2083,1,0.741786,0.912366,0.5,0.5,2.75,0.0,6.0,linear
86,34598,1794,1,0.76478,0.923052,0.5,0.5,2.75,0.0,6.0,linear
87,33212,1461,1,0.787426,0.933929,0.5,0.5,2.75,0.0,6.0,linear
88,32129,1204,1,0.808736,0.942651,0.5,0.5,2.75,0.0,6.0,linear
89,30933,983,1,0.832055,0.951511,0.5,0.5,2.75,0.0,6.0,linear
90,29792,771,1,0.855893,0.961353,0.5,0.5,2.75,0.0,6.0,linear
91,29014,605,1,0.875819,0.969853,0.5,0.5,2.75,0.0,6.0,linear
92,28356,440,1,0.896179,0.977312,0.5,0.5,2.75,0.0,6.0,linear
93,27688,315,1,0.920992,0.984295,0.5,0.5,2.75,0.0,6.0,linear
94,26823,215,1,0.937621,0.98845,0.5,0.5,2.75,0.0,6.0,linear
95,26367,145,1,0.955314,0.991828,0.5,0.5,2.75,0.0,6.0,linear
96,25830,93,1,0.969145,0.995282,0.5,0.5,2.75,0.0,6.0,linear
97,25551,52,1,0.977877,0.997454,0.5,0.5,2.75,0.0,6.0,linear
98,25264,30,1,0.986599,0.998664,0.5,0.5,2.75,0.0,6.0,linear
99,25134,13,1,0.991699,0.999485,0.5,0.5,2.75,0.0,6.0,linear
100,25058,10,1,0.995713,0.999601,0.5,0.5,2.75,0.0,6.0,linear
101,24799,5,1,0.997804,0.999799,0.5,0.5,2.75,0.0,6.0,linear
102,24864,1,1,0.999096,0.99996,0.5,0.5,2.75,0.0,6.0,linear
103,24785,0,1,0.999597,1.0,0.5,0.5,2.75,0.0,6.0,linear

