generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,91016,32710,1,0.296621,0.479955,0.5,0.175,1.7,0.0,6.0,linear
68,91116,32551,1,0.295441,0.477544,0.5,0.175,1.7,0.0,6.0,linear
69,91312,32593,1,0.29629,0.479087,0.5,0.175,1.7,0.0,6.0,linear
70,90900,32611,1,0.295043,0.476426,0.5,0.175,1.7,0.0,6.0,linear
71,91036,32705,1,0.294915,0.476457,0.5,0.175,1.7,0.0,6.0,linear
72,91259,32821,1,0.297087,0.479502,0.5,0.175,1.7,0.0,6.0,linear
73,91004,32612,1,0.297251,0.479519,0.5,0.175,1.7,0.0,6.0,linear
74,90806,32798,1,0.296681,0.479489,0.5,0.175,1.7,0.0,6.0,linear
75,91051,32650,1,0.297508,0.481234,0.5,0.175,1.7,0.0,6.0,linear
76,91012,32643,1,0.29779,0.481165,0.5,0.175,1.7,0.0,6.0,linear
77,90863,32582,1,0.299197,0.48339,0.5,0.175,1.7,0.0,6.0,linear
78,90789,32263,1,0.298664,0.483414,0.5,0.175,1.7,0.0,6.0,linear
79,90306,32143,1,0.298711,0.483333,0.5,0.175,1.7,0.0,6.0,linear
80,90987,32277,1,0.298527,0.483079,0.5,0.175,1.7,0.0,6.0,linear
81,90819,32259,1,0.29893,0.48296,0.5,0.175,1.7,0.0,6.0,linear
82,90760,32182,1,0.298758,0.482434,0.5,0.175,1.7,0.0,6.0,linear
83,90937,32298,1,0.297536,0.481228,0.5,0.175,1.7,0.0,6.0,linear
84,91033,32277,1,0.298526,0.482559,0.5,0.175,1.7,0.0,6.0,linear
85,91220,32320,1,0.29919,0.483677,0.5,0.175,1.7,0.0,6.0,linear
86,91186,32441,1,0.300065,0.485402,0.5,0.175,1.7,0.0,6.0,linear
87,91163,32279,1,0.300516,0.48585,0.5,0.175,1.7,0.0,6.0,linear
88,90371,31950,1,0.300214,0.48482,0.5,0.175,1.7,0.0,6.0,linear
89,90538,32231,1,0.297791,0.480997,0.5,0.175,1.7,0.0,6.0,linear
90,90858,32410,1,0.298976,0.483116,0.5,0.175,1.7,0.0,6.0,linear
91,90630,32327,1,0.298464,0.482608,0.5,0.175,1.7,0.0,6.0,linear
92,91037,32299,1,0.298383,0.482355,0.5,0.175,1.7,0.0,6.0,linear
93,90779,32421,1,0.297911,0.481623,0.5,0.175,1.7,0.0,6.0,linear
94,90727,32182,1,0.297439,0.480843,0.5,0.175,1.7,0.0,6.0,linear
95,90866,32140,1,0.29804,0.482201,0.5,0.175,1.7,0.0,6.0,linear
96,91363,32201,1,0.298787,0.482902,0.5,0.175,1.7,0.0,6.0,linear
97,91287,32418,1,0.297894,0.481396,0.5,0.175,1.7,0.0,6.0,linear
98,91297,32652,1,0.297843,0.482272,0.5,0.175,1.7,0.0,6.0,linear
99,91250,32585,1,0.299579,0.484761,0.5,0.175,1.7,0.0,6.0,linear
100,90896,32511,1,0.298722,0.483697,0.5,0.175,1.7,0.0,6.0,linear
101,90553,32384,1,0.300034,0.486217,0.5,0.175,1.7,0.0,6.0,linear
102,90438,31944,1,0.30155,0.489005,0.5,0.175,1.7,0.0,6.0,linear
103,90683,31921,1,0.301275,0.488116,0.5,0.175,1.7,0.0,6.0,linear
104,90923,32096,1,0.301637,0.487941,0.5,0.175,1.7,0.0,6.0,linear
105,90591,32144,1,0.300583,0.487138,0.5,0.175,1.7,0.0,6.0,linear
106,90593,32085,1,0.299901,0.486367,0.5,0.175,1.7,0.0,6.0,linear
107,90738,32153,1,0.299647,0.484798,0.5,0.175,1.7,0.0,6.0,linear
108,90925,32270,1,0.300407,0.485507,0.5,0.175,1.7,0.0,6.0,linear
109,90754,32231,1,0.300383,0.485863,0.5,0.175,1.7,0.0,6.0,linear
110,90415,32125,1,0.30093,0.486974,0.5,0.175,1.7,0.0,6.0,linear
111,90463,32045,1,0.301142,0.487574,0.5,0.175,1.7,0.0,6.0,linear
112,90471,32088,1,0.300855,0.487408,0.5,0.175,1.7,0.0,6.0,linear
113,90309,32077,1,0.299288,0.484666,0.5,0.175,1.7,0.0,6.0,linear
114,90582,32046,1,0.300791,0.486311,0.5,0.175,1.7,0.0,6.0,linear
115,90682,32065,1,0.301021,0.486331,0.5,0.175,1.7,0.0,6.0,linear
116,90695,32231,1,0.301454,0.487424,0.5,0.175,1.7,0.0,6.0,linear
117,90672,32173,1,0.301277,0.487816,0.5,0.175,1.7,0.0,6.0,linear
118,90466,31995,1,0.300606,0.487107,0.5,0.175,1.7,0.0,6.0,linear
119,90447,32025,1,0.301961,0.489489,0.5,0.175,1.7,0.0,6.0,linear
120,90443,31928,1,0.300905,0.487725,0.5,0.175,1.7,0.0,6.0,linear
121,90121,31819,1,0.300706,0.486472,0.5,0.175,1.7,0.0,6.0,linear
122,90614,32223,1,0.299586,0.485289,0.5,0.175,1.7,0.0,6.0,linear
123,90579,32241,1,0.299594,0.484373,0.5,0.175,1.7,0.0,6.0,linear
124,90557,32154,1,0.299537,0.484657,0.5,0.175,1.7,0.0,6.0,linear
125,90529,32160,1,0.299585,0.485112,0.5,0.175,1.7,0.0,6.0,linear
126,90829,32117,1,0.300869,0.486238,0.5,0.175,1.7,0.0,6.0,linear
127,90713,32055,1,0.301688,0.488621,0.5,0.175,1.7,0.0,6.0,linear
128,90043,31717,1,0.301414,0.488119,0.5,0.175,1.7,0.0,6.0,linear
129,90212,31797,1,0.300582,0.486547,0.5,0.175,1.7,0.0,6.0,linear
130,90712,31892,1,0.299594,0.484623,0.5,0.175,1.7,0.0,6.0,linear
131,91021,32111,1,0.299543,0.48483,0.5,0.175,1.7,0.0,6.0,linear
132,91089,32304,1,0.298524,0.482736,0.5,0.175,1.7,0.0,6.0,linear
133,90918,32514,1,0.297833,0.482186,0.5,0.175,1.7,0.0,6.0,linear
134,90734,32527,1,0.297742,0.482084,0.5,0.175,1.7,0.0,6.0,linear
135,90743,32360,1,0.299318,0.483963,0.5,0.175,1.7,0.0,6.0,linear
136,90657,32212,1,0.299505,0.484061,0.5,0.175,1.7,0.0,6.0,linear
137,90775,32154,1,0.30009,0.485247,0.5,0.175,1.7,0.0,6.0,linear
138,90755,32162,1,0.299084,0.483311,0.5,0.175,1.7,0.0,6.0,linear
139,91067,32224,1,0.300124,0.485647,0.5,0.175,1.7,0.0,6.0,linear
140,90853,32266,1,0.299641,0.486238,0.5,0.175,1.7,0.0,6.0,linear
141,90820,32206,1,0.300452,0.486655,0.5,0.175,1.7,0.0,6.0,linear
142,90433,32128,1,0.300415,0.486262,0.5,0.175,1.7,0.0,6.0,linear
143,90639,31949,1,0.301044,0.486357,0.5,0.175,1.7,0.0,6.0,linear
144,90864,32076,1,0.299891,0.485588,0.5,0.175,1.7,0.0,6.0,linear
145,90832,31927,1,0.300816,0.487233,0.5,0.175,1.7,0.0,6.0,linear
146,90950,32137,1,0.299761,0.485137,0.5,0.175,1.7,0.0,6.0,linear
147,90958,32124,1,0.301352,0.488324,0.5,0.175,1.7,0.0,6.0,linear
148,90846,32040,1,0.299432,0.483997,0.5,0.175,1.7,0.0,6.0,linear
149,90998,32328,1,0.300146,0.484427,0.5,0.175,1.7,0.0,6.0,linear
150,90743,32326,1,0.299986,0.484646,0.5,0.175,1.7,0.0,6.0,linear
151,90466,32355,1,0.29839,0.482495,0.5,0.175,1.7,0.0,6.0,linear
152,90652,32370,1,0.300272,0.486128,0.5,0.175,1.7,0.0,6.0,linear
153,90364,31917,1,0.30023,0.48643,0.5,0.175,1.7,0.0,6.0,linear
154,90896,32143,1,0.29968,0.485235,0.5,0.175,1.7,0.0,6.0,linear
155,91046,32198,1,0.30093,0.487787,0.5,0.175,1.7,0.0,6.0,linear
156,90755,32022,1,0.299972,0.485359,0.5,0.175,1.7,0.0,6.0,linear
157,91215,32423,1,0.300527,0.486457,0.5,0.175,1.7,0.0,6.0,linear
158,91770,32500,1,0.30133,0.486556,0.5,0.175,1.7,0.0,6.0,linear
159,90740,32085,1,0.300608,0.486142,0.5,0.175,1.7,0.0,6.0,linear
160,90856,32375,1,0.300636,0.487006,0.5,0.175,1.7,0.0,6.0,linear
161,90772,32221,1,0.302662,0.489933,0.5,0.175,1.7,0.0,6.0,linear
162,90445,31987,1,0.303445,0.49127,0.5,0.175,1.7,0.0,6.0,linear
163,90466,31882,1,0.304487,0.493617,0.5,0.175,1.7,0.0,6.0,linear
164,90464,31925,1,0.303705,0.493135,0.5,0.175,1.7,0.0,6.0,linear
165,90514,31811,1,0.302848,0.491435,0.5,0.175,1.7,0.0,6.0,linear
166,90056,31617,1,0.30331,0.492046,0.5,0.175,1.7,0.0,6.0,linear
167,90189,31560,1,0.303009,0.491181,0.5,0.175,1.7,0.0,6.0,linear
168,89998,31639,1,0.300934,0.487178,0.5,0.175,1.7,0.0,6.0,linear
169,90703,32069,1,0.299493,0.484629,0.5,0.175,1.7,0.0,6.0,linear
170,90692,32071,1,0.30033,0.485596,0.5,0.175,1.7,0.0,6.0,linear
171,90445,32073,1,0.299719,0.484488,0.5,0.175,1.7,0.0,6.0,linear
172,90742,32159,1,0.299926,0.484648,0.5,0.175,1.7,0.0,6.0,linear
173,90801,31978,1,0.302117,0.489138,0.5,0.175,1.7,0.0,6.0,linear
174,90962,31914,1,0.30154,0.488714,0.5,0.175,1.7,0.0,6.0,linear
175,90802,31996,1,0.301421,0.488245,0.5,0.175,1.7,0.0,6.0,linear
176,90670,32106,1,0.300505,0.486633,0.5,0.175,1.7,0.0,6.0,linear
177,90770,32195,1,0.299875,0.485309,0.5,0.175,1.7,0.0,6.0,linear
178,90833,32135,1,0.300184,0.485727,0.5,0.175,1.7,0.0,6.0,linear
179,91003,31983,1,0.300211,0.485919,0.5,0.175,1.7,0.0,6.0,linear
180,90910,32133,1,0.300862,0.486925,0.5,0.175,1.7,0.0,6.0,linear
181,90666,31890,1,0.300903,0.486713,0.5,0.175,1.7,0.0,6.0,linear
182,90447,31785,1,0.301295,0.48776,0.5,0.175,1.7,0.0,6.0,linear
183,91179,31990,1,0.302964,0.490002,0.5,0.175,1.7,0.0,6.0,linear
184,90660,31921,1,0.302051,0.489128,0.5,0.175,1.7,0.0,6.0,linear
185,90839,32054,1,0.301501,0.489003,0.5,0.175,1.7,0.0,6.0,linear
186,90716,32002,1,0.302181,0.489216,0.5,0.175,1.7,0.0,6.0,linear
187,90389,31757,1,0.301522,0.488775,0.5,0.175,1.7,0.0,6.0,linear
188,90300,31777,1,0.303278,0.490979,0.5,0.175,1.7,0.0,6.0,linear
189,89748,31546,1,0.303245,0.491396,0.5,0.175,1.7,0.0,6.0,linear
190,90496,31755,1,0.302911,0.490035,0.5,0.175,1.7,0.0,6.0,linear
191,90524,31945,1,0.301918,0.489236,0.5,0.175,1.7,0.0,6.0,linear
192,90566,32127,1,0.301561,0.489619,0.5,0.175,1.7,0.0,6.0,linear
193,90731,32142,1,0.30149,0.4888,0.5,0.175,1.7,0.0,6.0,linear
194,90889,32259,1,0.302957,0.490808,0.5,0.175,1.7,0.0,6.0,linear
195,90758,32200,1,0.302175,0.489762,0.5,0.175,1.7,0.0,6.0,linear
196,90437,31922,1,0.302092,0.488966,0.5,0.175,1.7,0.0,6.0,linear
197,90424,32153,1,0.301761,0.489213,0.5,0.175,1.7,0.0,6.0,linear
198,90795,32119,1,0.301243,0.4878,0.5,0.175,1.7,0.0,6.0,linear
199,90708,32056,1,0.301216,0.487923,0.5,0.175,1.7,0.0,6.0,linear
200,91044,32016,1,0.301596,0.488323,0.5,0.175,1.7,0.0,6.0,linear
201,90892,32070,1,0.301115,0.487891,0.5,0.175,1.7,0.0,6.0,linear
202,90199,31883,1,0.300516,0.486939,0.5,0.175,1.7,0.0,6.0,linear
203,89887,31886,1,0.299711,0.485076,0.5,0.175,1.7,0.0,6.0,linear
204,90629,32090,1,0.300573,0.486298,0.5,0.175,1.7,0.0,6.0,linear
205,90727,32055,1,0.299119,0.48472,0.5,0.175,1.7,0.0,6.0,linear
206,90989,32166,1,0.299951,0.485223,0.5,0.175,1.7,0.0,6.0,linear
207,90794,32215,1,0.298344,0.481372,0.5,0.175,1.7,0.0,6.0,linear
208,90552,32155,1,0.298691,0.482881,0.5,0.175,1.7,0.0,6.0,linear
209,90735,32176,1,0.298293,0.481425,0.5,0.175,1.7,0.0,6.0,linear
210,91008,32306,1,0.299098,0.483522,0.5,0.175,1.7,0.0,6.0,linear
211,90857,32179,1,0.299714,0.483984,0.5,0.175,1.7,0.0,6.0,linear
212,90595,32325,1,0.298886,0.484008,0.5,0.175,1.7,0.0,6.0,linear
213,90569,32340,1,0.298591,0.483454,0.5,0.175,1.7,0.0,6.0,linear
214,90894,32277,1,0.300877,0.486678,0.5,0.175,1.7,0.0,6.0,linear
215,90931,32388,1,0.30049,0.48675,0.5,0.175,1.7,0.0,6.0,linear
216,90859,32143,1,0.300279,0.486406,0.5,0.175,1.7,0.0,6.0,linear
217,90597,32164,1,0.30089,0.487285,0.5,0.175,1.7,0.0,6.0,linear
218,90391,32114,1,0.300017,0.485211,0.5,0.175,1.7,0.0,6.0,linear
219,90372,32196,1,0.2998,0.484635,0.5,0.175,1.7,0.0,6.0,linear
220,90388,32152,1,0.298279,0.48222,0.5,0.175,1.7,0.0,6.0,linear
221,90676,32230,1,0.298809,0.483351,0.5,0.175,1.7,0.0,6.0,linear
222,90747,31962,1,0.299236,0.484235,0.5,0.175,1.7,0.0,6.0,linear
223,90951,31990,1,0.299457,0.48385,0.5,0.175,1.7,0.0,6.0,linear
224,90196,31979,1,0.299445,0.483893,0.5,0.175,1.7,0.0,6.0,linear
225,90303,32165,1,0.298097,0.481512,0.5,0.175,1.7,0.0,6.0,linear
226,90591,32345,1,0.298105,0.481864,0.5,0.175,1.7,0.0,6.0,linear
227,90933,32571,1,0.300116,0.485276,0.5,0.175,1.7,0.0,6.0,linear
228,90685,32224,1,0.299594,0.484239,0.5,0.175,1.7,0.0,6.0,linear
229,91430,32344,1,0.300341,0.486074,0.5,0.175,1.7,0.0,6.0,linear
230,91302,32289,1,0.300113,0.485089,0.5,0.175,1.7,0.0,6.0,linear
231,90832,31990,1,0.300076,0.485504,0.5,0.175,1.7,0.0,6.0,linear
232,90936,32276,1,0.298118,0.481322,0.5,0.175,1.7,0.0,6.0,linear
233,90642,32098,1,0.299151,0.483149,0.5,0.175,1.7,0.0,6.0,linear
234,90416,31898,1,0.297985,0.481982,0.5,0.175,1.7,0.0,6.0,linear
235,90772,32073,1,0.297742,0.480917,0.5,0.175,1.7,0.0,6.0,linear
236,90557,32117,1,0.298012,0.480968,0.5,0.175,1.7,0.0,6.0,linear
237,90702,32329,1,0.297037,0.480044,0.5,0.175,1.7,0.0,6.0,linear
238,90978,32457,1,0.296937,0.479619,0.5,0.175,1.7,0.0,6.0,linear
239,91198,32621,1,0.296661,0.478818,0.5,0.175,1.7,0.0,6.0,linear
240,91379,32809,1,0.295851,0.477758,0.5,0.175,1.7,0.0,6.0,linear
241,91316,32741,1,0.2963,0.47915,0.5,0.175,1.7,0.0,6.0,linear
242,91081,32862,1,0.296768,0.480324,0.5,0.175,1.7,0.0,6.0,linear
243,91457,32854,1,0.298285,0.481585,0.5,0.175,1.7,0.0,6.0,linear
244,91320,32620,1,0.298643,0.482771,0.5,0.175,1.7,0.0,6.0,linear
245,91101,32534,1,0.29805,0.481633,0.5,0.175,1.7,0.0,6.0,linear
246,90628,32378,1,0.298655,0.483374,0.5,0.175,1.7,0.0,6.0,linear
247,91032,32307,1,0.299805,0.484382,0.5,0.175,1.7,0.0,6.0,linear
248,90798,32117,1,0.300198,0.485063,0.5,0.175,1.7,0.0,6.0,linear
249,90363,32011,1,0.298694,0.482881,0.5,0.175,1.7,0.0,6.0,linear
250,90380,32108,1,0.299122,0.483861,0.5,0.175,1.7,0.0,6.0,linear
251,90762,31984,1,0.301159,0.48712,0.5,0.175,1.7,0.0,6.0,linear
252,90568,32130,1,0.298963,0.483801,0.5,0.175,1.7,0.0,6.0,linear
253,90874,32362,1,0.299349,0.484351,0.5,0.175,1.7,0.0,6.0,linear
254,91293,32468,1,0.29916,0.484559,0.5,0.175,1.7,0.0,6.0,linear
255,90962,32360,1,0.29797,0.482843,0.5,0.175,1.7,0.0,6.0,linear
256,90747,32290,1,0.298142,0.482595,0.5,0.175,1.7,0.0,6.0,linear
257,90539,32199,1,0.29807,0.481912,0.5,0.175,1.7,0.0,6.0,linear
258,90804,32382,1,0.296861,0.47998,0.5,0.175,1.7,0.0,6.0,linear
259,90748,32568,1,0.295061,0.476024,0.5,0.175,1.7,0.0,6.0,linear
260,91239,32866,1,0.29459,0.475376,0.5,0.175,1.7,0.0,6.0,linear
261,91225,32875,1,0.294614,0.475653,0.5,0.175,1.7,0.0,6.0,linear
262,91210,32913,1,0.29404,0.474586,0.5,0.175,1.7,0.0,6.0,linear
263,91617,33072,1,0.294587,0.475794,0.5,0.175,1.7,0.0,6.0,linear
264,91500,33030,1,0.295964,0.477241,0.5,0.175,1.7,0.0,6.0,linear
265,91003,32813,1,0.296198,0.478739,0.5,0.175,1.7,0.0,6.0,linear
266,91073,32781,1,0.296728,0.479773,0.5,0.175,1.7,0.0,6.0,linear
267,91008,32771,1,0.296329,0.478424,0.5,0.175,1.7,0.0,6.0,linear
268,91042,32540,1,0.298072,0.482098,0.5,0.175,1.7,0.0,6.0,linear
269,90881,32154,1,0.298271,0.482741,0.5,0.175,1.7,0.0,6.0,linear
270,90672,32121,1,0.296897,0.480544,0.5,0.175,1.7,0.0,6.0,linear
271,90869,32339,1,0.298246,0.482034,0.5,0.175,1.7,0.0,6.0,linear
272,91209,32419,1,0.298309,0.482227,0.5,0.175,1.7,0.0,6.0,linear
273,91029,32468,1,0.298849,0.48349,0.5,0.175,1.7,0.0,6.0,linear
274,91219,32210,1,0.300307,0.48489,0.5,0.175,1.7,0.0,6.0,linear
275,90730,32071,1,0.300104,0.485974,0.5,0.175,1.7,0.0,6.0,linear
276,90831,32105,1,0.299293,0.483998,0.5,0.175,1.7,0.0,6.0,linear
277,90518,32195,1,0.298421,0.483456,0.5,0.175,1.7,0.0,6.0,linear
278,90537,32238,1,0.299254,0.483633,0.5,0.175,1.7,0.0,6.0,linear
279,90752,32499,1,0.298942,0.483482,0.5,0.175,1.7,0.0,6.0,linear
280,90625,32486,1,0.29991,0.485599,0.5,0.175,1.7,0.0,6.0,linear
281,90799,32315,1,0.301606,0.487683,0.5,0.175,1.7,0.0,6.0,linear
282,90432,32149,1,0.301293,0.487757,0.5,0.175,1.7,0.0,6.0,linear
283,90208,31882,1,0.30239,0.490123,0.5,0.175,1.7,0.0,6.0,linear
284,90183,31949,1,0.301769,0.489877,0.5,0.175,1.7,0.0,6.0,linear
285,90327,31766,1,0.302871,0.491163,0.5,0.175,1.7,0.0,6.0,linear
286,90066,31705,1,0.301748,0.489051,0.5,0.175,1.7,0.0,6.0,linear
287,90405,31723,1,0.302514,0.49095,0.5,0.175,1.7,0.0,6.0,linear
288,90324,31789,1,0.302489,0.49131,0.5,0.175,1.7,0.0,6.0,linear
289,90279,31721,1,0.301876,0.489477,0.5,0.175,1.7,0.0,6.0,linear
290,90419,31861,1,0.301818,0.488763,0.5,0.175,1.7,0.0,6.0,linear
291,90380,31810,1,0.301268,0.487976,0.5,0.175,1.7,0.0,6.0,linear
292,90457,31836,1,0.300176,0.485479,0.5,0.175,1.7,0.0,6.0,linear
293,90582,31907,1,0.301009,0.486797,0.5,0.175,1.7,0.0,6.0,linear
294,90775,31810,1,0.302173,0.48883,0.5,0.175,1.7,0.0,6.0,linear
295,90742,32010,1,0.301506,0.488021,0.5,0.175,1.7,0.0,6.0,linear
296,90865,32012,1,0.301623,0.487817,0.5,0.175,1.7,0.0,6.0,linear
297,90416,31981,1,0.300143,0.486181,0.5,0.175,1.7,0.0,6.0,linear
298,90555,32125,1,0.299044,0.484557,0.5,0.175,1.7,0.0,6.0,linear
299,90663,32155,1,0.300276,0.485203,0.5,0.175,1.7,0.0,6.0,linear
300,90333,32023,1,0.299665,0.484453,0.5,0.175,1.7,0.0,6.0,linear
301,90294,32192,1,0.298899,0.482966,0.5,0.175,1.7,0.0,6.0,linear
302,90786,32484,1,0.298805,0.483127,0.5,0.175,1.7,0.0,6.0,linear
303,90522,32261,1,0.299301,0.483831,0.5,0.175,1.7,0.0,6.0,linear
304,90873,32313,1,0.298378,0.482553,0.5,0.175,1.7,0.0,6.0,linear
305,91269,32541,1,0.299968,0.485708,0.5,0.175,1.7,0.0,6.0,linear
306,91236,32645,1,0.298823,0.483497,0.5,0.175,1.7,0.0,6.0,linear
307,90929,32535,1,0.297733,0.48262,0.5,0.175,1.7,0.0,6.0,linear
308,91120,32401,1,0.299336,0.484025,0.5,0.175,1.7,0.0,6.0,linear
309,90880,32345,1,0.29892,0.48327,0.5,0.175,1.7,0.0,6.0,linear
310,91228,32490,1,0.299895,0.484702,0.5,0.175,1.7,0.0,6.0,linear
311,90770,32285,1,0.299464,0.483337,0.5,0.175,1.7,0.0,6.0,linear
312,90329,32040,1,0.297959,0.482078,0.5,0.175,1.7,0.0,6.0,linear
313,91262,32357,1,0.298282,0.482579,0.5,0.175,1.7,0.0,6.0,linear
314,90816,32092,1,0.298804,0.48361,0.5,0.175,1.7,0.0,6.0,linear
315,90895,32210,1,0.299325,0.485383,0.5,0.175,1.7,0.0,6.0,linear
316,90632,32017,1,0.30104,0.487681,0.5,0.175,1.7,0.0,6.0,linear
317,90972,32123,1,0.301712,0.488202,0.5,0.175,1.7,0.0,6.0,linear

