generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,29721,1763,1,0.72734,0.914763,0.5,0.325,2.15,0.0,6.0,linear
65,28114,1414,1,0.754376,0.929771,0.5,0.325,2.15,0.0,6.0,linear
66,26538,1104,1,0.785721,0.941251,0.5,0.325,2.15,0.0,6.0,linear
67,25042,858,1,0.814455,0.951441,0.5,0.325,2.15,0.0,6.0,linear
68,24041,637,1,0.83669,0.96186,0.5,0.325,2.15,0.0,6.0,linear
69,23222,481,1,0.867857,0.970079,0.5,0.325,2.15,0.0,6.0,linear
70,22425,323,1,0.894187,0.978974,0.5,0.325,2.15,0.0,6.0,linear
71,21789,235,1,0.920417,0.985204,0.5,0.325,2.15,0.0,6.0,linear
72,20976,155,1,0.944588,0.990938,0.5,0.325,2.15,0.0,6.0,linear
73,20500,92,1,0.959463,0.994437,0.5,0.325,2.15,0.0,6.0,linear
74,20094,59,1,0.974164,0.996365,0.5,0.325,2.15,0.0,6.0,linear
75,19728,33,1,0.983074,0.997887,0.5,0.325,2.15,0.0,6.0,linear
76,19785,17,1,0.989914,0.998893,0.5,0.325,2.15,0.0,6.0,linear
77,19435,8,1,0.993904,0.999385,0.5,0.325,2.15,0.0,6.0,linear
78,19473,5,1,0.996285,0.99959,0.5,0.325,2.15,0.0,6.0,linear
79,19411,3,1,0.997631,0.999743,0.5,0.325,2.15,0.0,6.0,linear
80,19391,3,1,0.998506,0.999794,0.5,0.325,2.15,0.0,6.0,linear
81,19202,2,1,0.999531,0.999896,0.5,0.325,2.15,0.0,6.0,linear
82,19085,1,1,0.999476,0.999948,0.5,0.325,2.15,0.0,6.0,linear
83,19362,0,1,0.999768,1.0,0.5,0.325,2.15,0.0,6.0,linear

