generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,86566,42108,1,0.164116,0.281462,0.5,0.325,0.65,0.0,6.0,linear
193,86118,41878,1,0.163691,0.280606,0.5,0.325,0.65,0.0,6.0,linear
194,86246,41744,1,0.163171,0.279335,0.5,0.325,0.65,0.0,6.0,linear
195,86279,41787,1,0.16244,0.27824,0.5,0.325,0.65,0.0,6.0,linear
196,86691,41958,1,0.162719,0.278887,0.5,0.325,0.65,0.0,6.0,linear
197,86850,42137,1,0.161486,0.276924,0.5,0.325,0.65,0.0,6.0,linear
198,87138,42413,1,0.160827,0.274893,0.5,0.325,0.65,0.0,6.0,linear
199,86857,42444,1,0.159664,0.272841,0.5,0.325,0.65,0.0,6.0,linear
200,86379,42414,1,0.160181,0.273513,0.5,0.325,0.65,0.0,6.0,linear
201,86523,42282,1,0.16074,0.275056,0.5,0.325,0.65,0.0,6.0,linear
202,86707,42433,1,0.159915,0.273907,0.5,0.325,0.65,0.0,6.0,linear
203,86947,42372,1,0.160437,0.274673,0.5,0.325,0.65,0.0,6.0,linear
204,86995,42562,1,0.15949,0.272858,0.5,0.325,0.65,0.0,6.0,linear
205,86776,42479,1,0.159699,0.272881,0.5,0.325,0.65,0.0,6.0,linear
206,86253,42229,1,0.161649,0.275711,0.5,0.325,0.65,0.0,6.0,linear
207,85918,42051,1,0.16107,0.275008,0.5,0.325,0.65,0.0,6.0,linear
208,86629,42328,1,0.159525,0.272396,0.5,0.325,0.65,0.0,6.0,linear
209,86904,42475,1,0.159242,0.271392,0.5,0.325,0.65,0.0,6.0,linear
210,86519,42423,1,0.15969,0.271786,0.5,0.325,0.65,0.0,6.0,linear
211,86217,42322,1,0.15966,0.272267,0.5,0.325,0.65,0.0,6.0,linear
212,86440,42474,1,0.158974,0.27147,0.5,0.325,0.65,0.0,6.0,linear
213,86718,42570,1,0.159899,0.27255,0.5,0.325,0.65,0.0,6.0,linear
214,86372,42279,1,0.16055,0.273923,0.5,0.325,0.65,0.0,6.0,linear
215,86410,42354,1,0.160746,0.273852,0.5,0.325,0.65,0.0,6.0,linear
216,86509,42311,1,0.161586,0.275649,0.5,0.325,0.65,0.0,6.0,linear
217,86830,42458,1,0.161075,0.275041,0.5,0.325,0.65,0.0,6.0,linear
218,86532,42238,1,0.161007,0.275244,0.5,0.325,0.65,0.0,6.0,linear
219,87039,42551,1,0.161364,0.276246,0.5,0.325,0.65,0.0,6.0,linear
220,86528,42317,1,0.162034,0.277594,0.5,0.325,0.65,0.0,6.0,linear
221,86102,42166,1,0.161854,0.277437,0.5,0.325,0.65,0.0,6.0,linear
222,86373,42231,1,0.162142,0.277611,0.5,0.325,0.65,0.0,6.0,linear
223,86915,42465,1,0.162339,0.277859,0.5,0.325,0.65,0.0,6.0,linear
224,86725,42307,1,0.161603,0.276168,0.5,0.325,0.65,0.0,6.0,linear
225,86275,42236,1,0.161434,0.275789,0.5,0.325,0.65,0.0,6.0,linear
226,86487,42345,1,0.161621,0.276178,0.5,0.325,0.65,0.0,6.0,linear
227,86540,42252,1,0.161199,0.275191,0.5,0.325,0.65,0.0,6.0,linear
228,85917,41873,1,0.162325,0.277475,0.5,0.325,0.65,0.0,6.0,linear
229,86224,41944,1,0.161649,0.276928,0.5,0.325,0.65,0.0,6.0,linear
230,86893,42250,1,0.161961,0.277054,0.5,0.325,0.65,0.0,6.0,linear
231,87086,42258,1,0.1621,0.277219,0.5,0.325,0.65,0.0,6.0,linear
232,86725,42352,1,0.160395,0.273802,0.5,0.325,0.65,0.0,6.0,linear
233,86922,42486,1,0.159243,0.271293,0.5,0.325,0.65,0.0,6.0,linear
234,86686,42602,1,0.158918,0.271474,0.5,0.325,0.65,0.0,6.0,linear
235,86788,42574,1,0.159803,0.272472,0.5,0.325,0.65,0.0,6.0,linear
236,86564,42316,1,0.161287,0.275405,0.5,0.325,0.65,0.0,6.0,linear
237,86522,42302,1,0.1616,0.276056,0.5,0.325,0.65,0.0,6.0,linear
238,87010,42580,1,0.16226,0.276817,0.5,0.325,0.65,0.0,6.0,linear
239,86747,42247,1,0.16264,0.277744,0.5,0.325,0.65,0.0,6.0,linear
240,86643,42109,1,0.162681,0.278877,0.5,0.325,0.65,0.0,6.0,linear
241,86778,42132,1,0.163035,0.279104,0.5,0.325,0.65,0.0,6.0,linear
242,86346,41963,1,0.16291,0.279093,0.5,0.325,0.65,0.0,6.0,linear
243,86915,42126,1,0.162311,0.27809,0.5,0.325,0.65,0.0,6.0,linear
244,86790,42099,1,0.161742,0.27645,0.5,0.325,0.65,0.0,6.0,linear
245,86893,42325,1,0.161357,0.276324,0.5,0.325,0.65,0.0,6.0,linear
246,86754,42317,1,0.161265,0.275217,0.5,0.325,0.65,0.0,6.0,linear
247,86154,42071,1,0.160867,0.274908,0.5,0.325,0.65,0.0,6.0,linear
248,86856,42451,1,0.160287,0.273927,0.5,0.325,0.65,0.0,6.0,linear
249,86916,42318,1,0.160564,0.274183,0.5,0.325,0.65,0.0,6.0,linear
250,86697,42186,1,0.160192,0.273153,0.5,0.325,0.65,0.0,6.0,linear
251,86178,42029,1,0.160583,0.274015,0.5,0.325,0.65,0.0,6.0,linear
252,85897,41864,1,0.159934,0.272344,0.5,0.325,0.65,0.0,6.0,linear
253,86778,42302,1,0.159381,0.271756,0.5,0.325,0.65,0.0,6.0,linear
254,86500,42331,1,0.159838,0.272881,0.5,0.325,0.65,0.0,6.0,linear
255,87106,42648,1,0.15906,0.270756,0.5,0.325,0.65,0.0,6.0,linear
256,87587,43003,1,0.158961,0.270484,0.5,0.325,0.65,0.0,6.0,linear
257,87164,42743,1,0.158391,0.26902,0.5,0.325,0.65,0.0,6.0,linear
258,86128,42570,1,0.158306,0.270072,0.5,0.325,0.65,0.0,6.0,linear
259,86175,42361,1,0.158559,0.270114,0.5,0.325,0.65,0.0,6.0,linear
260,85800,42053,1,0.158683,0.270674,0.5,0.325,0.65,0.0,6.0,linear
261,86840,42629,1,0.15921,0.271196,0.5,0.325,0.65,0.0,6.0,linear
262,86408,42410,1,0.159246,0.271937,0.5,0.325,0.65,0.0,6.0,linear
263,86296,42266,1,0.159881,0.273032,0.5,0.325,0.65,0.0,6.0,linear
264,86190,42290,1,0.159602,0.272375,0.5,0.325,0.65,0.0,6.0,linear
265,86049,42289,1,0.158456,0.269948,0.5,0.325,0.65,0.0,6.0,linear
266,86286,42274,1,0.15964,0.271555,0.5,0.325,0.65,0.0,6.0,linear
267,86207,42198,1,0.159465,0.271641,0.5,0.325,0.65,0.0,6.0,linear
268,86654,42456,1,0.159374,0.2712,0.5,0.325,0.65,0.0,6.0,linear
269,86863,42679,1,0.159935,0.272969,0.5,0.325,0.65,0.0,6.0,linear
270,86954,42695,1,0.160321,0.273041,0.5,0.325,0.65,0.0,6.0,linear
271,86552,42604,1,0.159899,0.272833,0.5,0.325,0.65,0.0,6.0,linear
272,86114,42155,1,0.160609,0.274266,0.5,0.325,0.65,0.0,6.0,linear
273,85800,41826,1,0.162339,0.277443,0.5,0.325,0.65,0.0,6.0,linear
274,86162,41933,1,0.161372,0.275543,0.5,0.325,0.65,0.0,6.0,linear
275,86750,42271,1,0.162402,0.278302,0.5,0.325,0.65,0.0,6.0,linear
276,87151,42238,1,0.163102,0.278443,0.5,0.325,0.65,0.0,6.0,linear
277,86439,42179,1,0.162884,0.277974,0.5,0.325,0.65,0.0,6.0,linear
278,86978,42177,1,0.162392,0.277425,0.5,0.325,0.65,0.0,6.0,linear
279,86940,42204,1,0.162489,0.278031,0.5,0.325,0.65,0.0,6.0,linear
280,86401,41815,1,0.162237,0.277652,0.5,0.325,0.65,0.0,6.0,linear
281,86009,41924,1,0.161958,0.277748,0.5,0.325,0.65,0.0,6.0,linear
282,86768,41881,1,0.162186,0.277287,0.5,0.325,0.65,0.0,6.0,linear
283,86366,41914,1,0.162022,0.277541,0.5,0.325,0.65,0.0,6.0,linear
284,86283,41995,1,0.161518,0.276493,0.5,0.325,0.65,0.0,6.0,linear
285,86487,42285,1,0.161101,0.275053,0.5,0.325,0.65,0.0,6.0,linear
286,86376,42165,1,0.161082,0.275013,0.5,0.325,0.65,0.0,6.0,linear
287,86992,42437,1,0.162015,0.276987,0.5,0.325,0.65,0.0,6.0,linear
288,86187,41870,1,0.162504,0.277588,0.5,0.325,0.65,0.0,6.0,linear
289,86015,41958,1,0.16195,0.277242,0.5,0.325,0.65,0.0,6.0,linear
290,86689,42242,1,0.161381,0.275478,0.5,0.325,0.65,0.0,6.0,linear
291,86796,42417,1,0.161685,0.276862,0.5,0.325,0.65,0.0,6.0,linear
292,86588,42320,1,0.161038,0.276322,0.5,0.325,0.65,0.0,6.0,linear
293,86441,42171,1,0.16064,0.275219,0.5,0.325,0.65,0.0,6.0,linear
294,86790,42361,1,0.160567,0.274625,0.5,0.325,0.65,0.0,6.0,linear
295,86648,42331,1,0.15934,0.272108,0.5,0.325,0.65,0.0,6.0,linear
296,86895,42354,1,0.159032,0.271811,0.5,0.325,0.65,0.0,6.0,linear
297,86524,42242,1,0.158394,0.270076,0.5,0.325,0.65,0.0,6.0,linear
298,86956,42672,1,0.15672,0.267617,0.5,0.325,0.65,0.0,6.0,linear
299,87290,42869,1,0.157471,0.268463,0.5,0.325,0.65,0.0,6.0,linear
300,86874,42831,1,0.159232,0.271376,0.5,0.325,0.65,0.0,6.0,linear
301,86496,42523,1,0.160389,0.273206,0.5,0.325,0.65,0.0,6.0,linear
302,86392,42394,1,0.160787,0.274481,0.5,0.325,0.65,0.0,6.0,linear
303,86329,42057,1,0.160756,0.274038,0.5,0.325,0.65,0.0,6.0,linear
304,86409,42275,1,0.16031,0.27402,0.5,0.325,0.65,0.0,6.0,linear
305,86799,42446,1,0.160072,0.273597,0.5,0.325,0.65,0.0,6.0,linear
306,86932,42526,1,0.159688,0.272307,0.5,0.325,0.65,0.0,6.0,linear
307,87000,42679,1,0.160119,0.273289,0.5,0.325,0.65,0.0,6.0,linear
308,86437,42582,1,0.159438,0.272343,0.5,0.325,0.65,0.0,6.0,linear
309,85932,42200,1,0.160691,0.274417,0.5,0.325,0.65,0.0,6.0,linear
310,85968,41879,1,0.161078,0.275477,0.5,0.325,0.65,0.0,6.0,linear
311,86202,42084,1,0.158762,0.27156,0.5,0.325,0.65,0.0,6.0,linear
312,87086,42438,1,0.159366,0.271979,0.5,0.325,0.65,0.0,6.0,linear
313,86773,42481,1,0.160578,0.274098,0.5,0.325,0.65,0.0,6.0,linear
314,86561,42408,1,0.159707,0.272473,0.5,0.325,0.65,0.0,6.0,linear
315,86623,42588,1,0.159804,0.272103,0.5,0.325,0.65,0.0,6.0,linear
316,86311,42542,1,0.158967,0.271135,0.5,0.325,0.65,0.0,6.0,linear
317,86012,42282,1,0.159195,0.272317,0.5,0.325,0.65,0.0,6.0,linear

