generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,65137,8424,1,0.578942,0.804185,0.5,0.025,3.5,0.0,6.0,linear
58,64297,8158,1,0.585118,0.808601,0.5,0.025,3.5,0.0,6.0,linear
59,63034,7778,1,0.589271,0.811764,0.5,0.025,3.5,0.0,6.0,linear
60,62270,7446,1,0.597417,0.818712,0.5,0.025,3.5,0.0,6.0,linear
61,61119,6997,1,0.607245,0.827069,0.5,0.025,3.5,0.0,6.0,linear
62,60131,6578,1,0.615825,0.832835,0.5,0.025,3.5,0.0,6.0,linear
63,58623,6285,1,0.622324,0.837326,0.5,0.025,3.5,0.0,6.0,linear
64,57638,5905,1,0.63081,0.843062,0.5,0.025,3.5,0.0,6.0,linear
65,56056,5563,1,0.637269,0.846363,0.5,0.025,3.5,0.0,6.0,linear
66,54944,5228,1,0.647741,0.854342,0.5,0.025,3.5,0.0,6.0,linear
67,53795,4792,1,0.659563,0.86246,0.5,0.025,3.5,0.0,6.0,linear
68,52395,4359,1,0.670049,0.868262,0.5,0.025,3.5,0.0,6.0,linear
69,50715,4040,1,0.684371,0.876241,0.5,0.025,3.5,0.0,6.0,linear
70,49192,3609,1,0.700388,0.885791,0.5,0.025,3.5,0.0,6.0,linear
71,47529,3266,1,0.714028,0.89446,0.5,0.025,3.5,0.0,6.0,linear
72,46325,2898,1,0.729312,0.903538,0.5,0.025,3.5,0.0,6.0,linear
73,45272,2566,1,0.74239,0.911082,0.5,0.025,3.5,0.0,6.0,linear
74,44363,2306,1,0.762055,0.918383,0.5,0.025,3.5,0.0,6.0,linear
75,42626,1985,1,0.778576,0.925915,0.5,0.025,3.5,0.0,6.0,linear
76,41290,1678,1,0.798475,0.93571,0.5,0.025,3.5,0.0,6.0,linear
77,39993,1396,1,0.819532,0.944252,0.5,0.025,3.5,0.0,6.0,linear
78,38866,1169,1,0.839088,0.953832,0.5,0.025,3.5,0.0,6.0,linear
79,37934,893,1,0.861112,0.96219,0.5,0.025,3.5,0.0,6.0,linear
80,36891,702,1,0.882698,0.967852,0.5,0.025,3.5,0.0,6.0,linear
81,35628,595,1,0.899851,0.973496,0.5,0.025,3.5,0.0,6.0,linear
82,34921,479,1,0.918801,0.979507,0.5,0.025,3.5,0.0,6.0,linear
83,34264,356,1,0.930046,0.983656,0.5,0.025,3.5,0.0,6.0,linear
84,34176,277,1,0.944799,0.988358,0.5,0.025,3.5,0.0,6.0,linear
85,33260,196,1,0.955432,0.991591,0.5,0.025,3.5,0.0,6.0,linear
86,32990,132,1,0.967039,0.994504,0.5,0.025,3.5,0.0,6.0,linear
87,32504,83,1,0.977209,0.99648,0.5,0.025,3.5,0.0,6.0,linear
88,32172,57,1,0.98442,0.99775,0.5,0.025,3.5,0.0,6.0,linear
89,31945,30,1,0.989672,0.998818,0.5,0.025,3.5,0.0,6.0,linear
90,31859,14,1,0.993636,0.999406,0.5,0.025,3.5,0.0,6.0,linear
91,31866,8,1,0.99624,0.999718,0.5,0.025,3.5,0.0,6.0,linear
92,31698,3,1,0.997652,0.999748,0.5,0.025,3.5,0.0,6.0,linear
93,31438,1,1,0.998919,0.999873,0.5,0.025,3.5,0.0,6.0,linear
94,31597,1,1,0.999478,0.999937,0.5,0.025,3.5,0.0,6.0,linear
95,31528,1,1,0.999604,0.999968,0.5,0.025,3.5,0.0,6.0,linear
96,31587,1,1,0.999763,0.999968,0.5,0.025,3.5,0.0,6.0,linear
97,31545,1,1,0.999778,0.999968,0.5,0.025,3.5,0.0,6.0,linear
98,31809,0,1,0.999906,1.0,0.5,0.025,3.5,0.0,6.0,linear

