generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,87605,27693,1,0.33771,0.545877,0.5,0.5,1.85,0.0,6.0,linear
76,87359,27609,1,0.337938,0.546182,0.5,0.5,1.85,0.0,6.0,linear
77,86377,27453,1,0.33816,0.547108,0.5,0.5,1.85,0.0,6.0,linear
78,86933,27511,1,0.338,0.547067,0.5,0.5,1.85,0.0,6.0,linear
79,87157,27394,1,0.338836,0.548743,0.5,0.5,1.85,0.0,6.0,linear
80,86691,27161,1,0.33823,0.54696,0.5,0.5,1.85,0.0,6.0,linear
81,86663,27355,1,0.336313,0.544009,0.5,0.5,1.85,0.0,6.0,linear
82,87438,27428,1,0.33838,0.546418,0.5,0.5,1.85,0.0,6.0,linear
83,87039,27350,1,0.336483,0.544324,0.5,0.5,1.85,0.0,6.0,linear
84,87187,27638,1,0.336536,0.543992,0.5,0.5,1.85,0.0,6.0,linear
85,86830,27630,1,0.337062,0.54564,0.5,0.5,1.85,0.0,6.0,linear
86,86824,27660,1,0.336673,0.545039,0.5,0.5,1.85,0.0,6.0,linear
87,86882,27646,1,0.337849,0.546344,0.5,0.5,1.85,0.0,6.0,linear
88,86842,27466,1,0.336633,0.544882,0.5,0.5,1.85,0.0,6.0,linear
89,86866,27623,1,0.337109,0.546205,0.5,0.5,1.85,0.0,6.0,linear
90,86658,27476,1,0.337104,0.546015,0.5,0.5,1.85,0.0,6.0,linear
91,87281,27575,1,0.337867,0.547418,0.5,0.5,1.85,0.0,6.0,linear
92,87175,27508,1,0.339309,0.549918,0.5,0.5,1.85,0.0,6.0,linear
93,86978,27392,1,0.339032,0.549058,0.5,0.5,1.85,0.0,6.0,linear
94,86980,27502,1,0.338452,0.547532,0.5,0.5,1.85,0.0,6.0,linear
95,86663,27497,1,0.336637,0.545106,0.5,0.5,1.85,0.0,6.0,linear
96,87018,27590,1,0.336975,0.546018,0.5,0.5,1.85,0.0,6.0,linear
97,86922,27354,1,0.338606,0.547809,0.5,0.5,1.85,0.0,6.0,linear
98,86485,27047,1,0.34086,0.552514,0.5,0.5,1.85,0.0,6.0,linear
99,86494,26871,1,0.339808,0.550804,0.5,0.5,1.85,0.0,6.0,linear
100,86929,27107,1,0.338967,0.549781,0.5,0.5,1.85,0.0,6.0,linear
101,86844,27231,1,0.338147,0.548027,0.5,0.5,1.85,0.0,6.0,linear
102,87009,27323,1,0.337601,0.546591,0.5,0.5,1.85,0.0,6.0,linear
103,87252,27474,1,0.336701,0.543913,0.5,0.5,1.85,0.0,6.0,linear
104,86979,27661,1,0.336072,0.543543,0.5,0.5,1.85,0.0,6.0,linear
105,87221,27566,1,0.336472,0.544871,0.5,0.5,1.85,0.0,6.0,linear
106,87064,27437,1,0.336353,0.544845,0.5,0.5,1.85,0.0,6.0,linear
107,87111,27479,1,0.336977,0.545535,0.5,0.5,1.85,0.0,6.0,linear
108,87121,27522,1,0.337595,0.547106,0.5,0.5,1.85,0.0,6.0,linear
109,87225,27798,1,0.337233,0.54603,0.5,0.5,1.85,0.0,6.0,linear
110,87359,27594,1,0.339086,0.54962,0.5,0.5,1.85,0.0,6.0,linear
111,87365,27601,1,0.339272,0.549509,0.5,0.5,1.85,0.0,6.0,linear
112,87043,27272,1,0.338183,0.547505,0.5,0.5,1.85,0.0,6.0,linear
113,86845,27401,1,0.339316,0.548472,0.5,0.5,1.85,0.0,6.0,linear
114,86388,27143,1,0.338804,0.547901,0.5,0.5,1.85,0.0,6.0,linear
115,86611,27289,1,0.337815,0.546288,0.5,0.5,1.85,0.0,6.0,linear
116,86536,27292,1,0.337938,0.54594,0.5,0.5,1.85,0.0,6.0,linear
117,86790,27283,1,0.337714,0.545624,0.5,0.5,1.85,0.0,6.0,linear
118,86835,27471,1,0.337774,0.547217,0.5,0.5,1.85,0.0,6.0,linear
119,86876,27445,1,0.33827,0.547609,0.5,0.5,1.85,0.0,6.0,linear
120,87227,27535,1,0.338932,0.547945,0.5,0.5,1.85,0.0,6.0,linear
121,86974,27575,1,0.338191,0.547392,0.5,0.5,1.85,0.0,6.0,linear
122,86759,27461,1,0.33803,0.547873,0.5,0.5,1.85,0.0,6.0,linear
123,86785,27484,1,0.337059,0.545994,0.5,0.5,1.85,0.0,6.0,linear
124,86715,27400,1,0.337126,0.546213,0.5,0.5,1.85,0.0,6.0,linear
125,87017,27477,1,0.337404,0.546495,0.5,0.5,1.85,0.0,6.0,linear
126,86969,27448,1,0.336814,0.545227,0.5,0.5,1.85,0.0,6.0,linear
127,87091,27563,1,0.336451,0.543931,0.5,0.5,1.85,0.0,6.0,linear
128,87068,27699,1,0.335825,0.543737,0.5,0.5,1.85,0.0,6.0,linear
129,87183,27693,1,0.334779,0.541612,0.5,0.5,1.85,0.0,6.0,linear
130,87111,27715,1,0.335764,0.543683,0.5,0.5,1.85,0.0,6.0,linear
131,87376,27863,1,0.335278,0.543057,0.5,0.5,1.85,0.0,6.0,linear
132,87251,27879,1,0.335317,0.541991,0.5,0.5,1.85,0.0,6.0,linear
133,87241,28012,1,0.334747,0.542117,0.5,0.5,1.85,0.0,6.0,linear
134,87746,28078,1,0.335479,0.542203,0.5,0.5,1.85,0.0,6.0,linear
135,87610,27995,1,0.334312,0.540877,0.5,0.5,1.85,0.0,6.0,linear
136,87845,28098,1,0.334883,0.542088,0.5,0.5,1.85,0.0,6.0,linear
137,87488,28080,1,0.334907,0.542809,0.5,0.5,1.85,0.0,6.0,linear
138,87576,28074,1,0.335427,0.543751,0.5,0.5,1.85,0.0,6.0,linear
139,87048,27766,1,0.335418,0.543385,0.5,0.5,1.85,0.0,6.0,linear
140,87433,27586,1,0.336493,0.544336,0.5,0.5,1.85,0.0,6.0,linear
141,87186,27716,1,0.336455,0.544439,0.5,0.5,1.85,0.0,6.0,linear
142,87317,27777,1,0.335294,0.543249,0.5,0.5,1.85,0.0,6.0,linear
143,86987,27737,1,0.336396,0.544822,0.5,0.5,1.85,0.0,6.0,linear
144,87344,27637,1,0.337725,0.546108,0.5,0.5,1.85,0.0,6.0,linear
145,87434,27725,1,0.337834,0.546925,0.5,0.5,1.85,0.0,6.0,linear
146,87255,27716,1,0.338457,0.54749,0.5,0.5,1.85,0.0,6.0,linear
147,87108,27445,1,0.338287,0.547729,0.5,0.5,1.85,0.0,6.0,linear
148,87019,27406,1,0.338227,0.548219,0.5,0.5,1.85,0.0,6.0,linear
149,87012,27226,1,0.339204,0.550131,0.5,0.5,1.85,0.0,6.0,linear
150,87108,27155,1,0.339419,0.550219,0.5,0.5,1.85,0.0,6.0,linear
151,86805,27089,1,0.339341,0.549507,0.5,0.5,1.85,0.0,6.0,linear
152,86481,27086,1,0.339406,0.549335,0.5,0.5,1.85,0.0,6.0,linear
153,86175,27250,1,0.337689,0.546185,0.5,0.5,1.85,0.0,6.0,linear
154,86191,27309,1,0.336358,0.544862,0.5,0.5,1.85,0.0,6.0,linear
155,86340,27399,1,0.336603,0.545696,0.5,0.5,1.85,0.0,6.0,linear
156,87078,27575,1,0.338517,0.548688,0.5,0.5,1.85,0.0,6.0,linear
157,87129,27336,1,0.338922,0.549416,0.5,0.5,1.85,0.0,6.0,linear
158,87417,27370,1,0.339846,0.55055,0.5,0.5,1.85,0.0,6.0,linear
159,86855,27202,1,0.339945,0.550665,0.5,0.5,1.85,0.0,6.0,linear
160,86631,27181,1,0.339591,0.551005,0.5,0.5,1.85,0.0,6.0,linear
161,86598,26989,1,0.340281,0.551187,0.5,0.5,1.85,0.0,6.0,linear
162,86909,27277,1,0.340616,0.551333,0.5,0.5,1.85,0.0,6.0,linear
163,86652,27190,1,0.340482,0.552495,0.5,0.5,1.85,0.0,6.0,linear
164,87098,27113,1,0.341761,0.554399,0.5,0.5,1.85,0.0,6.0,linear
165,86775,27093,1,0.339465,0.549641,0.5,0.5,1.85,0.0,6.0,linear
166,86492,27258,1,0.338408,0.548541,0.5,0.5,1.85,0.0,6.0,linear
167,87103,27409,1,0.339106,0.549787,0.5,0.5,1.85,0.0,6.0,linear
168,86955,27291,1,0.338168,0.547994,0.5,0.5,1.85,0.0,6.0,linear
169,86875,27251,1,0.33873,0.548977,0.5,0.5,1.85,0.0,6.0,linear
170,86599,27132,1,0.340207,0.550341,0.5,0.5,1.85,0.0,6.0,linear
171,86473,27171,1,0.339143,0.549521,0.5,0.5,1.85,0.0,6.0,linear
172,86596,27097,1,0.339664,0.55071,0.5,0.5,1.85,0.0,6.0,linear
173,86500,27085,1,0.339238,0.549432,0.5,0.5,1.85,0.0,6.0,linear
174,86715,27036,1,0.338878,0.548698,0.5,0.5,1.85,0.0,6.0,linear
175,86800,27503,1,0.337219,0.546363,0.5,0.5,1.85,0.0,6.0,linear
176,86480,27360,1,0.337576,0.545821,0.5,0.5,1.85,0.0,6.0,linear
177,87033,27553,1,0.337986,0.547194,0.5,0.5,1.85,0.0,6.0,linear
178,87363,27684,1,0.33646,0.544403,0.5,0.5,1.85,0.0,6.0,linear
179,87402,27846,1,0.337075,0.546339,0.5,0.5,1.85,0.0,6.0,linear
180,87107,27640,1,0.33663,0.545647,0.5,0.5,1.85,0.0,6.0,linear
181,87290,27691,1,0.336898,0.544945,0.5,0.5,1.85,0.0,6.0,linear
182,86965,27675,1,0.338811,0.549209,0.5,0.5,1.85,0.0,6.0,linear
183,86851,27439,1,0.337791,0.547663,0.5,0.5,1.85,0.0,6.0,linear
184,86972,27481,1,0.33916,0.550426,0.5,0.5,1.85,0.0,6.0,linear
185,86705,27298,1,0.338763,0.550191,0.5,0.5,1.85,0.0,6.0,linear
186,86293,27173,1,0.338765,0.550338,0.5,0.5,1.85,0.0,6.0,linear
187,86583,27087,1,0.338744,0.549407,0.5,0.5,1.85,0.0,6.0,linear
188,86755,27122,1,0.338235,0.548016,0.5,0.5,1.85,0.0,6.0,linear
189,86495,27128,1,0.338139,0.547452,0.5,0.5,1.85,0.0,6.0,linear
190,86537,27331,1,0.337078,0.54481,0.5,0.5,1.85,0.0,6.0,linear
191,86931,27428,1,0.337457,0.545102,0.5,0.5,1.85,0.0,6.0,linear
192,86838,27636,1,0.336629,0.544386,0.5,0.5,1.85,0.0,6.0,linear
193,86836,27544,1,0.337105,0.545403,0.5,0.5,1.85,0.0,6.0,linear
194,87134,27613,1,0.337565,0.546661,0.5,0.5,1.85,0.0,6.0,linear
195,87110,27631,1,0.338311,0.547343,0.5,0.5,1.85,0.0,6.0,linear
196,86687,27465,1,0.337449,0.546141,0.5,0.5,1.85,0.0,6.0,linear
197,86980,27384,1,0.336485,0.544508,0.5,0.5,1.85,0.0,6.0,linear
198,87391,27681,1,0.336753,0.545154,0.5,0.5,1.85,0.0,6.0,linear
199,87496,27563,1,0.335902,0.543145,0.5,0.5,1.85,0.0,6.0,linear
200,87491,27757,1,0.336581,0.54372,0.5,0.5,1.85,0.0,6.0,linear
201,86933,27624,1,0.336027,0.543251,0.5,0.5,1.85,0.0,6.0,linear
202,87604,27832,1,0.336768,0.545124,0.5,0.5,1.85,0.0,6.0,linear
203,87300,27508,1,0.335871,0.544411,0.5,0.5,1.85,0.0,6.0,linear
204,87025,27524,1,0.334513,0.541769,0.5,0.5,1.85,0.0,6.0,linear
205,87277,27873,1,0.334477,0.540823,0.5,0.5,1.85,0.0,6.0,linear
206,87669,28079,1,0.335499,0.542926,0.5,0.5,1.85,0.0,6.0,linear
207,87324,27891,1,0.335213,0.543464,0.5,0.5,1.85,0.0,6.0,linear
208,87684,27866,1,0.335342,0.543644,0.5,0.5,1.85,0.0,6.0,linear
209,87761,27954,1,0.33547,0.543399,0.5,0.5,1.85,0.0,6.0,linear
210,87660,27923,1,0.334833,0.542138,0.5,0.5,1.85,0.0,6.0,linear
211,87519,27987,1,0.334761,0.541764,0.5,0.5,1.85,0.0,6.0,linear
212,87334,28005,1,0.334769,0.541815,0.5,0.5,1.85,0.0,6.0,linear
213,87421,27968,1,0.335372,0.543365,0.5,0.5,1.85,0.0,6.0,linear
214,87272,27719,1,0.3352,0.542465,0.5,0.5,1.85,0.0,6.0,linear
215,87542,27973,1,0.335391,0.542897,0.5,0.5,1.85,0.0,6.0,linear
216,87309,27735,1,0.335931,0.543786,0.5,0.5,1.85,0.0,6.0,linear
217,86825,27545,1,0.335032,0.543404,0.5,0.5,1.85,0.0,6.0,linear
218,87477,27825,1,0.334639,0.542087,0.5,0.5,1.85,0.0,6.0,linear
219,87321,27847,1,0.336088,0.543839,0.5,0.5,1.85,0.0,6.0,linear
220,87390,27885,1,0.336521,0.543792,0.5,0.5,1.85,0.0,6.0,linear
221,87683,27771,1,0.337677,0.545776,0.5,0.5,1.85,0.0,6.0,linear
222,87412,27764,1,0.336414,0.54538,0.5,0.5,1.85,0.0,6.0,linear
223,87440,27712,1,0.338508,0.548374,0.5,0.5,1.85,0.0,6.0,linear
224,86795,27317,1,0.338159,0.548354,0.5,0.5,1.85,0.0,6.0,linear
225,87093,27216,1,0.33977,0.550715,0.5,0.5,1.85,0.0,6.0,linear
226,86489,26986,1,0.339215,0.550527,0.5,0.5,1.85,0.0,6.0,linear
227,86705,27182,1,0.33976,0.550926,0.5,0.5,1.85,0.0,6.0,linear
228,86873,27091,1,0.340124,0.552375,0.5,0.5,1.85,0.0,6.0,linear
229,86489,27079,1,0.340064,0.551187,0.5,0.5,1.85,0.0,6.0,linear
230,86720,27221,1,0.339953,0.551409,0.5,0.5,1.85,0.0,6.0,linear
231,86415,27082,1,0.34036,0.551049,0.5,0.5,1.85,0.0,6.0,linear
232,86191,27039,1,0.339982,0.550046,0.5,0.5,1.85,0.0,6.0,linear
233,86474,27204,1,0.340034,0.550094,0.5,0.5,1.85,0.0,6.0,linear
234,86534,27308,1,0.339492,0.55027,0.5,0.5,1.85,0.0,6.0,linear
235,87070,27186,1,0.340144,0.551136,0.5,0.5,1.85,0.0,6.0,linear
236,86839,27269,1,0.340222,0.551709,0.5,0.5,1.85,0.0,6.0,linear
237,86770,27198,1,0.339821,0.550684,0.5,0.5,1.85,0.0,6.0,linear
238,86798,27242,1,0.338575,0.548685,0.5,0.5,1.85,0.0,6.0,linear
239,86965,27297,1,0.337986,0.548252,0.5,0.5,1.85,0.0,6.0,linear
240,86746,27315,1,0.338288,0.548877,0.5,0.5,1.85,0.0,6.0,linear
241,86781,27361,1,0.337931,0.547627,0.5,0.5,1.85,0.0,6.0,linear
242,87102,27542,1,0.338506,0.548636,0.5,0.5,1.85,0.0,6.0,linear
243,86780,27327,1,0.338613,0.548554,0.5,0.5,1.85,0.0,6.0,linear
244,86635,27459,1,0.338323,0.547691,0.5,0.5,1.85,0.0,6.0,linear
245,86551,27328,1,0.337804,0.546748,0.5,0.5,1.85,0.0,6.0,linear
246,86845,27307,1,0.338504,0.547388,0.5,0.5,1.85,0.0,6.0,linear
247,87054,27319,1,0.33901,0.54829,0.5,0.5,1.85,0.0,6.0,linear
248,86834,27268,1,0.338261,0.546851,0.5,0.5,1.85,0.0,6.0,linear
249,86925,27387,1,0.337769,0.546939,0.5,0.5,1.85,0.0,6.0,linear
250,86590,27317,1,0.336882,0.545417,0.5,0.5,1.85,0.0,6.0,linear
251,86733,27425,1,0.338221,0.546783,0.5,0.5,1.85,0.0,6.0,linear
252,86602,27297,1,0.338448,0.548883,0.5,0.5,1.85,0.0,6.0,linear
253,86752,27272,1,0.339126,0.550741,0.5,0.5,1.85,0.0,6.0,linear
254,86760,27066,1,0.339785,0.55017,0.5,0.5,1.85,0.0,6.0,linear
255,86363,27043,1,0.340039,0.550652,0.5,0.5,1.85,0.0,6.0,linear
256,86390,27082,1,0.339896,0.550866,0.5,0.5,1.85,0.0,6.0,linear
257,86682,27077,1,0.340973,0.552599,0.5,0.5,1.85,0.0,6.0,linear
258,86418,27140,1,0.341015,0.552406,0.5,0.5,1.85,0.0,6.0,linear
259,85957,27131,1,0.339973,0.551454,0.5,0.5,1.85,0.0,6.0,linear
260,86150,27125,1,0.341587,0.55317,0.5,0.5,1.85,0.0,6.0,linear
261,86418,26969,1,0.341753,0.553681,0.5,0.5,1.85,0.0,6.0,linear
262,86146,26878,1,0.340742,0.552935,0.5,0.5,1.85,0.0,6.0,linear
263,86500,26886,1,0.341277,0.553026,0.5,0.5,1.85,0.0,6.0,linear
264,86343,26995,1,0.339377,0.550337,0.5,0.5,1.85,0.0,6.0,linear
265,86533,27026,1,0.341424,0.553037,0.5,0.5,1.85,0.0,6.0,linear
266,86339,27008,1,0.340437,0.551027,0.5,0.5,1.85,0.0,6.0,linear
267,86464,26982,1,0.341176,0.552292,0.5,0.5,1.85,0.0,6.0,linear
268,86637,26979,1,0.341201,0.551491,0.5,0.5,1.85,0.0,6.0,linear
269,85995,26906,1,0.340941,0.552102,0.5,0.5,1.85,0.0,6.0,linear
270,86135,26971,1,0.339514,0.549452,0.5,0.5,1.85,0.0,6.0,linear
271,86344,27143,1,0.33941,0.54968,0.5,0.5,1.85,0.0,6.0,linear
272,86207,27030,1,0.340767,0.552574,0.5,0.5,1.85,0.0,6.0,linear
273,86517,26907,1,0.340463,0.550868,0.5,0.5,1.85,0.0,6.0,linear
274,85994,26858,1,0.339705,0.55049,0.5,0.5,1.85,0.0,6.0,linear
275,86386,26927,1,0.34096,0.55241,0.5,0.5,1.85,0.0,6.0,linear
276,86225,26814,1,0.34203,0.553788,0.5,0.5,1.85,0.0,6.0,linear
277,86559,26940,1,0.342175,0.553704,0.5,0.5,1.85,0.0,6.0,linear
278,86823,27151,1,0.340435,0.550497,0.5,0.5,1.85,0.0,6.0,linear
279,86685,27206,1,0.33919,0.548622,0.5,0.5,1.85,0.0,6.0,linear
280,86587,27096,1,0.339076,0.548737,0.5,0.5,1.85,0.0,6.0,linear
281,86523,27184,1,0.337646,0.546777,0.5,0.5,1.85,0.0,6.0,linear
282,86493,27353,1,0.336325,0.544589,0.5,0.5,1.85,0.0,6.0,linear
283,86895,27478,1,0.338557,0.547775,0.5,0.5,1.85,0.0,6.0,linear
284,86631,27329,1,0.338193,0.547464,0.5,0.5,1.85,0.0,6.0,linear
285,87277,27414,1,0.337907,0.546147,0.5,0.5,1.85,0.0,6.0,linear
286,87028,27434,1,0.336863,0.54573,0.5,0.5,1.85,0.0,6.0,linear
287,86981,27520,1,0.336225,0.544312,0.5,0.5,1.85,0.0,6.0,linear
288,87430,27575,1,0.336695,0.544619,0.5,0.5,1.85,0.0,6.0,linear
289,87431,27549,1,0.336599,0.544453,0.5,0.5,1.85,0.0,6.0,linear
290,87074,27460,1,0.337391,0.545731,0.5,0.5,1.85,0.0,6.0,linear
291,86567,27428,1,0.337168,0.545423,0.5,0.5,1.85,0.0,6.0,linear
292,87073,27549,1,0.338761,0.547879,0.5,0.5,1.85,0.0,6.0,linear
293,86791,27335,1,0.338678,0.54923,0.5,0.5,1.85,0.0,6.0,linear
294,86731,27217,1,0.339072,0.548714,0.5,0.5,1.85,0.0,6.0,linear
295,86799,27172,1,0.339456,0.550174,0.5,0.5,1.85,0.0,6.0,linear
296,86709,27187,1,0.339086,0.549965,0.5,0.5,1.85,0.0,6.0,linear
297,86362,27276,1,0.3384,0.548978,0.5,0.5,1.85,0.0,6.0,linear
298,86450,27274,1,0.338545,0.548001,0.5,0.5,1.85,0.0,6.0,linear
299,86635,27473,1,0.338391,0.547686,0.5,0.5,1.85,0.0,6.0,linear
300,86589,27432,1,0.337945,0.547885,0.5,0.5,1.85,0.0,6.0,linear
301,86909,27457,1,0.338047,0.547736,0.5,0.5,1.85,0.0,6.0,linear
302,86804,27361,1,0.33896,0.549522,0.5,0.5,1.85,0.0,6.0,linear
303,87215,27586,1,0.33769,0.546714,0.5,0.5,1.85,0.0,6.0,linear
304,87254,27595,1,0.338818,0.54854,0.5,0.5,1.85,0.0,6.0,linear
305,87251,27456,1,0.338802,0.548869,0.5,0.5,1.85,0.0,6.0,linear
306,86937,27321,1,0.33907,0.549655,0.5,0.5,1.85,0.0,6.0,linear
307,86587,27292,1,0.339029,0.549002,0.5,0.5,1.85,0.0,6.0,linear
308,86731,27355,1,0.338909,0.548101,0.5,0.5,1.85,0.0,6.0,linear
309,86727,27324,1,0.339562,0.550296,0.5,0.5,1.85,0.0,6.0,linear
310,86777,27044,1,0.339767,0.550434,0.5,0.5,1.85,0.0,6.0,linear
311,86658,27166,1,0.338924,0.548858,0.5,0.5,1.85,0.0,6.0,linear
312,86017,26940,1,0.3385,0.548439,0.5,0.5,1.85,0.0,6.0,linear
313,86397,27115,1,0.336981,0.544524,0.5,0.5,1.85,0.0,6.0,linear
314,86488,27410,1,0.337708,0.545688,0.5,0.5,1.85,0.0,6.0,linear
315,86459,27243,1,0.338763,0.548311,0.5,0.5,1.85,0.0,6.0,linear
316,86767,27313,1,0.340153,0.551083,0.5,0.5,1.85,0.0,6.0,linear
317,86870,27082,1,0.340079,0.550889,0.5,0.5,1.85,0.0,6.0,linear

