generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88287,19415,1,0.452555,0.676651,0.5,0.25,3.2,0.0,6.0,linear
37,86732,19052,1,0.453186,0.678861,0.5,0.25,3.2,0.0,6.0,linear
38,86372,18726,1,0.456744,0.683681,0.5,0.25,3.2,0.0,6.0,linear
39,85931,18471,1,0.459457,0.686737,0.5,0.25,3.2,0.0,6.0,linear
40,85733,18161,1,0.46244,0.688498,0.5,0.25,3.2,0.0,6.0,linear
41,85059,17882,1,0.463401,0.69139,0.5,0.25,3.2,0.0,6.0,linear
42,84935,17603,1,0.467465,0.695977,0.5,0.25,3.2,0.0,6.0,linear
43,83978,17253,1,0.468983,0.69818,0.5,0.25,3.2,0.0,6.0,linear
44,83042,16997,1,0.470288,0.699559,0.5,0.25,3.2,0.0,6.0,linear
45,82441,16781,1,0.472506,0.702364,0.5,0.25,3.2,0.0,6.0,linear
46,82022,16529,1,0.475406,0.705016,0.5,0.25,3.2,0.0,6.0,linear
47,81221,16206,1,0.478217,0.709806,0.5,0.25,3.2,0.0,6.0,linear
48,80499,15875,1,0.481245,0.713089,0.5,0.25,3.2,0.0,6.0,linear
49,79761,15577,1,0.482559,0.71477,0.5,0.25,3.2,0.0,6.0,linear
50,79626,15416,1,0.486211,0.719145,0.5,0.25,3.2,0.0,6.0,linear
51,78581,14871,1,0.489134,0.721307,0.5,0.25,3.2,0.0,6.0,linear
52,78060,14848,1,0.491433,0.723362,0.5,0.25,3.2,0.0,6.0,linear
53,77386,14519,1,0.493934,0.726353,0.5,0.25,3.2,0.0,6.0,linear
54,76797,14226,1,0.494349,0.727896,0.5,0.25,3.2,0.0,6.0,linear
55,76282,13959,1,0.497876,0.728432,0.5,0.25,3.2,0.0,6.0,linear
56,75544,13812,1,0.498638,0.729624,0.5,0.25,3.2,0.0,6.0,linear
57,75150,13648,1,0.500009,0.729752,0.5,0.25,3.2,0.0,6.0,linear
58,74517,13559,1,0.501276,0.729642,0.5,0.25,3.2,0.0,6.0,linear
59,74107,13321,1,0.503838,0.732344,0.5,0.25,3.2,0.0,6.0,linear
60,73505,13169,1,0.503609,0.732739,0.5,0.25,3.2,0.0,6.0,linear
61,73208,13054,1,0.505174,0.734973,0.5,0.25,3.2,0.0,6.0,linear
62,73219,12958,1,0.508165,0.737729,0.5,0.25,3.2,0.0,6.0,linear
63,72594,12595,1,0.509575,0.741155,0.5,0.25,3.2,0.0,6.0,linear
64,72258,12323,1,0.513202,0.745325,0.5,0.25,3.2,0.0,6.0,linear
65,71960,12026,1,0.517968,0.749389,0.5,0.25,3.2,0.0,6.0,linear
66,70735,11788,1,0.520798,0.753774,0.5,0.25,3.2,0.0,6.0,linear
67,69848,11395,1,0.522321,0.754055,0.5,0.25,3.2,0.0,6.0,linear
68,69740,11343,1,0.525771,0.756812,0.5,0.25,3.2,0.0,6.0,linear
69,68805,11065,1,0.53034,0.76259,0.5,0.25,3.2,0.0,6.0,linear
70,67917,10772,1,0.532994,0.76401,0.5,0.25,3.2,0.0,6.0,linear
71,66994,10462,1,0.536818,0.768295,0.5,0.25,3.2,0.0,6.0,linear
72,66757,10116,1,0.541694,0.772187,0.5,0.25,3.2,0.0,6.0,linear
73,65840,9977,1,0.544581,0.773348,0.5,0.25,3.2,0.0,6.0,linear
74,64843,9745,1,0.549946,0.779299,0.5,0.25,3.2,0.0,6.0,linear
75,63928,9231,1,0.553936,0.781583,0.5,0.25,3.2,0.0,6.0,linear
76,63529,9090,1,0.557647,0.785245,0.5,0.25,3.2,0.0,6.0,linear
77,62627,8821,1,0.561995,0.78753,0.5,0.25,3.2,0.0,6.0,linear
78,61683,8488,1,0.567745,0.793611,0.5,0.25,3.2,0.0,6.0,linear
79,60406,8134,1,0.573966,0.799677,0.5,0.25,3.2,0.0,6.0,linear
80,59534,7736,1,0.579818,0.803995,0.5,0.25,3.2,0.0,6.0,linear
81,58553,7440,1,0.586237,0.809132,0.5,0.25,3.2,0.0,6.0,linear
82,57506,7123,1,0.591442,0.814645,0.5,0.25,3.2,0.0,6.0,linear
83,56714,6825,1,0.599349,0.819806,0.5,0.25,3.2,0.0,6.0,linear
84,55299,6400,1,0.604576,0.824431,0.5,0.25,3.2,0.0,6.0,linear
85,54697,6157,1,0.612676,0.826616,0.5,0.25,3.2,0.0,6.0,linear
86,53226,5819,1,0.620717,0.833524,0.5,0.25,3.2,0.0,6.0,linear
87,52083,5413,1,0.629197,0.839584,0.5,0.25,3.2,0.0,6.0,linear
88,51117,5087,1,0.64084,0.849296,0.5,0.25,3.2,0.0,6.0,linear
89,49952,4721,1,0.651613,0.856278,0.5,0.25,3.2,0.0,6.0,linear
90,48580,4323,1,0.661851,0.86305,0.5,0.25,3.2,0.0,6.0,linear
91,47667,4063,1,0.675249,0.868972,0.5,0.25,3.2,0.0,6.0,linear
92,46055,3714,1,0.685884,0.876289,0.5,0.25,3.2,0.0,6.0,linear
93,44791,3458,1,0.697582,0.883621,0.5,0.25,3.2,0.0,6.0,linear
94,43800,3065,1,0.712806,0.890499,0.5,0.25,3.2,0.0,6.0,linear
95,42512,2796,1,0.725856,0.899532,0.5,0.25,3.2,0.0,6.0,linear
96,41439,2473,1,0.743116,0.910205,0.5,0.25,3.2,0.0,6.0,linear
97,40247,2093,1,0.762489,0.921353,0.5,0.25,3.2,0.0,6.0,linear
98,39017,1817,1,0.779895,0.930244,0.5,0.25,3.2,0.0,6.0,linear
99,37793,1509,1,0.79794,0.938719,0.5,0.25,3.2,0.0,6.0,linear
100,36835,1278,1,0.822838,0.948022,0.5,0.25,3.2,0.0,6.0,linear
101,35265,1039,1,0.845662,0.957206,0.5,0.25,3.2,0.0,6.0,linear
102,34172,816,1,0.865705,0.964241,0.5,0.25,3.2,0.0,6.0,linear
103,33469,666,1,0.883989,0.971011,0.5,0.25,3.2,0.0,6.0,linear
104,32601,516,1,0.902489,0.97634,0.5,0.25,3.2,0.0,6.0,linear
105,31971,386,1,0.919973,0.981975,0.5,0.25,3.2,0.0,6.0,linear
106,31276,264,1,0.935153,0.986976,0.5,0.25,3.2,0.0,6.0,linear
107,30710,177,1,0.952132,0.990857,0.5,0.25,3.2,0.0,6.0,linear
108,30111,137,1,0.965016,0.992736,0.5,0.25,3.2,0.0,6.0,linear
109,29910,94,1,0.974552,0.995424,0.5,0.25,3.2,0.0,6.0,linear
110,29481,64,1,0.982275,0.996707,0.5,0.25,3.2,0.0,6.0,linear
111,29246,45,1,0.987701,0.99793,0.5,0.25,3.2,0.0,6.0,linear
112,29285,26,1,0.991303,0.998811,0.5,0.25,3.2,0.0,6.0,linear
113,29000,12,1,0.99448,0.99945,0.5,0.25,3.2,0.0,6.0,linear
114,29212,7,1,0.996565,0.999624,0.5,0.25,3.2,0.0,6.0,linear
115,29053,3,1,0.998229,0.999862,0.5,0.25,3.2,0.0,6.0,linear
116,28986,1,1,0.999155,0.999966,0.5,0.25,3.2,0.0,6.0,linear
117,28981,1,1,0.999741,0.999965,0.5,0.25,3.2,0.0,6.0,linear
118,28984,0,1,0.999914,1.0,0.5,0.25,3.2,0.0,6.0,linear

