generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,71499,14728,1,0.458846,0.707402,0.5,0.225,2.45,0.0,6.0,linear
46,70131,14295,1,0.464696,0.714383,0.5,0.225,2.45,0.0,6.0,linear
47,68650,13723,1,0.467333,0.718557,0.5,0.225,2.45,0.0,6.0,linear
48,68031,13187,1,0.47231,0.722622,0.5,0.225,2.45,0.0,6.0,linear
49,66745,12894,1,0.476737,0.72767,0.5,0.225,2.45,0.0,6.0,linear
50,65548,12404,1,0.481829,0.734266,0.5,0.225,2.45,0.0,6.0,linear
51,64847,12063,1,0.487325,0.739014,0.5,0.225,2.45,0.0,6.0,linear
52,63590,11582,1,0.492055,0.744908,0.5,0.225,2.45,0.0,6.0,linear
53,62544,11045,1,0.497006,0.75027,0.5,0.225,2.45,0.0,6.0,linear
54,61589,10547,1,0.502658,0.757181,0.5,0.225,2.45,0.0,6.0,linear
55,60456,10090,1,0.509514,0.764161,0.5,0.225,2.45,0.0,6.0,linear
56,58952,9505,1,0.516879,0.771389,0.5,0.225,2.45,0.0,6.0,linear
57,57702,9111,1,0.519797,0.771928,0.5,0.225,2.45,0.0,6.0,linear
58,56208,8863,1,0.527041,0.778675,0.5,0.225,2.45,0.0,6.0,linear
59,54581,8291,1,0.534323,0.786703,0.5,0.225,2.45,0.0,6.0,linear
60,53658,7893,1,0.541924,0.792449,0.5,0.225,2.45,0.0,6.0,linear
61,52117,7384,1,0.547929,0.796135,0.5,0.225,2.45,0.0,6.0,linear
62,51169,7088,1,0.556079,0.801341,0.5,0.225,2.45,0.0,6.0,linear
63,49448,6591,1,0.567656,0.8128,0.5,0.225,2.45,0.0,6.0,linear
64,47744,5978,1,0.577979,0.820925,0.5,0.225,2.45,0.0,6.0,linear
65,46621,5507,1,0.590764,0.831294,0.5,0.225,2.45,0.0,6.0,linear
66,44672,4955,1,0.603339,0.842708,0.5,0.225,2.45,0.0,6.0,linear
67,42857,4447,1,0.615945,0.84868,0.5,0.225,2.45,0.0,6.0,linear
68,41412,3983,1,0.633307,0.859134,0.5,0.225,2.45,0.0,6.0,linear
69,39511,3553,1,0.651429,0.868532,0.5,0.225,2.45,0.0,6.0,linear
70,37662,3134,1,0.666608,0.877727,0.5,0.225,2.45,0.0,6.0,linear
71,36235,2700,1,0.686372,0.890804,0.5,0.225,2.45,0.0,6.0,linear
72,34829,2299,1,0.707686,0.902076,0.5,0.225,2.45,0.0,6.0,linear
73,33522,1996,1,0.727809,0.912064,0.5,0.225,2.45,0.0,6.0,linear
74,31863,1692,1,0.747875,0.922167,0.5,0.225,2.45,0.0,6.0,linear
75,30556,1368,1,0.773618,0.933143,0.5,0.225,2.45,0.0,6.0,linear
76,29341,1078,1,0.797868,0.943952,0.5,0.225,2.45,0.0,6.0,linear
77,28075,881,1,0.828607,0.951838,0.5,0.225,2.45,0.0,6.0,linear
78,26722,691,1,0.855466,0.96183,0.5,0.225,2.45,0.0,6.0,linear
79,25864,504,1,0.880445,0.970664,0.5,0.225,2.45,0.0,6.0,linear
80,24985,365,1,0.903775,0.977168,0.5,0.225,2.45,0.0,6.0,linear
81,24324,252,1,0.922954,0.983699,0.5,0.225,2.45,0.0,6.0,linear
82,23706,179,1,0.943766,0.988067,0.5,0.225,2.45,0.0,6.0,linear
83,23318,125,1,0.959492,0.991404,0.5,0.225,2.45,0.0,6.0,linear
84,23005,80,1,0.971801,0.994834,0.5,0.225,2.45,0.0,6.0,linear
85,22835,48,1,0.979538,0.996802,0.5,0.225,2.45,0.0,6.0,linear
86,22581,26,1,0.987128,0.998372,0.5,0.225,2.45,0.0,6.0,linear
87,22305,18,1,0.991914,0.999107,0.5,0.225,2.45,0.0,6.0,linear
88,22266,9,1,0.995654,0.999552,0.5,0.225,2.45,0.0,6.0,linear
89,22252,5,1,0.997957,0.999775,0.5,0.225,2.45,0.0,6.0,linear
90,22206,3,1,0.998403,0.999865,0.5,0.225,2.45,0.0,6.0,linear
91,22164,2,1,0.998985,0.99991,0.5,0.225,2.45,0.0,6.0,linear
92,22005,1,1,0.999273,0.999955,0.5,0.225,2.45,0.0,6.0,linear
93,22073,0,1,0.999502,1.0,0.5,0.225,2.45,0.0,6.0,linear

