generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91435,27667,1,0.365675,0.578485,0.5,0.325,2.3,0.0,6.0,linear
26,90048,26395,1,0.373594,0.591946,0.5,0.325,2.3,0.0,6.0,linear
27,89102,25363,1,0.38018,0.603512,0.5,0.325,2.3,0.0,6.0,linear
28,87690,24195,1,0.387334,0.614432,0.5,0.325,2.3,0.0,6.0,linear
29,86275,23194,1,0.393833,0.624888,0.5,0.325,2.3,0.0,6.0,linear
30,84545,22360,1,0.400092,0.635818,0.5,0.325,2.3,0.0,6.0,linear
31,82780,21353,1,0.406353,0.645381,0.5,0.325,2.3,0.0,6.0,linear
32,81269,20323,1,0.413472,0.655056,0.5,0.325,2.3,0.0,6.0,linear
33,79797,19316,1,0.420576,0.667102,0.5,0.325,2.3,0.0,6.0,linear
34,78119,18464,1,0.426415,0.674941,0.5,0.325,2.3,0.0,6.0,linear
35,76574,17603,1,0.433876,0.684919,0.5,0.325,2.3,0.0,6.0,linear
36,75094,16707,1,0.441447,0.694939,0.5,0.325,2.3,0.0,6.0,linear
37,73004,15806,1,0.447038,0.702406,0.5,0.325,2.3,0.0,6.0,linear
38,71522,14997,1,0.452111,0.708134,0.5,0.325,2.3,0.0,6.0,linear
39,69731,14301,1,0.456933,0.713147,0.5,0.325,2.3,0.0,6.0,linear
40,67799,13738,1,0.464486,0.722239,0.5,0.325,2.3,0.0,6.0,linear
41,66158,12954,1,0.471531,0.731221,0.5,0.325,2.3,0.0,6.0,linear
42,64278,12197,1,0.478079,0.738678,0.5,0.325,2.3,0.0,6.0,linear
43,62607,11477,1,0.487507,0.748279,0.5,0.325,2.3,0.0,6.0,linear
44,60713,10768,1,0.494446,0.753954,0.5,0.325,2.3,0.0,6.0,linear
45,58945,10108,1,0.502108,0.76199,0.5,0.325,2.3,0.0,6.0,linear
46,57245,9465,1,0.51226,0.77118,0.5,0.325,2.3,0.0,6.0,linear
47,55211,8777,1,0.525136,0.784183,0.5,0.325,2.3,0.0,6.0,linear
48,53109,7933,1,0.536279,0.795577,0.5,0.325,2.3,0.0,6.0,linear
49,50906,7108,1,0.547458,0.80539,0.5,0.325,2.3,0.0,6.0,linear
50,48896,6401,1,0.560016,0.815843,0.5,0.325,2.3,0.0,6.0,linear
51,46850,5708,1,0.574739,0.825866,0.5,0.325,2.3,0.0,6.0,linear
52,44578,5135,1,0.591759,0.838796,0.5,0.325,2.3,0.0,6.0,linear
53,42225,4580,1,0.608235,0.850697,0.5,0.325,2.3,0.0,6.0,linear
54,40476,4018,1,0.627113,0.863988,0.5,0.325,2.3,0.0,6.0,linear
55,38302,3413,1,0.645466,0.873937,0.5,0.325,2.3,0.0,6.0,linear
56,36253,2964,1,0.665095,0.883383,0.5,0.325,2.3,0.0,6.0,linear
57,34417,2606,1,0.686789,0.894931,0.5,0.325,2.3,0.0,6.0,linear
58,32648,2157,1,0.707067,0.906776,0.5,0.325,2.3,0.0,6.0,linear
59,31404,1834,1,0.732157,0.917135,0.5,0.325,2.3,0.0,6.0,linear
60,29760,1485,1,0.758342,0.929885,0.5,0.325,2.3,0.0,6.0,linear
61,28406,1191,1,0.783991,0.939972,0.5,0.325,2.3,0.0,6.0,linear
62,27032,949,1,0.810702,0.950705,0.5,0.325,2.3,0.0,6.0,linear
63,25920,678,1,0.840984,0.96324,0.5,0.325,2.3,0.0,6.0,linear
64,24932,480,1,0.872093,0.972536,0.5,0.325,2.3,0.0,6.0,linear
65,23838,318,1,0.897778,0.979984,0.5,0.325,2.3,0.0,6.0,linear
66,23124,225,1,0.925285,0.986197,0.5,0.325,2.3,0.0,6.0,linear
67,22368,141,1,0.947614,0.990657,0.5,0.325,2.3,0.0,6.0,linear
68,21798,95,1,0.962296,0.993896,0.5,0.325,2.3,0.0,6.0,linear
69,21451,50,1,0.975019,0.996926,0.5,0.325,2.3,0.0,6.0,linear
70,21243,28,1,0.985003,0.998409,0.5,0.325,2.3,0.0,6.0,linear
71,20969,11,1,0.99114,0.99943,0.5,0.325,2.3,0.0,6.0,linear
72,20802,6,1,0.995248,0.999664,0.5,0.325,2.3,0.0,6.0,linear
73,20774,3,1,0.99786,0.999856,0.5,0.325,2.3,0.0,6.0,linear
74,20871,2,1,0.998779,0.999904,0.5,0.325,2.3,0.0,6.0,linear
75,20876,0,1,0.999162,1.0,0.5,0.325,2.3,0.0,6.0,linear

