generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,40094,3083,1,0.689407,0.887942,0.5,0.275,2.75,0.0,6.0,linear
52,38711,2643,1,0.711398,0.901498,0.5,0.275,2.75,0.0,6.0,linear
53,36802,2205,1,0.730385,0.91239,0.5,0.275,2.75,0.0,6.0,linear
54,35489,1818,1,0.754977,0.924768,0.5,0.275,2.75,0.0,6.0,linear
55,33907,1446,1,0.781091,0.936086,0.5,0.275,2.75,0.0,6.0,linear
56,32489,1134,1,0.810848,0.94787,0.5,0.275,2.75,0.0,6.0,linear
57,30962,862,1,0.836668,0.959268,0.5,0.275,2.75,0.0,6.0,linear
58,29677,652,1,0.868665,0.969331,0.5,0.275,2.75,0.0,6.0,linear
59,28483,467,1,0.891517,0.97674,0.5,0.275,2.75,0.0,6.0,linear
60,27748,356,1,0.916487,0.982362,0.5,0.275,2.75,0.0,6.0,linear
61,26917,250,1,0.934649,0.987403,0.5,0.275,2.75,0.0,6.0,linear
62,26526,169,1,0.952541,0.991464,0.5,0.275,2.75,0.0,6.0,linear
63,25807,101,1,0.967232,0.995134,0.5,0.275,2.75,0.0,6.0,linear
64,25362,55,1,0.976122,0.997052,0.5,0.275,2.75,0.0,6.0,linear
65,25193,38,1,0.985484,0.998227,0.5,0.275,2.75,0.0,6.0,linear
66,25023,22,1,0.99057,0.998926,0.5,0.275,2.75,0.0,6.0,linear
67,24830,12,1,0.993897,0.999358,0.5,0.275,2.75,0.0,6.0,linear
68,24880,4,1,0.996849,0.999719,0.5,0.275,2.75,0.0,6.0,linear
69,25030,4,1,0.998203,0.99976,0.5,0.275,2.75,0.0,6.0,linear
70,24765,3,1,0.998749,0.999879,0.5,0.275,2.75,0.0,6.0,linear
71,24628,1,1,0.999128,0.999959,0.5,0.275,2.75,0.0,6.0,linear
72,24816,0,1,0.999617,1.0,0.5,0.275,2.75,0.0,6.0,linear

