generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75300,23136,1,0.340917,0.584787,0.5,0.475,1.25,0.0,6.0,linear
48,74492,22466,1,0.344566,0.591218,0.5,0.475,1.25,0.0,6.0,linear
49,73643,21874,1,0.347367,0.596323,0.5,0.475,1.25,0.0,6.0,linear
50,72592,21227,1,0.352539,0.604351,0.5,0.475,1.25,0.0,6.0,linear
51,71214,20479,1,0.35755,0.611835,0.5,0.475,1.25,0.0,6.0,linear
52,69601,19782,1,0.362672,0.620937,0.5,0.475,1.25,0.0,6.0,linear
53,68601,18959,1,0.366463,0.626132,0.5,0.475,1.25,0.0,6.0,linear
54,67731,18406,1,0.371516,0.63343,0.5,0.475,1.25,0.0,6.0,linear
55,65656,17562,1,0.37522,0.639452,0.5,0.475,1.25,0.0,6.0,linear
56,64344,16995,1,0.380029,0.645025,0.5,0.475,1.25,0.0,6.0,linear
57,62572,16163,1,0.385346,0.652725,0.5,0.475,1.25,0.0,6.0,linear
58,61218,15541,1,0.387994,0.656189,0.5,0.475,1.25,0.0,6.0,linear
59,59688,14972,1,0.393079,0.663767,0.5,0.475,1.25,0.0,6.0,linear
60,58264,14479,1,0.398079,0.670192,0.5,0.475,1.25,0.0,6.0,linear
61,56747,13846,1,0.400959,0.67378,0.5,0.475,1.25,0.0,6.0,linear
62,55787,13401,1,0.40697,0.681148,0.5,0.475,1.25,0.0,6.0,linear
63,54623,12718,1,0.411955,0.688554,0.5,0.475,1.25,0.0,6.0,linear
64,53122,12088,1,0.417238,0.694943,0.5,0.475,1.25,0.0,6.0,linear
65,52029,11654,1,0.422084,0.700727,0.5,0.475,1.25,0.0,6.0,linear
66,50219,11012,1,0.428322,0.710533,0.5,0.475,1.25,0.0,6.0,linear
67,48693,10275,1,0.436368,0.719153,0.5,0.475,1.25,0.0,6.0,linear
68,46920,9752,1,0.444283,0.729458,0.5,0.475,1.25,0.0,6.0,linear
69,45054,8961,1,0.452216,0.740652,0.5,0.475,1.25,0.0,6.0,linear
70,43632,8315,1,0.460743,0.748544,0.5,0.475,1.25,0.0,6.0,linear
71,41657,7610,1,0.470773,0.759702,0.5,0.475,1.25,0.0,6.0,linear
72,39460,6846,1,0.48129,0.769847,0.5,0.475,1.25,0.0,6.0,linear
73,37289,6204,1,0.493694,0.781764,0.5,0.475,1.25,0.0,6.0,linear
74,35331,5661,1,0.507384,0.794696,0.5,0.475,1.25,0.0,6.0,linear
75,33347,4940,1,0.522621,0.808844,0.5,0.475,1.25,0.0,6.0,linear
76,31184,4328,1,0.536003,0.818343,0.5,0.475,1.25,0.0,6.0,linear
77,29298,3785,1,0.552355,0.831387,0.5,0.475,1.25,0.0,6.0,linear
78,27318,3249,1,0.569486,0.842406,0.5,0.475,1.25,0.0,6.0,linear
79,25467,2737,1,0.590244,0.857445,0.5,0.475,1.25,0.0,6.0,linear
80,23599,2273,1,0.615217,0.874626,0.5,0.475,1.25,0.0,6.0,linear
81,21929,1798,1,0.645345,0.889961,0.5,0.475,1.25,0.0,6.0,linear
82,20063,1406,1,0.677917,0.907464,0.5,0.475,1.25,0.0,6.0,linear
83,18642,1099,1,0.713108,0.920626,0.5,0.475,1.25,0.0,6.0,linear
84,17013,832,1,0.746037,0.933888,0.5,0.475,1.25,0.0,6.0,linear
85,15681,603,1,0.783326,0.947087,0.5,0.475,1.25,0.0,6.0,linear
86,14744,457,1,0.820472,0.957238,0.5,0.475,1.25,0.0,6.0,linear
87,13888,323,1,0.84947,0.969319,0.5,0.475,1.25,0.0,6.0,linear
88,13190,215,1,0.882779,0.978904,0.5,0.475,1.25,0.0,6.0,linear
89,12729,130,1,0.911955,0.987114,0.5,0.475,1.25,0.0,6.0,linear
90,12227,79,1,0.938087,0.991945,0.5,0.475,1.25,0.0,6.0,linear
91,11878,54,1,0.958553,0.994397,0.5,0.475,1.25,0.0,6.0,linear
92,11542,24,1,0.973799,0.99744,0.5,0.475,1.25,0.0,6.0,linear
93,11446,13,1,0.985212,0.998612,0.5,0.475,1.25,0.0,6.0,linear
94,11379,5,1,0.991932,0.999562,0.5,0.475,1.25,0.0,6.0,linear
95,11294,2,1,0.995888,0.999823,0.5,0.475,1.25,0.0,6.0,linear
96,11270,2,1,0.998182,0.999823,0.5,0.475,1.25,0.0,6.0,linear
97,11353,1,1,0.998724,0.999912,0.5,0.475,1.25,0.0,6.0,linear
98,11303,1,1,0.999381,0.999912,0.5,0.475,1.25,0.0,6.0,linear
99,11136,0,1,0.999776,1.0,0.5,0.475,1.25,0.0,6.0,linear

