generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95804,25244,1,0.408307,0.619648,0.5,0.0,3.05,0.0,6.0,linear
27,95262,24645,1,0.412876,0.627535,0.5,0.0,3.05,0.0,6.0,linear
28,94661,23988,1,0.417542,0.634833,0.5,0.0,3.05,0.0,6.0,linear
29,93476,23277,1,0.421081,0.639699,0.5,0.0,3.05,0.0,6.0,linear
30,92443,22837,1,0.424414,0.64448,0.5,0.0,3.05,0.0,6.0,linear
31,91812,22418,1,0.427699,0.648716,0.5,0.0,3.05,0.0,6.0,linear
32,91257,21889,1,0.430573,0.653762,0.5,0.0,3.05,0.0,6.0,linear
33,90706,21535,1,0.431046,0.654486,0.5,0.0,3.05,0.0,6.0,linear
34,90342,21487,1,0.43348,0.65802,0.5,0.0,3.05,0.0,6.0,linear
35,89789,21042,1,0.436552,0.66194,0.5,0.0,3.05,0.0,6.0,linear
36,89189,20624,1,0.438251,0.66487,0.5,0.0,3.05,0.0,6.0,linear
37,88428,20303,1,0.440542,0.667881,0.5,0.0,3.05,0.0,6.0,linear
38,88037,19943,1,0.442428,0.670494,0.5,0.0,3.05,0.0,6.0,linear
39,87469,19700,1,0.442479,0.670093,0.5,0.0,3.05,0.0,6.0,linear
40,87143,19523,1,0.444728,0.671972,0.5,0.0,3.05,0.0,6.0,linear
41,86426,19350,1,0.448285,0.67734,0.5,0.0,3.05,0.0,6.0,linear
42,85921,19034,1,0.450098,0.678677,0.5,0.0,3.05,0.0,6.0,linear
43,85699,18960,1,0.450378,0.679682,0.5,0.0,3.05,0.0,6.0,linear
44,85287,18676,1,0.451846,0.682527,0.5,0.0,3.05,0.0,6.0,linear
45,85103,18531,1,0.452633,0.68297,0.5,0.0,3.05,0.0,6.0,linear
46,84597,18320,1,0.453896,0.684845,0.5,0.0,3.05,0.0,6.0,linear
47,84355,18046,1,0.455784,0.686886,0.5,0.0,3.05,0.0,6.0,linear
48,83780,17635,1,0.457698,0.68989,0.5,0.0,3.05,0.0,6.0,linear
49,83379,17421,1,0.458788,0.689542,0.5,0.0,3.05,0.0,6.0,linear
50,82916,17498,1,0.458523,0.688893,0.5,0.0,3.05,0.0,6.0,linear
51,82627,17667,1,0.460091,0.690675,0.5,0.0,3.05,0.0,6.0,linear
52,82662,17542,1,0.459242,0.691032,0.5,0.0,3.05,0.0,6.0,linear
53,82803,17526,1,0.460792,0.692139,0.5,0.0,3.05,0.0,6.0,linear
54,82528,17412,1,0.461386,0.693776,0.5,0.0,3.05,0.0,6.0,linear
55,82283,17257,1,0.460622,0.692752,0.5,0.0,3.05,0.0,6.0,linear
56,82095,17086,1,0.463526,0.697411,0.5,0.0,3.05,0.0,6.0,linear
57,82122,16892,1,0.465926,0.699556,0.5,0.0,3.05,0.0,6.0,linear
58,81346,16765,1,0.464752,0.69816,0.5,0.0,3.05,0.0,6.0,linear
59,81313,16753,1,0.466357,0.699654,0.5,0.0,3.05,0.0,6.0,linear
60,81289,16591,1,0.46758,0.700923,0.5,0.0,3.05,0.0,6.0,linear
61,81377,16636,1,0.467975,0.702571,0.5,0.0,3.05,0.0,6.0,linear
62,80945,16533,1,0.470134,0.705612,0.5,0.0,3.05,0.0,6.0,linear
63,80084,16085,1,0.472033,0.709169,0.5,0.0,3.05,0.0,6.0,linear
64,79969,15724,1,0.473814,0.709481,0.5,0.0,3.05,0.0,6.0,linear
65,79771,15628,1,0.474645,0.709155,0.5,0.0,3.05,0.0,6.0,linear
66,78912,15553,1,0.476359,0.711228,0.5,0.0,3.05,0.0,6.0,linear
67,78293,15319,1,0.476848,0.710501,0.5,0.0,3.05,0.0,6.0,linear
68,78074,15087,1,0.477096,0.710847,0.5,0.0,3.05,0.0,6.0,linear
69,77756,15042,1,0.47909,0.71315,0.5,0.0,3.05,0.0,6.0,linear
70,77290,14847,1,0.481324,0.715571,0.5,0.0,3.05,0.0,6.0,linear
71,77025,14810,1,0.481972,0.716298,0.5,0.0,3.05,0.0,6.0,linear
72,76495,14723,1,0.483787,0.719336,0.5,0.0,3.05,0.0,6.0,linear
73,76401,14537,1,0.484236,0.719945,0.5,0.0,3.05,0.0,6.0,linear
74,76195,14365,1,0.485708,0.721362,0.5,0.0,3.05,0.0,6.0,linear
75,75534,14306,1,0.487135,0.723773,0.5,0.0,3.05,0.0,6.0,linear
76,75355,14028,1,0.490286,0.727017,0.5,0.0,3.05,0.0,6.0,linear
77,75028,13880,1,0.492446,0.729933,0.5,0.0,3.05,0.0,6.0,linear
78,74358,13673,1,0.492522,0.728859,0.5,0.0,3.05,0.0,6.0,linear
79,73982,13596,1,0.492454,0.72907,0.5,0.0,3.05,0.0,6.0,linear
80,74354,13645,1,0.493463,0.728742,0.5,0.0,3.05,0.0,6.0,linear
81,73843,13544,1,0.493806,0.729017,0.5,0.0,3.05,0.0,6.0,linear
82,73432,13410,1,0.493799,0.727885,0.5,0.0,3.05,0.0,6.0,linear
83,73199,13355,1,0.494741,0.728645,0.5,0.0,3.05,0.0,6.0,linear
84,73176,13469,1,0.495013,0.730263,0.5,0.0,3.05,0.0,6.0,linear
85,73156,13253,1,0.495988,0.731732,0.5,0.0,3.05,0.0,6.0,linear
86,72782,13209,1,0.496321,0.731782,0.5,0.0,3.05,0.0,6.0,linear
87,72579,13134,1,0.498519,0.735034,0.5,0.0,3.05,0.0,6.0,linear
88,72545,12903,1,0.500889,0.737932,0.5,0.0,3.05,0.0,6.0,linear
89,72542,12807,1,0.502708,0.739378,0.5,0.0,3.05,0.0,6.0,linear
90,72269,12738,1,0.503708,0.73862,0.5,0.0,3.05,0.0,6.0,linear
91,71783,12679,1,0.502808,0.73991,0.5,0.0,3.05,0.0,6.0,linear
92,71699,12688,1,0.502394,0.738745,0.5,0.0,3.05,0.0,6.0,linear
93,71425,12572,1,0.504179,0.74038,0.5,0.0,3.05,0.0,6.0,linear
94,71180,12362,1,0.504306,0.740408,0.5,0.0,3.05,0.0,6.0,linear
95,70987,12361,1,0.505235,0.741842,0.5,0.0,3.05,0.0,6.0,linear
96,70728,12176,1,0.508742,0.745232,0.5,0.0,3.05,0.0,6.0,linear
97,70429,11983,1,0.509425,0.745146,0.5,0.0,3.05,0.0,6.0,linear
98,70194,12011,1,0.509334,0.742645,0.5,0.0,3.05,0.0,6.0,linear
99,69913,12060,1,0.511777,0.745228,0.5,0.0,3.05,0.0,6.0,linear
100,69277,11957,1,0.513041,0.747979,0.5,0.0,3.05,0.0,6.0,linear
101,68895,11776,1,0.514343,0.75041,0.5,0.0,3.05,0.0,6.0,linear
102,69026,11606,1,0.516123,0.754188,0.5,0.0,3.05,0.0,6.0,linear
103,68730,11400,1,0.519375,0.756835,0.5,0.0,3.05,0.0,6.0,linear
104,68237,11135,1,0.521757,0.759805,0.5,0.0,3.05,0.0,6.0,linear
105,67623,10854,1,0.524244,0.760873,0.5,0.0,3.05,0.0,6.0,linear
106,66849,10796,1,0.526482,0.762761,0.5,0.0,3.05,0.0,6.0,linear
107,66363,10602,1,0.527679,0.761486,0.5,0.0,3.05,0.0,6.0,linear
108,65899,10452,1,0.530331,0.764372,0.5,0.0,3.05,0.0,6.0,linear
109,65189,10206,1,0.530957,0.765452,0.5,0.0,3.05,0.0,6.0,linear
110,65283,10098,1,0.533172,0.766344,0.5,0.0,3.05,0.0,6.0,linear
111,64708,9882,1,0.535273,0.769167,0.5,0.0,3.05,0.0,6.0,linear
112,63922,9750,1,0.537211,0.770095,0.5,0.0,3.05,0.0,6.0,linear
113,63389,9663,1,0.537901,0.769426,0.5,0.0,3.05,0.0,6.0,linear
114,63066,9581,1,0.540529,0.770533,0.5,0.0,3.05,0.0,6.0,linear
115,62388,9395,1,0.542743,0.774454,0.5,0.0,3.05,0.0,6.0,linear
116,62556,9289,1,0.545386,0.779014,0.5,0.0,3.05,0.0,6.0,linear
117,62206,9061,1,0.547671,0.782472,0.5,0.0,3.05,0.0,6.0,linear
118,62104,8921,1,0.549373,0.78122,0.5,0.0,3.05,0.0,6.0,linear
119,61179,8811,1,0.551585,0.78318,0.5,0.0,3.05,0.0,6.0,linear
120,60474,8685,1,0.554744,0.784408,0.5,0.0,3.05,0.0,6.0,linear
121,59672,8438,1,0.556843,0.786575,0.5,0.0,3.05,0.0,6.0,linear
122,59684,8350,1,0.561668,0.792617,0.5,0.0,3.05,0.0,6.0,linear
123,59467,8143,1,0.5657,0.794589,0.5,0.0,3.05,0.0,6.0,linear
124,58839,7872,1,0.569883,0.798578,0.5,0.0,3.05,0.0,6.0,linear
125,58375,7584,1,0.572756,0.801112,0.5,0.0,3.05,0.0,6.0,linear
126,57500,7495,1,0.577727,0.805187,0.5,0.0,3.05,0.0,6.0,linear
127,56571,7191,1,0.583915,0.810913,0.5,0.0,3.05,0.0,6.0,linear
128,55772,6790,1,0.589623,0.816464,0.5,0.0,3.05,0.0,6.0,linear
129,55062,6467,1,0.594533,0.819087,0.5,0.0,3.05,0.0,6.0,linear
130,53814,6223,1,0.60051,0.822866,0.5,0.0,3.05,0.0,6.0,linear
131,52719,5920,1,0.606092,0.826714,0.5,0.0,3.05,0.0,6.0,linear
132,51951,5691,1,0.61365,0.830161,0.5,0.0,3.05,0.0,6.0,linear
133,50826,5438,1,0.620419,0.834522,0.5,0.0,3.05,0.0,6.0,linear
134,49989,5229,1,0.626809,0.837673,0.5,0.0,3.05,0.0,6.0,linear
135,48974,4945,1,0.634102,0.843668,0.5,0.0,3.05,0.0,6.0,linear
136,47640,4640,1,0.643017,0.851302,0.5,0.0,3.05,0.0,6.0,linear
137,46728,4272,1,0.653302,0.857307,0.5,0.0,3.05,0.0,6.0,linear
138,46208,4015,1,0.666495,0.867333,0.5,0.0,3.05,0.0,6.0,linear
139,45080,3621,1,0.6772,0.873821,0.5,0.0,3.05,0.0,6.0,linear
140,44007,3371,1,0.691133,0.878883,0.5,0.0,3.05,0.0,6.0,linear
141,42409,3094,1,0.701924,0.887911,0.5,0.0,3.05,0.0,6.0,linear
142,41264,2734,1,0.715516,0.895619,0.5,0.0,3.05,0.0,6.0,linear
143,40370,2463,1,0.731875,0.9014,0.5,0.0,3.05,0.0,6.0,linear
144,39344,2232,1,0.749396,0.911019,0.5,0.0,3.05,0.0,6.0,linear
145,37923,1971,1,0.765795,0.920193,0.5,0.0,3.05,0.0,6.0,linear
146,36771,1668,1,0.783119,0.929009,0.5,0.0,3.05,0.0,6.0,linear
147,35837,1430,1,0.80254,0.936134,0.5,0.0,3.05,0.0,6.0,linear
148,34810,1257,1,0.82154,0.942955,0.5,0.0,3.05,0.0,6.0,linear
149,33761,1033,1,0.838752,0.951454,0.5,0.0,3.05,0.0,6.0,linear
150,32742,856,1,0.859628,0.959046,0.5,0.0,3.05,0.0,6.0,linear
151,32041,708,1,0.876725,0.966591,0.5,0.0,3.05,0.0,6.0,linear
152,31364,549,1,0.895575,0.973609,0.5,0.0,3.05,0.0,6.0,linear
153,30688,414,1,0.915256,0.979926,0.5,0.0,3.05,0.0,6.0,linear
154,29911,307,1,0.930479,0.984253,0.5,0.0,3.05,0.0,6.0,linear
155,29416,234,1,0.946636,0.988863,0.5,0.0,3.05,0.0,6.0,linear
156,28804,157,1,0.959848,0.99218,0.5,0.0,3.05,0.0,6.0,linear
157,28601,107,1,0.970757,0.994783,0.5,0.0,3.05,0.0,6.0,linear
158,28228,67,1,0.979219,0.996781,0.5,0.0,3.05,0.0,6.0,linear
159,28044,45,1,0.984584,0.997846,0.5,0.0,3.05,0.0,6.0,linear
160,27855,24,1,0.989728,0.998966,0.5,0.0,3.05,0.0,6.0,linear
161,27628,15,1,0.993097,0.999243,0.5,0.0,3.05,0.0,6.0,linear
162,27722,9,1,0.995841,0.999568,0.5,0.0,3.05,0.0,6.0,linear
163,27435,4,1,0.997852,0.999854,0.5,0.0,3.05,0.0,6.0,linear
164,27324,2,1,0.998775,0.999927,0.5,0.0,3.05,0.0,6.0,linear
165,27652,0,1,0.999241,1.0,0.5,0.0,3.05,0.0,6.0,linear

