generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91972,34203,1,0.294284,0.474898,0.5,0.475,1.7,0.0,6.0,linear
24,91196,32888,1,0.302327,0.491157,0.5,0.475,1.7,0.0,6.0,linear
25,90583,31936,1,0.310199,0.505609,0.5,0.475,1.7,0.0,6.0,linear
26,89157,30741,1,0.31708,0.519321,0.5,0.475,1.7,0.0,6.0,linear
27,88506,29531,1,0.325234,0.533099,0.5,0.475,1.7,0.0,6.0,linear
28,86597,28422,1,0.332477,0.547302,0.5,0.475,1.7,0.0,6.0,linear
29,85930,27338,1,0.340831,0.562473,0.5,0.475,1.7,0.0,6.0,linear
30,84414,26501,1,0.346107,0.571544,0.5,0.475,1.7,0.0,6.0,linear
31,83343,25444,1,0.354075,0.585593,0.5,0.475,1.7,0.0,6.0,linear
32,82254,24439,1,0.360191,0.597241,0.5,0.475,1.7,0.0,6.0,linear
33,80774,23476,1,0.367524,0.609591,0.5,0.475,1.7,0.0,6.0,linear
34,79142,22310,1,0.374557,0.620741,0.5,0.475,1.7,0.0,6.0,linear
35,77271,21213,1,0.38145,0.631169,0.5,0.475,1.7,0.0,6.0,linear
36,75394,19984,1,0.388586,0.641638,0.5,0.475,1.7,0.0,6.0,linear
37,73353,19025,1,0.396461,0.654019,0.5,0.475,1.7,0.0,6.0,linear
38,70961,17825,1,0.404952,0.668002,0.5,0.475,1.7,0.0,6.0,linear
39,69553,16760,1,0.411481,0.67625,0.5,0.475,1.7,0.0,6.0,linear
40,67692,15808,1,0.419759,0.686941,0.5,0.475,1.7,0.0,6.0,linear
41,65175,14794,1,0.425519,0.693493,0.5,0.475,1.7,0.0,6.0,linear
42,62851,14030,1,0.434037,0.706347,0.5,0.475,1.7,0.0,6.0,linear
43,60220,12802,1,0.445872,0.722113,0.5,0.475,1.7,0.0,6.0,linear
44,57879,11592,1,0.458239,0.736899,0.5,0.475,1.7,0.0,6.0,linear
45,55134,10559,1,0.468118,0.747119,0.5,0.475,1.7,0.0,6.0,linear
46,52313,9622,1,0.478163,0.758812,0.5,0.475,1.7,0.0,6.0,linear
47,49735,8660,1,0.490123,0.770377,0.5,0.475,1.7,0.0,6.0,linear
48,47426,7868,1,0.502502,0.782041,0.5,0.475,1.7,0.0,6.0,linear
49,44886,7061,1,0.515271,0.795438,0.5,0.475,1.7,0.0,6.0,linear
50,42416,6274,1,0.531832,0.810229,0.5,0.475,1.7,0.0,6.0,linear
51,39996,5389,1,0.549087,0.824853,0.5,0.475,1.7,0.0,6.0,linear
52,37363,4620,1,0.567318,0.837566,0.5,0.475,1.7,0.0,6.0,linear
53,34756,3886,1,0.587731,0.855085,0.5,0.475,1.7,0.0,6.0,linear
54,32412,3164,1,0.613629,0.870659,0.5,0.475,1.7,0.0,6.0,linear
55,29660,2528,1,0.639948,0.884961,0.5,0.475,1.7,0.0,6.0,linear
56,27663,2079,1,0.668684,0.900987,0.5,0.475,1.7,0.0,6.0,linear
57,25700,1680,1,0.697644,0.912004,0.5,0.475,1.7,0.0,6.0,linear
58,23857,1317,1,0.727597,0.926538,0.5,0.475,1.7,0.0,6.0,linear
59,22089,974,1,0.761949,0.939852,0.5,0.475,1.7,0.0,6.0,linear
60,20766,669,1,0.797086,0.955936,0.5,0.475,1.7,0.0,6.0,linear
61,19615,484,1,0.839444,0.966502,0.5,0.475,1.7,0.0,6.0,linear
62,18304,328,1,0.87294,0.977156,0.5,0.475,1.7,0.0,6.0,linear
63,17534,225,1,0.905186,0.984561,0.5,0.475,1.7,0.0,6.0,linear
64,16764,128,1,0.935512,0.990984,0.5,0.475,1.7,0.0,6.0,linear
65,16170,79,1,0.954034,0.994465,0.5,0.475,1.7,0.0,6.0,linear
66,16016,40,1,0.970469,0.997357,0.5,0.475,1.7,0.0,6.0,linear
67,15744,20,1,0.98025,0.998618,0.5,0.475,1.7,0.0,6.0,linear
68,15684,7,1,0.988867,0.999493,0.5,0.475,1.7,0.0,6.0,linear
69,15530,4,1,0.994278,0.999679,0.5,0.475,1.7,0.0,6.0,linear
70,15356,1,1,0.997493,0.99987,0.5,0.475,1.7,0.0,6.0,linear
71,15377,1,1,0.998862,0.999935,0.5,0.475,1.7,0.0,6.0,linear
72,15393,1,1,0.999578,0.999935,0.5,0.475,1.7,0.0,6.0,linear
73,15439,0,1,0.999612,1.0,0.5,0.475,1.7,0.0,6.0,linear

