generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85466,40673,1,0.176855,0.295807,0.5,0.05,0.8,0.0,6.0,linear
31,85485,40635,1,0.178567,0.299816,0.5,0.05,0.8,0.0,6.0,linear
32,86003,40675,1,0.180023,0.302798,0.5,0.05,0.8,0.0,6.0,linear
33,85633,40306,1,0.180165,0.303523,0.5,0.05,0.8,0.0,6.0,linear
34,86285,40358,1,0.181249,0.306139,0.5,0.05,0.8,0.0,6.0,linear
35,86403,40305,1,0.180733,0.304686,0.5,0.05,0.8,0.0,6.0,linear
36,86779,40611,1,0.181683,0.306465,0.5,0.05,0.8,0.0,6.0,linear
37,86792,40644,1,0.183303,0.309034,0.5,0.05,0.8,0.0,6.0,linear
38,86323,40342,1,0.183122,0.308725,0.5,0.05,0.8,0.0,6.0,linear
39,86335,40582,1,0.182317,0.306615,0.5,0.05,0.8,0.0,6.0,linear
40,86640,40651,1,0.183432,0.30875,0.5,0.05,0.8,0.0,6.0,linear
41,86259,40361,1,0.184436,0.310458,0.5,0.05,0.8,0.0,6.0,linear
42,86129,40139,1,0.184874,0.312088,0.5,0.05,0.8,0.0,6.0,linear
43,86124,39971,1,0.185666,0.313861,0.5,0.05,0.8,0.0,6.0,linear
44,85778,39787,1,0.186074,0.314302,0.5,0.05,0.8,0.0,6.0,linear
45,86013,39870,1,0.186582,0.315194,0.5,0.05,0.8,0.0,6.0,linear
46,85929,39861,1,0.185,0.312337,0.5,0.05,0.8,0.0,6.0,linear
47,86244,40029,1,0.185106,0.312804,0.5,0.05,0.8,0.0,6.0,linear
48,86753,40259,1,0.185308,0.313182,0.5,0.05,0.8,0.0,6.0,linear
49,86488,40070,1,0.18671,0.315756,0.5,0.05,0.8,0.0,6.0,linear
50,86772,40169,1,0.187021,0.316243,0.5,0.05,0.8,0.0,6.0,linear
51,86449,39971,1,0.18815,0.319249,0.5,0.05,0.8,0.0,6.0,linear
52,86290,39896,1,0.186376,0.315987,0.5,0.05,0.8,0.0,6.0,linear
53,85762,39799,1,0.187313,0.31689,0.5,0.05,0.8,0.0,6.0,linear
54,86230,39783,1,0.187109,0.316349,0.5,0.05,0.8,0.0,6.0,linear
55,86541,40134,1,0.186587,0.31596,0.5,0.05,0.8,0.0,6.0,linear
56,86519,40191,1,0.185718,0.315185,0.5,0.05,0.8,0.0,6.0,linear
57,86424,40041,1,0.185772,0.314352,0.5,0.05,0.8,0.0,6.0,linear
58,86326,40089,1,0.186217,0.315576,0.5,0.05,0.8,0.0,6.0,linear
59,86879,40348,1,0.185823,0.31456,0.5,0.05,0.8,0.0,6.0,linear
60,86259,39994,1,0.18648,0.315223,0.5,0.05,0.8,0.0,6.0,linear
61,86027,39946,1,0.186678,0.315502,0.5,0.05,0.8,0.0,6.0,linear
62,86034,39998,1,0.185749,0.314139,0.5,0.05,0.8,0.0,6.0,linear
63,86136,39964,1,0.186164,0.314893,0.5,0.05,0.8,0.0,6.0,linear
64,86315,39911,1,0.185963,0.314514,0.5,0.05,0.8,0.0,6.0,linear
65,86911,40228,1,0.186,0.314317,0.5,0.05,0.8,0.0,6.0,linear
66,87082,40378,1,0.185274,0.31358,0.5,0.05,0.8,0.0,6.0,linear
67,86908,40407,1,0.186188,0.314585,0.5,0.05,0.8,0.0,6.0,linear
68,86259,40268,1,0.185596,0.31389,0.5,0.05,0.8,0.0,6.0,linear
69,86340,40194,1,0.185499,0.313782,0.5,0.05,0.8,0.0,6.0,linear
70,85990,39913,1,0.187741,0.317394,0.5,0.05,0.8,0.0,6.0,linear
71,86176,39926,1,0.186476,0.315939,0.5,0.05,0.8,0.0,6.0,linear
72,86209,39827,1,0.186886,0.316637,0.5,0.05,0.8,0.0,6.0,linear
73,86406,40023,1,0.186246,0.315559,0.5,0.05,0.8,0.0,6.0,linear
74,86761,40107,1,0.186336,0.315383,0.5,0.05,0.8,0.0,6.0,linear
75,86758,40171,1,0.184591,0.312412,0.5,0.05,0.8,0.0,6.0,linear
76,86766,40459,1,0.18492,0.312207,0.5,0.05,0.8,0.0,6.0,linear
77,86727,40563,1,0.184204,0.311588,0.5,0.05,0.8,0.0,6.0,linear
78,86728,40522,1,0.184915,0.311866,0.5,0.05,0.8,0.0,6.0,linear
79,86465,40282,1,0.185691,0.31347,0.5,0.05,0.8,0.0,6.0,linear
80,85944,40003,1,0.186409,0.315684,0.5,0.05,0.8,0.0,6.0,linear
81,85984,39870,1,0.18794,0.317879,0.5,0.05,0.8,0.0,6.0,linear
82,86103,39789,1,0.186869,0.316015,0.5,0.05,0.8,0.0,6.0,linear
83,86017,39894,1,0.187307,0.316767,0.5,0.05,0.8,0.0,6.0,linear
84,87036,40335,1,0.185829,0.314406,0.5,0.05,0.8,0.0,6.0,linear
85,86263,40200,1,0.186338,0.315622,0.5,0.05,0.8,0.0,6.0,linear
86,86401,40115,1,0.186898,0.316431,0.5,0.05,0.8,0.0,6.0,linear
87,86325,40211,1,0.186506,0.315827,0.5,0.05,0.8,0.0,6.0,linear
88,86462,40261,1,0.185755,0.313602,0.5,0.05,0.8,0.0,6.0,linear
89,86086,40084,1,0.186195,0.314293,0.5,0.05,0.8,0.0,6.0,linear
90,86242,40200,1,0.186307,0.314942,0.5,0.05,0.8,0.0,6.0,linear
91,86135,40086,1,0.186014,0.31419,0.5,0.05,0.8,0.0,6.0,linear
92,86258,40047,1,0.185799,0.313508,0.5,0.05,0.8,0.0,6.0,linear
93,86404,40194,1,0.185494,0.31309,0.5,0.05,0.8,0.0,6.0,linear
94,86667,40306,1,0.186336,0.314429,0.5,0.05,0.8,0.0,6.0,linear
95,86265,40071,1,0.186447,0.314946,0.5,0.05,0.8,0.0,6.0,linear
96,86506,40154,1,0.184494,0.312052,0.5,0.05,0.8,0.0,6.0,linear
97,86785,40255,1,0.184215,0.311793,0.5,0.05,0.8,0.0,6.0,linear
98,86572,40331,1,0.184133,0.311426,0.5,0.05,0.8,0.0,6.0,linear
99,86372,40163,1,0.185467,0.313099,0.5,0.05,0.8,0.0,6.0,linear
100,86299,40209,1,0.184301,0.311478,0.5,0.05,0.8,0.0,6.0,linear
101,86686,40396,1,0.184995,0.313414,0.5,0.05,0.8,0.0,6.0,linear
102,86940,40494,1,0.185045,0.312413,0.5,0.05,0.8,0.0,6.0,linear
103,86271,40187,1,0.186238,0.314759,0.5,0.05,0.8,0.0,6.0,linear
104,86605,40205,1,0.18607,0.313858,0.5,0.05,0.8,0.0,6.0,linear
105,86416,40220,1,0.186224,0.314786,0.5,0.05,0.8,0.0,6.0,linear
106,86804,40205,1,0.186989,0.316022,0.5,0.05,0.8,0.0,6.0,linear
107,86644,40262,1,0.186141,0.314713,0.5,0.05,0.8,0.0,6.0,linear
108,86749,40446,1,0.185892,0.314199,0.5,0.05,0.8,0.0,6.0,linear
109,86993,40527,1,0.184883,0.312089,0.5,0.05,0.8,0.0,6.0,linear
110,86753,40447,1,0.184483,0.31116,0.5,0.05,0.8,0.0,6.0,linear
111,86129,40214,1,0.18446,0.311463,0.5,0.05,0.8,0.0,6.0,linear
112,86287,40403,1,0.184265,0.311092,0.5,0.05,0.8,0.0,6.0,linear
113,86204,40242,1,0.183476,0.309998,0.5,0.05,0.8,0.0,6.0,linear
114,86087,40051,1,0.184419,0.311423,0.5,0.05,0.8,0.0,6.0,linear
115,86431,40117,1,0.18462,0.311186,0.5,0.05,0.8,0.0,6.0,linear
116,86262,40096,1,0.183948,0.311209,0.5,0.05,0.8,0.0,6.0,linear
117,86698,40505,1,0.18296,0.308711,0.5,0.05,0.8,0.0,6.0,linear
118,86756,40556,1,0.183159,0.308614,0.5,0.05,0.8,0.0,6.0,linear
119,86497,40474,1,0.183585,0.309273,0.5,0.05,0.8,0.0,6.0,linear
120,86108,40336,1,0.183669,0.309385,0.5,0.05,0.8,0.0,6.0,linear
121,85998,40294,1,0.183151,0.309459,0.5,0.05,0.8,0.0,6.0,linear
122,87119,40713,1,0.182932,0.309262,0.5,0.05,0.8,0.0,6.0,linear
123,87231,40804,1,0.184286,0.311393,0.5,0.05,0.8,0.0,6.0,linear
124,86524,40576,1,0.184613,0.312385,0.5,0.05,0.8,0.0,6.0,linear
125,87003,40515,1,0.185434,0.313265,0.5,0.05,0.8,0.0,6.0,linear
126,86552,40232,1,0.186001,0.313932,0.5,0.05,0.8,0.0,6.0,linear
127,86245,40072,1,0.184694,0.312133,0.5,0.05,0.8,0.0,6.0,linear
128,86268,40128,1,0.186115,0.314453,0.5,0.05,0.8,0.0,6.0,linear
129,86303,40067,1,0.186468,0.31449,0.5,0.05,0.8,0.0,6.0,linear
130,86967,40566,1,0.185357,0.313753,0.5,0.05,0.8,0.0,6.0,linear
131,87133,40730,1,0.185161,0.313211,0.5,0.05,0.8,0.0,6.0,linear
132,86384,40546,1,0.185156,0.313398,0.5,0.05,0.8,0.0,6.0,linear
133,86127,40320,1,0.185533,0.313283,0.5,0.05,0.8,0.0,6.0,linear
134,86152,40452,1,0.18537,0.313546,0.5,0.05,0.8,0.0,6.0,linear
135,86663,40200,1,0.18632,0.315526,0.5,0.05,0.8,0.0,6.0,linear
136,86554,40108,1,0.184964,0.313157,0.5,0.05,0.8,0.0,6.0,linear
137,86888,40230,1,0.186487,0.316385,0.5,0.05,0.8,0.0,6.0,linear
138,86679,40282,1,0.186064,0.31517,0.5,0.05,0.8,0.0,6.0,linear
139,86169,40047,1,0.185232,0.313328,0.5,0.05,0.8,0.0,6.0,linear
140,86420,40245,1,0.186355,0.314947,0.5,0.05,0.8,0.0,6.0,linear
141,86269,40195,1,0.185521,0.31349,0.5,0.05,0.8,0.0,6.0,linear
142,86519,40410,1,0.185808,0.313893,0.5,0.05,0.8,0.0,6.0,linear
143,86097,40268,1,0.185473,0.314011,0.5,0.05,0.8,0.0,6.0,linear
144,86266,40308,1,0.18454,0.311946,0.5,0.05,0.8,0.0,6.0,linear
145,86501,40333,1,0.18527,0.31318,0.5,0.05,0.8,0.0,6.0,linear
146,86473,40308,1,0.185507,0.314461,0.5,0.05,0.8,0.0,6.0,linear
147,87001,40472,1,0.185497,0.313695,0.5,0.05,0.8,0.0,6.0,linear
148,86967,40376,1,0.186428,0.315524,0.5,0.05,0.8,0.0,6.0,linear
149,86413,40039,1,0.185534,0.313869,0.5,0.05,0.8,0.0,6.0,linear
150,86719,40362,1,0.185661,0.313947,0.5,0.05,0.8,0.0,6.0,linear
151,87211,40585,1,0.18445,0.311921,0.5,0.05,0.8,0.0,6.0,linear
152,87189,40634,1,0.183562,0.310667,0.5,0.05,0.8,0.0,6.0,linear
153,86449,40318,1,0.184007,0.310495,0.5,0.05,0.8,0.0,6.0,linear
154,86118,39929,1,0.185273,0.312793,0.5,0.05,0.8,0.0,6.0,linear
155,86972,40344,1,0.185372,0.312783,0.5,0.05,0.8,0.0,6.0,linear
156,87479,40687,1,0.183463,0.309806,0.5,0.05,0.8,0.0,6.0,linear
157,87223,40673,1,0.183582,0.309825,0.5,0.05,0.8,0.0,6.0,linear
158,87120,40651,1,0.182645,0.308302,0.5,0.05,0.8,0.0,6.0,linear
159,86550,40413,1,0.184632,0.311944,0.5,0.05,0.8,0.0,6.0,linear
160,86382,40329,1,0.183638,0.309362,0.5,0.05,0.8,0.0,6.0,linear
161,86216,40237,1,0.183699,0.309894,0.5,0.05,0.8,0.0,6.0,linear
162,86954,40513,1,0.184667,0.311977,0.5,0.05,0.8,0.0,6.0,linear
163,86501,40351,1,0.184637,0.312045,0.5,0.05,0.8,0.0,6.0,linear
164,86233,40304,1,0.184326,0.311286,0.5,0.05,0.8,0.0,6.0,linear
165,86289,40276,1,0.185073,0.311673,0.5,0.05,0.8,0.0,6.0,linear
166,86895,40570,1,0.183805,0.309606,0.5,0.05,0.8,0.0,6.0,linear
167,86621,40467,1,0.184108,0.310389,0.5,0.05,0.8,0.0,6.0,linear
168,86695,40392,1,0.183727,0.310315,0.5,0.05,0.8,0.0,6.0,linear
169,86896,40602,1,0.184452,0.311485,0.5,0.05,0.8,0.0,6.0,linear
170,87150,40661,1,0.184123,0.311188,0.5,0.05,0.8,0.0,6.0,linear
171,86643,40570,1,0.183809,0.310372,0.5,0.05,0.8,0.0,6.0,linear
172,85980,40358,1,0.183612,0.310178,0.5,0.05,0.8,0.0,6.0,linear
173,86276,40334,1,0.183805,0.310144,0.5,0.05,0.8,0.0,6.0,linear
174,86067,40185,1,0.18509,0.312852,0.5,0.05,0.8,0.0,6.0,linear
175,86436,40329,1,0.186587,0.315123,0.5,0.05,0.8,0.0,6.0,linear
176,86610,40166,1,0.186441,0.314519,0.5,0.05,0.8,0.0,6.0,linear
177,86307,40060,1,0.186796,0.31638,0.5,0.05,0.8,0.0,6.0,linear
178,86853,40207,1,0.186679,0.315632,0.5,0.05,0.8,0.0,6.0,linear
179,86614,39935,1,0.185439,0.313782,0.5,0.05,0.8,0.0,6.0,linear
180,86599,40165,1,0.185477,0.314036,0.5,0.05,0.8,0.0,6.0,linear
181,87235,40399,1,0.186021,0.314375,0.5,0.05,0.8,0.0,6.0,linear
182,86937,40501,1,0.18551,0.313423,0.5,0.05,0.8,0.0,6.0,linear
183,87726,40764,1,0.184795,0.311913,0.5,0.05,0.8,0.0,6.0,linear
184,87107,40599,1,0.184613,0.311714,0.5,0.05,0.8,0.0,6.0,linear
185,86220,40171,1,0.185854,0.314154,0.5,0.05,0.8,0.0,6.0,linear
186,85945,39991,1,0.185444,0.313269,0.5,0.05,0.8,0.0,6.0,linear
187,86232,40185,1,0.185199,0.31317,0.5,0.05,0.8,0.0,6.0,linear
188,86952,40515,1,0.185381,0.313517,0.5,0.05,0.8,0.0,6.0,linear
189,86990,40405,1,0.184238,0.311264,0.5,0.05,0.8,0.0,6.0,linear
190,86231,40433,1,0.183236,0.309736,0.5,0.05,0.8,0.0,6.0,linear
191,86499,40455,1,0.184048,0.3104,0.5,0.05,0.8,0.0,6.0,linear
192,86082,40374,1,0.184042,0.31063,0.5,0.05,0.8,0.0,6.0,linear
193,86547,40535,1,0.18328,0.309519,0.5,0.05,0.8,0.0,6.0,linear
194,86858,40591,1,0.183938,0.309758,0.5,0.05,0.8,0.0,6.0,linear
195,86863,40626,1,0.183228,0.308792,0.5,0.05,0.8,0.0,6.0,linear
196,86532,40619,1,0.183391,0.309547,0.5,0.05,0.8,0.0,6.0,linear
197,86600,40585,1,0.183985,0.310533,0.5,0.05,0.8,0.0,6.0,linear
198,86278,40368,1,0.182836,0.309104,0.5,0.05,0.8,0.0,6.0,linear
199,86992,40520,1,0.182224,0.30764,0.5,0.05,0.8,0.0,6.0,linear
200,86410,40430,1,0.18404,0.310588,0.5,0.05,0.8,0.0,6.0,linear
201,86161,40267,1,0.183927,0.310255,0.5,0.05,0.8,0.0,6.0,linear
202,86516,40522,1,0.184036,0.3107,0.5,0.05,0.8,0.0,6.0,linear
203,86622,40341,1,0.184074,0.311035,0.5,0.05,0.8,0.0,6.0,linear
204,86556,40436,1,0.183535,0.310112,0.5,0.05,0.8,0.0,6.0,linear
205,86498,40285,1,0.183955,0.311113,0.5,0.05,0.8,0.0,6.0,linear
206,87175,40787,1,0.183149,0.308626,0.5,0.05,0.8,0.0,6.0,linear
207,87256,40805,1,0.182512,0.308313,0.5,0.05,0.8,0.0,6.0,linear
208,86654,40600,1,0.183351,0.309528,0.5,0.05,0.8,0.0,6.0,linear
209,86706,40787,1,0.183123,0.308741,0.5,0.05,0.8,0.0,6.0,linear
210,86828,40729,1,0.183788,0.309875,0.5,0.05,0.8,0.0,6.0,linear
211,86428,40352,1,0.185221,0.3127,0.5,0.05,0.8,0.0,6.0,linear
212,86078,40086,1,0.185107,0.312539,0.5,0.05,0.8,0.0,6.0,linear
213,85878,39939,1,0.186,0.31421,0.5,0.05,0.8,0.0,6.0,linear
214,86963,40294,1,0.18547,0.313139,0.5,0.05,0.8,0.0,6.0,linear
215,87291,40489,1,0.184969,0.312843,0.5,0.05,0.8,0.0,6.0,linear
216,86774,40542,1,0.184052,0.311331,0.5,0.05,0.8,0.0,6.0,linear
217,86272,40460,1,0.183626,0.309692,0.5,0.05,0.8,0.0,6.0,linear
218,86321,40493,1,0.1837,0.309958,0.5,0.05,0.8,0.0,6.0,linear
219,86131,40276,1,0.183339,0.309262,0.5,0.05,0.8,0.0,6.0,linear
220,86227,40143,1,0.183681,0.30946,0.5,0.05,0.8,0.0,6.0,linear
221,86498,40214,1,0.183606,0.310677,0.5,0.05,0.8,0.0,6.0,linear
222,87031,40481,1,0.182571,0.308491,0.5,0.05,0.8,0.0,6.0,linear
223,87200,40880,1,0.182331,0.308041,0.5,0.05,0.8,0.0,6.0,linear
224,87465,40843,1,0.181798,0.306518,0.5,0.05,0.8,0.0,6.0,linear
225,86803,40700,1,0.182721,0.308078,0.5,0.05,0.8,0.0,6.0,linear
226,86657,40599,1,0.182215,0.306792,0.5,0.05,0.8,0.0,6.0,linear
227,86201,40530,1,0.182537,0.306618,0.5,0.05,0.8,0.0,6.0,linear
228,86200,40535,1,0.182208,0.306778,0.5,0.05,0.8,0.0,6.0,linear
229,86231,40524,1,0.182202,0.307641,0.5,0.05,0.8,0.0,6.0,linear
230,86710,40506,1,0.18343,0.30949,0.5,0.05,0.8,0.0,6.0,linear
231,86568,40299,1,0.184535,0.310963,0.5,0.05,0.8,0.0,6.0,linear
232,86713,40433,1,0.183299,0.309173,0.5,0.05,0.8,0.0,6.0,linear
233,86939,40615,1,0.183613,0.309293,0.5,0.05,0.8,0.0,6.0,linear
234,86564,40250,1,0.184895,0.311797,0.5,0.05,0.8,0.0,6.0,linear
235,85921,39939,1,0.185467,0.312857,0.5,0.05,0.8,0.0,6.0,linear
236,86591,40194,1,0.18474,0.311541,0.5,0.05,0.8,0.0,6.0,linear
237,87369,40598,1,0.184157,0.31088,0.5,0.05,0.8,0.0,6.0,linear
238,86920,40443,1,0.182624,0.308086,0.5,0.05,0.8,0.0,6.0,linear
239,87159,40729,1,0.184408,0.311303,0.5,0.05,0.8,0.0,6.0,linear
240,86765,40617,1,0.185245,0.312182,0.5,0.05,0.8,0.0,6.0,linear
241,86651,40441,1,0.185378,0.312985,0.5,0.05,0.8,0.0,6.0,linear
242,85993,39948,1,0.185956,0.314631,0.5,0.05,0.8,0.0,6.0,linear
243,86590,40199,1,0.187255,0.316821,0.5,0.05,0.8,0.0,6.0,linear
244,87101,40312,1,0.186468,0.31556,0.5,0.05,0.8,0.0,6.0,linear
245,86647,40120,1,0.186313,0.315285,0.5,0.05,0.8,0.0,6.0,linear
246,86354,40084,1,0.18521,0.313328,0.5,0.05,0.8,0.0,6.0,linear
247,86051,40050,1,0.185932,0.314558,0.5,0.05,0.8,0.0,6.0,linear
248,86687,40268,1,0.186411,0.314921,0.5,0.05,0.8,0.0,6.0,linear
249,86885,40465,1,0.185779,0.314158,0.5,0.05,0.8,0.0,6.0,linear
250,86614,40274,1,0.186363,0.315428,0.5,0.05,0.8,0.0,6.0,linear
251,86614,40308,1,0.186843,0.316074,0.5,0.05,0.8,0.0,6.0,linear
252,87081,40468,1,0.185582,0.313625,0.5,0.05,0.8,0.0,6.0,linear
253,86991,40372,1,0.185339,0.313555,0.5,0.05,0.8,0.0,6.0,linear
254,86160,40038,1,0.186125,0.314604,0.5,0.05,0.8,0.0,6.0,linear
255,86040,39984,1,0.186418,0.315011,0.5,0.05,0.8,0.0,6.0,linear
256,86041,40036,1,0.187293,0.317128,0.5,0.05,0.8,0.0,6.0,linear
257,86354,39937,1,0.188341,0.319609,0.5,0.05,0.8,0.0,6.0,linear
258,86640,39949,1,0.187802,0.319072,0.5,0.05,0.8,0.0,6.0,linear
259,87257,40295,1,0.187971,0.318885,0.5,0.05,0.8,0.0,6.0,linear
260,87014,40444,1,0.18745,0.316955,0.5,0.05,0.8,0.0,6.0,linear
261,86928,40459,1,0.187468,0.317263,0.5,0.05,0.8,0.0,6.0,linear
262,86425,40340,1,0.186009,0.314718,0.5,0.05,0.8,0.0,6.0,linear
263,86363,40239,1,0.18565,0.314874,0.5,0.05,0.8,0.0,6.0,linear
264,86869,40507,1,0.185893,0.314718,0.5,0.05,0.8,0.0,6.0,linear
265,86627,40258,1,0.184706,0.312688,0.5,0.05,0.8,0.0,6.0,linear
266,86587,40291,1,0.184626,0.312036,0.5,0.05,0.8,0.0,6.0,linear
267,86291,39988,1,0.185346,0.312698,0.5,0.05,0.8,0.0,6.0,linear
268,86599,40155,1,0.183846,0.310383,0.5,0.05,0.8,0.0,6.0,linear
269,86863,40601,1,0.184426,0.31212,0.5,0.05,0.8,0.0,6.0,linear
270,87101,40738,1,0.183725,0.30963,0.5,0.05,0.8,0.0,6.0,linear
271,86606,40472,1,0.183864,0.310226,0.5,0.05,0.8,0.0,6.0,linear
272,86248,40390,1,0.184941,0.31218,0.5,0.05,0.8,0.0,6.0,linear
273,86298,40371,1,0.18557,0.313844,0.5,0.05,0.8,0.0,6.0,linear
274,86598,40294,1,0.185403,0.312667,0.5,0.05,0.8,0.0,6.0,linear
275,86919,40455,1,0.186035,0.314188,0.5,0.05,0.8,0.0,6.0,linear
276,86632,40274,1,0.185866,0.314288,0.5,0.05,0.8,0.0,6.0,linear
277,86800,40201,1,0.185757,0.313543,0.5,0.05,0.8,0.0,6.0,linear
278,86477,40186,1,0.1863,0.314753,0.5,0.05,0.8,0.0,6.0,linear
279,86806,40196,1,0.183288,0.308994,0.5,0.05,0.8,0.0,6.0,linear
280,86629,40464,1,0.183622,0.310413,0.5,0.05,0.8,0.0,6.0,linear
281,86525,40311,1,0.184895,0.31307,0.5,0.05,0.8,0.0,6.0,linear
282,87015,40414,1,0.184723,0.311964,0.5,0.05,0.8,0.0,6.0,linear
283,87024,40241,1,0.185043,0.312859,0.5,0.05,0.8,0.0,6.0,linear
284,86864,40132,1,0.18424,0.310501,0.5,0.05,0.8,0.0,6.0,linear
285,86773,40289,1,0.183922,0.311023,0.5,0.05,0.8,0.0,6.0,linear
286,87478,40537,1,0.183747,0.310313,0.5,0.05,0.8,0.0,6.0,linear
287,87122,40465,1,0.185396,0.313346,0.5,0.05,0.8,0.0,6.0,linear
288,86946,40502,1,0.184843,0.312023,0.5,0.05,0.8,0.0,6.0,linear
289,86696,40484,1,0.185651,0.314146,0.5,0.05,0.8,0.0,6.0,linear
290,86681,40343,1,0.185932,0.314447,0.5,0.05,0.8,0.0,6.0,linear
291,86117,39963,1,0.186469,0.315191,0.5,0.05,0.8,0.0,6.0,linear
292,85938,39931,1,0.185385,0.313968,0.5,0.05,0.8,0.0,6.0,linear
293,86533,40185,1,0.184091,0.312063,0.5,0.05,0.8,0.0,6.0,linear
294,87274,40520,1,0.184915,0.312285,0.5,0.05,0.8,0.0,6.0,linear
295,87103,40614,1,0.184169,0.311067,0.5,0.05,0.8,0.0,6.0,linear
296,87055,40757,1,0.183012,0.308749,0.5,0.05,0.8,0.0,6.0,linear
297,86696,40499,1,0.183214,0.309266,0.5,0.05,0.8,0.0,6.0,linear
298,86147,40174,1,0.184301,0.311642,0.5,0.05,0.8,0.0,6.0,linear
299,86853,40270,1,0.184647,0.311013,0.5,0.05,0.8,0.0,6.0,linear
300,86672,40434,1,0.18203,0.30691,0.5,0.05,0.8,0.0,6.0,linear
301,87017,40677,1,0.18026,0.303716,0.5,0.05,0.8,0.0,6.0,linear
302,86940,40791,1,0.181425,0.305366,0.5,0.05,0.8,0.0,6.0,linear
303,86758,40756,1,0.180948,0.305105,0.5,0.05,0.8,0.0,6.0,linear
304,86567,40840,1,0.181671,0.306234,0.5,0.05,0.8,0.0,6.0,linear
305,86551,40676,1,0.182787,0.308061,0.5,0.05,0.8,0.0,6.0,linear
306,86258,40299,1,0.183516,0.309652,0.5,0.05,0.8,0.0,6.0,linear
307,86649,40357,1,0.184141,0.310887,0.5,0.05,0.8,0.0,6.0,linear
308,86922,40266,1,0.183802,0.310558,0.5,0.05,0.8,0.0,6.0,linear
309,87241,40478,1,0.183556,0.30976,0.5,0.05,0.8,0.0,6.0,linear
310,87025,40549,1,0.182434,0.308369,0.5,0.05,0.8,0.0,6.0,linear
311,86781,40499,1,0.182913,0.308924,0.5,0.05,0.8,0.0,6.0,linear
312,86609,40734,1,0.183538,0.309879,0.5,0.05,0.8,0.0,6.0,linear
313,86975,40764,1,0.182534,0.307924,0.5,0.05,0.8,0.0,6.0,linear
314,87034,40694,1,0.183158,0.30928,0.5,0.05,0.8,0.0,6.0,linear
315,86814,40576,1,0.18213,0.307279,0.5,0.05,0.8,0.0,6.0,linear
316,86905,40857,1,0.18142,0.307001,0.5,0.05,0.8,0.0,6.0,linear
317,86562,40547,1,0.181877,0.306989,0.5,0.05,0.8,0.0,6.0,linear

