generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85931,41775,1,0.161535,0.2759,0.5,0.15,0.65,0.0,6.0,linear
69,85835,41514,1,0.161167,0.274871,0.5,0.15,0.65,0.0,6.0,linear
70,85942,41676,1,0.160349,0.273913,0.5,0.15,0.65,0.0,6.0,linear
71,86355,42047,1,0.159087,0.271871,0.5,0.15,0.65,0.0,6.0,linear
72,86342,42252,1,0.159157,0.271498,0.5,0.15,0.65,0.0,6.0,linear
73,86409,42215,1,0.158936,0.270633,0.5,0.15,0.65,0.0,6.0,linear
74,85913,42188,1,0.157944,0.268723,0.5,0.15,0.65,0.0,6.0,linear
75,85624,42139,1,0.158593,0.269304,0.5,0.15,0.65,0.0,6.0,linear
76,86323,42467,1,0.158137,0.268594,0.5,0.15,0.65,0.0,6.0,linear
77,85801,42226,1,0.158482,0.26982,0.5,0.15,0.65,0.0,6.0,linear
78,86156,42303,1,0.160283,0.273173,0.5,0.15,0.65,0.0,6.0,linear
79,86021,42321,1,0.160541,0.27379,0.5,0.15,0.65,0.0,6.0,linear
80,85746,42105,1,0.160612,0.273818,0.5,0.15,0.65,0.0,6.0,linear
81,85463,41834,1,0.161896,0.275912,0.5,0.15,0.65,0.0,6.0,linear
82,85682,41910,1,0.160874,0.274118,0.5,0.15,0.65,0.0,6.0,linear
83,85614,41588,1,0.160462,0.273682,0.5,0.15,0.65,0.0,6.0,linear
84,85542,41586,1,0.159559,0.272466,0.5,0.15,0.65,0.0,6.0,linear
85,85960,41854,1,0.160968,0.274694,0.5,0.15,0.65,0.0,6.0,linear
86,86100,41894,1,0.160162,0.273066,0.5,0.15,0.65,0.0,6.0,linear
87,85989,41983,1,0.159456,0.271337,0.5,0.15,0.65,0.0,6.0,linear
88,85697,42114,1,0.16102,0.275101,0.5,0.15,0.65,0.0,6.0,linear
89,85796,41937,1,0.160492,0.274243,0.5,0.15,0.65,0.0,6.0,linear
90,86156,42096,1,0.160237,0.273012,0.5,0.15,0.65,0.0,6.0,linear
91,85492,41927,1,0.160564,0.273304,0.5,0.15,0.65,0.0,6.0,linear
92,85746,42063,1,0.16059,0.273544,0.5,0.15,0.65,0.0,6.0,linear
93,85714,41936,1,0.159779,0.272547,0.5,0.15,0.65,0.0,6.0,linear
94,85551,41856,1,0.160641,0.273572,0.5,0.15,0.65,0.0,6.0,linear
95,85803,41769,1,0.161431,0.275237,0.5,0.15,0.65,0.0,6.0,linear
96,86152,41967,1,0.16056,0.274531,0.5,0.15,0.65,0.0,6.0,linear
97,85841,41703,1,0.161208,0.275335,0.5,0.15,0.65,0.0,6.0,linear
98,86033,41906,1,0.16093,0.274509,0.5,0.15,0.65,0.0,6.0,linear
99,86248,42257,1,0.160471,0.274443,0.5,0.15,0.65,0.0,6.0,linear
100,86310,42247,1,0.160461,0.274166,0.5,0.15,0.65,0.0,6.0,linear
101,86303,42371,1,0.158467,0.270014,0.5,0.15,0.65,0.0,6.0,linear
102,85957,42122,1,0.160729,0.273754,0.5,0.15,0.65,0.0,6.0,linear
103,86099,42099,1,0.159525,0.271371,0.5,0.15,0.65,0.0,6.0,linear
104,85607,42044,1,0.158893,0.270945,0.5,0.15,0.65,0.0,6.0,linear
105,86068,42256,1,0.159657,0.272654,0.5,0.15,0.65,0.0,6.0,linear
106,85862,42104,1,0.160505,0.27348,0.5,0.15,0.65,0.0,6.0,linear
107,85928,42075,1,0.161099,0.274214,0.5,0.15,0.65,0.0,6.0,linear
108,86396,42239,1,0.160643,0.273846,0.5,0.15,0.65,0.0,6.0,linear
109,86647,42501,1,0.158258,0.26911,0.5,0.15,0.65,0.0,6.0,linear
110,86192,42499,1,0.159107,0.270251,0.5,0.15,0.65,0.0,6.0,linear
111,85813,42451,1,0.159422,0.270191,0.5,0.15,0.65,0.0,6.0,linear
112,85088,41882,1,0.160432,0.273206,0.5,0.15,0.65,0.0,6.0,linear
113,85554,41928,1,0.159414,0.272237,0.5,0.15,0.65,0.0,6.0,linear
114,85589,42072,1,0.160099,0.273901,0.5,0.15,0.65,0.0,6.0,linear
115,85820,41845,1,0.160864,0.274411,0.5,0.15,0.65,0.0,6.0,linear
116,86210,42176,1,0.16096,0.27448,0.5,0.15,0.65,0.0,6.0,linear
117,86123,42194,1,0.160744,0.274255,0.5,0.15,0.65,0.0,6.0,linear
118,86272,42251,1,0.160106,0.273412,0.5,0.15,0.65,0.0,6.0,linear
119,86097,42080,1,0.161432,0.275534,0.5,0.15,0.65,0.0,6.0,linear
120,86003,42135,1,0.160851,0.275068,0.5,0.15,0.65,0.0,6.0,linear
121,86177,42278,1,0.161493,0.275647,0.5,0.15,0.65,0.0,6.0,linear
122,86386,42250,1,0.161402,0.275088,0.5,0.15,0.65,0.0,6.0,linear
123,86007,42129,1,0.159752,0.273008,0.5,0.15,0.65,0.0,6.0,linear
124,85798,41986,1,0.15967,0.272659,0.5,0.15,0.65,0.0,6.0,linear
125,85725,42060,1,0.160233,0.272856,0.5,0.15,0.65,0.0,6.0,linear
126,86064,42027,1,0.159577,0.271479,0.5,0.15,0.65,0.0,6.0,linear
127,86035,41885,1,0.160672,0.27346,0.5,0.15,0.65,0.0,6.0,linear
128,85665,41887,1,0.159483,0.272064,0.5,0.15,0.65,0.0,6.0,linear
129,86115,42186,1,0.159801,0.272345,0.5,0.15,0.65,0.0,6.0,linear
130,86103,42300,1,0.159626,0.271479,0.5,0.15,0.65,0.0,6.0,linear
131,86391,42475,1,0.159027,0.270614,0.5,0.15,0.65,0.0,6.0,linear
132,86066,42266,1,0.157997,0.269419,0.5,0.15,0.65,0.0,6.0,linear
133,85947,42234,1,0.158829,0.270446,0.5,0.15,0.65,0.0,6.0,linear
134,86257,42389,1,0.158542,0.269589,0.5,0.15,0.65,0.0,6.0,linear
135,85865,42385,1,0.158676,0.270186,0.5,0.15,0.65,0.0,6.0,linear
136,86091,42314,1,0.159686,0.272073,0.5,0.15,0.65,0.0,6.0,linear
137,85578,42026,1,0.159128,0.271212,0.5,0.15,0.65,0.0,6.0,linear
138,86078,42211,1,0.159682,0.271912,0.5,0.15,0.65,0.0,6.0,linear
139,86005,42146,1,0.160568,0.273468,0.5,0.15,0.65,0.0,6.0,linear
140,86255,42163,1,0.159835,0.272039,0.5,0.15,0.65,0.0,6.0,linear
141,85777,41956,1,0.162327,0.277014,0.5,0.15,0.65,0.0,6.0,linear
142,85548,41827,1,0.162645,0.27773,0.5,0.15,0.65,0.0,6.0,linear
143,85294,41555,1,0.161931,0.276494,0.5,0.15,0.65,0.0,6.0,linear
144,86180,41922,1,0.160751,0.27418,0.5,0.15,0.65,0.0,6.0,linear
145,86255,42124,1,0.160428,0.273706,0.5,0.15,0.65,0.0,6.0,linear
146,85875,41963,1,0.160428,0.273876,0.5,0.15,0.65,0.0,6.0,linear
147,86083,42031,1,0.160507,0.273652,0.5,0.15,0.65,0.0,6.0,linear
148,86308,42214,1,0.161275,0.275282,0.5,0.15,0.65,0.0,6.0,linear
149,86234,42210,1,0.160955,0.274486,0.5,0.15,0.65,0.0,6.0,linear
150,86264,42204,1,0.16019,0.272768,0.5,0.15,0.65,0.0,6.0,linear
151,85652,41952,1,0.160114,0.272589,0.5,0.15,0.65,0.0,6.0,linear
152,85545,41885,1,0.161633,0.276164,0.5,0.15,0.65,0.0,6.0,linear
153,85847,42141,1,0.16102,0.275131,0.5,0.15,0.65,0.0,6.0,linear
154,85515,41835,1,0.160208,0.274031,0.5,0.15,0.65,0.0,6.0,linear
155,85936,42080,1,0.160688,0.274312,0.5,0.15,0.65,0.0,6.0,linear
156,86032,42126,1,0.15959,0.272029,0.5,0.15,0.65,0.0,6.0,linear
157,85267,41939,1,0.160168,0.273381,0.5,0.15,0.65,0.0,6.0,linear
158,85983,42231,1,0.159205,0.271104,0.5,0.15,0.65,0.0,6.0,linear
159,86171,42264,1,0.158697,0.269763,0.5,0.15,0.65,0.0,6.0,linear
160,86004,42175,1,0.160357,0.272925,0.5,0.15,0.65,0.0,6.0,linear
161,85622,41943,1,0.16075,0.273882,0.5,0.15,0.65,0.0,6.0,linear
162,85367,41653,1,0.160768,0.273375,0.5,0.15,0.65,0.0,6.0,linear
163,85385,41658,1,0.162279,0.276887,0.5,0.15,0.65,0.0,6.0,linear
164,86489,41999,1,0.161755,0.275964,0.5,0.15,0.65,0.0,6.0,linear
165,86393,41993,1,0.162056,0.276477,0.5,0.15,0.65,0.0,6.0,linear
166,85763,41759,1,0.161634,0.276265,0.5,0.15,0.65,0.0,6.0,linear
167,85643,41776,1,0.161639,0.275757,0.5,0.15,0.65,0.0,6.0,linear
168,86129,41907,1,0.160701,0.274507,0.5,0.15,0.65,0.0,6.0,linear
169,86388,41880,1,0.161757,0.276063,0.5,0.15,0.65,0.0,6.0,linear
170,86354,41902,1,0.161659,0.275531,0.5,0.15,0.65,0.0,6.0,linear
171,85964,41914,1,0.161934,0.276062,0.5,0.15,0.65,0.0,6.0,linear
172,86111,42183,1,0.160811,0.274474,0.5,0.15,0.65,0.0,6.0,linear
173,85989,42122,1,0.161146,0.275293,0.5,0.15,0.65,0.0,6.0,linear
174,85974,41988,1,0.16094,0.27401,0.5,0.15,0.65,0.0,6.0,linear
175,85588,41851,1,0.160142,0.272443,0.5,0.15,0.65,0.0,6.0,linear
176,86136,42221,1,0.159668,0.272015,0.5,0.15,0.65,0.0,6.0,linear
177,85897,42006,1,0.158379,0.269181,0.5,0.15,0.65,0.0,6.0,linear
178,85597,41837,1,0.158816,0.2699,0.5,0.15,0.65,0.0,6.0,linear
179,85219,41971,1,0.158904,0.270301,0.5,0.15,0.65,0.0,6.0,linear
180,86044,42200,1,0.157706,0.267728,0.5,0.15,0.65,0.0,6.0,linear
181,85806,42241,1,0.159177,0.270722,0.5,0.15,0.65,0.0,6.0,linear
182,85604,41955,1,0.15953,0.271149,0.5,0.15,0.65,0.0,6.0,linear
183,86007,42219,1,0.159458,0.271611,0.5,0.15,0.65,0.0,6.0,linear
184,86118,42179,1,0.160478,0.273023,0.5,0.15,0.65,0.0,6.0,linear
185,86138,42183,1,0.159444,0.271315,0.5,0.15,0.65,0.0,6.0,linear
186,86207,42173,1,0.160888,0.273969,0.5,0.15,0.65,0.0,6.0,linear
187,85221,41783,1,0.161026,0.274536,0.5,0.15,0.65,0.0,6.0,linear
188,85414,41771,1,0.162075,0.276532,0.5,0.15,0.65,0.0,6.0,linear
189,85656,41880,1,0.161401,0.27496,0.5,0.15,0.65,0.0,6.0,linear
190,85259,41673,1,0.161494,0.275276,0.5,0.15,0.65,0.0,6.0,linear
191,85407,41855,1,0.160455,0.273543,0.5,0.15,0.65,0.0,6.0,linear
192,85624,42032,1,0.160928,0.274519,0.5,0.15,0.65,0.0,6.0,linear
193,86304,42315,1,0.160586,0.273518,0.5,0.15,0.65,0.0,6.0,linear
194,85651,41982,1,0.159786,0.271971,0.5,0.15,0.65,0.0,6.0,linear
195,85773,42273,1,0.159745,0.272746,0.5,0.15,0.65,0.0,6.0,linear
196,86440,42369,1,0.160472,0.273318,0.5,0.15,0.65,0.0,6.0,linear
197,85800,41907,1,0.159013,0.270358,0.5,0.15,0.65,0.0,6.0,linear
198,85703,41829,1,0.159457,0.27186,0.5,0.15,0.65,0.0,6.0,linear
199,86044,41970,1,0.157933,0.269119,0.5,0.15,0.65,0.0,6.0,linear
200,85895,42036,1,0.158647,0.269722,0.5,0.15,0.65,0.0,6.0,linear
201,85934,42026,1,0.159334,0.271543,0.5,0.15,0.65,0.0,6.0,linear
202,86475,42315,1,0.158614,0.269677,0.5,0.15,0.65,0.0,6.0,linear
203,85489,41968,1,0.159844,0.272524,0.5,0.15,0.65,0.0,6.0,linear
204,85747,42010,1,0.159865,0.2724,0.5,0.15,0.65,0.0,6.0,linear
205,85493,41922,1,0.159216,0.271539,0.5,0.15,0.65,0.0,6.0,linear
206,85721,41807,1,0.160185,0.273768,0.5,0.15,0.65,0.0,6.0,linear
207,86082,42006,1,0.160567,0.274167,0.5,0.15,0.65,0.0,6.0,linear
208,85929,41929,1,0.162604,0.277902,0.5,0.15,0.65,0.0,6.0,linear
209,85226,41748,1,0.161889,0.275925,0.5,0.15,0.65,0.0,6.0,linear
210,85546,41834,1,0.162299,0.277407,0.5,0.15,0.65,0.0,6.0,linear
211,86464,42078,1,0.161664,0.27628,0.5,0.15,0.65,0.0,6.0,linear
212,86327,41763,1,0.161967,0.276511,0.5,0.15,0.65,0.0,6.0,linear
213,85955,41688,1,0.162785,0.278307,0.5,0.15,0.65,0.0,6.0,linear
214,85886,41807,1,0.161724,0.276042,0.5,0.15,0.65,0.0,6.0,linear
215,86091,41930,1,0.162384,0.276951,0.5,0.15,0.65,0.0,6.0,linear
216,86038,41814,1,0.162635,0.277524,0.5,0.15,0.65,0.0,6.0,linear
217,85745,41699,1,0.162188,0.277096,0.5,0.15,0.65,0.0,6.0,linear
218,85498,41572,1,0.161644,0.275756,0.5,0.15,0.65,0.0,6.0,linear
219,85857,41856,1,0.161777,0.275528,0.5,0.15,0.65,0.0,6.0,linear
220,85962,42009,1,0.161292,0.275132,0.5,0.15,0.65,0.0,6.0,linear
221,85846,41932,1,0.161288,0.275424,0.5,0.15,0.65,0.0,6.0,linear
222,86259,42105,1,0.161447,0.275354,0.5,0.15,0.65,0.0,6.0,linear
223,85714,42003,1,0.161414,0.275386,0.5,0.15,0.65,0.0,6.0,linear
224,85711,41883,1,0.160946,0.274721,0.5,0.15,0.65,0.0,6.0,linear
225,85537,41953,1,0.160862,0.274399,0.5,0.15,0.65,0.0,6.0,linear
226,86075,41998,1,0.160564,0.273209,0.5,0.15,0.65,0.0,6.0,linear
227,85901,42119,1,0.16047,0.273459,0.5,0.15,0.65,0.0,6.0,linear
228,85104,41860,1,0.160727,0.274084,0.5,0.15,0.65,0.0,6.0,linear
229,85719,41970,1,0.161003,0.274356,0.5,0.15,0.65,0.0,6.0,linear
230,86283,42259,1,0.161583,0.275476,0.5,0.15,0.65,0.0,6.0,linear
231,86334,42235,1,0.161107,0.27478,0.5,0.15,0.65,0.0,6.0,linear
232,86658,42377,1,0.162152,0.276265,0.5,0.15,0.65,0.0,6.0,linear
233,86106,42128,1,0.161485,0.275968,0.5,0.15,0.65,0.0,6.0,linear
234,85748,42010,1,0.160798,0.274271,0.5,0.15,0.65,0.0,6.0,linear
235,86044,42149,1,0.161699,0.276241,0.5,0.15,0.65,0.0,6.0,linear
236,86034,42153,1,0.161459,0.275648,0.5,0.15,0.65,0.0,6.0,linear
237,85747,42133,1,0.16111,0.275443,0.5,0.15,0.65,0.0,6.0,linear
238,85333,41758,1,0.161492,0.27589,0.5,0.15,0.65,0.0,6.0,linear
239,84896,41440,1,0.162123,0.276572,0.5,0.15,0.65,0.0,6.0,linear
240,85647,41544,1,0.162402,0.27778,0.5,0.15,0.65,0.0,6.0,linear
241,85883,41738,1,0.161998,0.277132,0.5,0.15,0.65,0.0,6.0,linear
242,86495,42109,1,0.161968,0.276548,0.5,0.15,0.65,0.0,6.0,linear
243,86361,42038,1,0.160906,0.274447,0.5,0.15,0.65,0.0,6.0,linear
244,86238,42157,1,0.159416,0.271562,0.5,0.15,0.65,0.0,6.0,linear
245,85733,41923,1,0.159297,0.271626,0.5,0.15,0.65,0.0,6.0,linear
246,85479,41941,1,0.159846,0.273261,0.5,0.15,0.65,0.0,6.0,linear
247,85785,41859,1,0.159217,0.272074,0.5,0.15,0.65,0.0,6.0,linear
248,86224,42039,1,0.159548,0.272301,0.5,0.15,0.65,0.0,6.0,linear
249,86229,42209,1,0.159363,0.271682,0.5,0.15,0.65,0.0,6.0,linear
250,86151,42103,1,0.159237,0.271613,0.5,0.15,0.65,0.0,6.0,linear
251,86171,42275,1,0.158997,0.270521,0.5,0.15,0.65,0.0,6.0,linear
252,85681,41945,1,0.158883,0.270183,0.5,0.15,0.65,0.0,6.0,linear
253,86157,42101,1,0.159295,0.271391,0.5,0.15,0.65,0.0,6.0,linear
254,86595,42075,1,0.159946,0.272285,0.5,0.15,0.65,0.0,6.0,linear
255,85945,41864,1,0.160769,0.274186,0.5,0.15,0.65,0.0,6.0,linear
256,85869,42050,1,0.160561,0.273959,0.5,0.15,0.65,0.0,6.0,linear
257,85936,42090,1,0.160013,0.272773,0.5,0.15,0.65,0.0,6.0,linear
258,86372,42198,1,0.159331,0.271856,0.5,0.15,0.65,0.0,6.0,linear
259,86216,42122,1,0.15914,0.27146,0.5,0.15,0.65,0.0,6.0,linear
260,85972,42067,1,0.159624,0.271803,0.5,0.15,0.65,0.0,6.0,linear
261,86105,42412,1,0.157988,0.26927,0.5,0.15,0.65,0.0,6.0,linear
262,85925,42366,1,0.15982,0.27216,0.5,0.15,0.65,0.0,6.0,linear
263,85728,42329,1,0.159019,0.269701,0.5,0.15,0.65,0.0,6.0,linear
264,84972,41933,1,0.159939,0.271384,0.5,0.15,0.65,0.0,6.0,linear
265,85668,41968,1,0.159428,0.270893,0.5,0.15,0.65,0.0,6.0,linear
266,85900,42166,1,0.159894,0.272432,0.5,0.15,0.65,0.0,6.0,linear
267,86334,42296,1,0.159069,0.271033,0.5,0.15,0.65,0.0,6.0,linear
268,86338,42360,1,0.159742,0.272609,0.5,0.15,0.65,0.0,6.0,linear
269,86471,42310,1,0.160056,0.272856,0.5,0.15,0.65,0.0,6.0,linear
270,85721,41832,1,0.160601,0.273379,0.5,0.15,0.65,0.0,6.0,linear
271,85893,41962,1,0.160574,0.273775,0.5,0.15,0.65,0.0,6.0,linear
272,86400,41997,1,0.161459,0.275438,0.5,0.15,0.65,0.0,6.0,linear
273,86057,42076,1,0.160628,0.273703,0.5,0.15,0.65,0.0,6.0,linear
274,86078,42139,1,0.160383,0.273854,0.5,0.15,0.65,0.0,6.0,linear
275,86274,42202,1,0.16055,0.274625,0.5,0.15,0.65,0.0,6.0,linear
276,86124,41995,1,0.159154,0.271669,0.5,0.15,0.65,0.0,6.0,linear
277,86084,42260,1,0.157719,0.268966,0.5,0.15,0.65,0.0,6.0,linear
278,86433,42403,1,0.158378,0.269274,0.5,0.15,0.65,0.0,6.0,linear
279,85849,42345,1,0.156993,0.266521,0.5,0.15,0.65,0.0,6.0,linear
280,85724,42122,1,0.158019,0.268821,0.5,0.15,0.65,0.0,6.0,linear
281,85880,42251,1,0.158558,0.269914,0.5,0.15,0.65,0.0,6.0,linear
282,85968,42212,1,0.158976,0.269749,0.5,0.15,0.65,0.0,6.0,linear
283,85259,42077,1,0.160235,0.272653,0.5,0.15,0.65,0.0,6.0,linear
284,85249,41996,1,0.159641,0.271786,0.5,0.15,0.65,0.0,6.0,linear
285,85419,41787,1,0.159614,0.271587,0.5,0.15,0.65,0.0,6.0,linear
286,85569,42023,1,0.159461,0.271842,0.5,0.15,0.65,0.0,6.0,linear
287,85885,42222,1,0.159015,0.27053,0.5,0.15,0.65,0.0,6.0,linear
288,85486,41957,1,0.160947,0.273818,0.5,0.15,0.65,0.0,6.0,linear
289,85540,42015,1,0.159841,0.273011,0.5,0.15,0.65,0.0,6.0,linear
290,86281,42123,1,0.160745,0.27398,0.5,0.15,0.65,0.0,6.0,linear
291,85909,42143,1,0.159681,0.27324,0.5,0.15,0.65,0.0,6.0,linear
292,85940,41966,1,0.161559,0.275742,0.5,0.15,0.65,0.0,6.0,linear
293,85909,41955,1,0.15991,0.272868,0.5,0.15,0.65,0.0,6.0,linear
294,85409,41922,1,0.159413,0.271372,0.5,0.15,0.65,0.0,6.0,linear
295,85904,42058,1,0.159359,0.271382,0.5,0.15,0.65,0.0,6.0,linear
296,85920,41993,1,0.159028,0.27149,0.5,0.15,0.65,0.0,6.0,linear
297,86343,42159,1,0.158691,0.269871,0.5,0.15,0.65,0.0,6.0,linear
298,86779,42442,1,0.1581,0.268581,0.5,0.15,0.65,0.0,6.0,linear
299,86041,42533,1,0.15657,0.265963,0.5,0.15,0.65,0.0,6.0,linear
300,85513,42263,1,0.158179,0.268312,0.5,0.15,0.65,0.0,6.0,linear
301,85450,42216,1,0.159051,0.269989,0.5,0.15,0.65,0.0,6.0,linear
302,85591,42159,1,0.159143,0.270608,0.5,0.15,0.65,0.0,6.0,linear
303,85972,42300,1,0.159644,0.272082,0.5,0.15,0.65,0.0,6.0,linear
304,85399,41911,1,0.158243,0.270286,0.5,0.15,0.65,0.0,6.0,linear
305,85956,42086,1,0.159729,0.271871,0.5,0.15,0.65,0.0,6.0,linear
306,85944,42096,1,0.158762,0.271038,0.5,0.15,0.65,0.0,6.0,linear
307,86291,42239,1,0.159264,0.27092,0.5,0.15,0.65,0.0,6.0,linear
308,85926,42176,1,0.159228,0.270751,0.5,0.15,0.65,0.0,6.0,linear
309,86124,42026,1,0.159454,0.27133,0.5,0.15,0.65,0.0,6.0,linear
310,86089,42129,1,0.159238,0.270259,0.5,0.15,0.65,0.0,6.0,linear
311,85725,42088,1,0.159282,0.270787,0.5,0.15,0.65,0.0,6.0,linear
312,85484,41907,1,0.159479,0.271636,0.5,0.15,0.65,0.0,6.0,linear
313,85401,41944,1,0.15846,0.270146,0.5,0.15,0.65,0.0,6.0,linear
314,86226,42433,1,0.158465,0.270251,0.5,0.15,0.65,0.0,6.0,linear
315,86561,42580,1,0.159202,0.270788,0.5,0.15,0.65,0.0,6.0,linear
316,85928,42340,1,0.159943,0.272045,0.5,0.15,0.65,0.0,6.0,linear
317,85766,42042,1,0.160093,0.272501,0.5,0.15,0.65,0.0,6.0,linear

