generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86389,21884,1,0.408662,0.634134,0.5,0.0,2.6,0.0,6.0,linear
74,86644,21946,1,0.408006,0.633562,0.5,0.0,2.6,0.0,6.0,linear
75,86667,21999,1,0.407445,0.632549,0.5,0.0,2.6,0.0,6.0,linear
76,87047,22073,1,0.407839,0.632681,0.5,0.0,2.6,0.0,6.0,linear
77,86528,22216,1,0.40581,0.629643,0.5,0.0,2.6,0.0,6.0,linear
78,86581,22027,1,0.40626,0.62999,0.5,0.0,2.6,0.0,6.0,linear
79,87005,22070,1,0.406724,0.62971,0.5,0.0,2.6,0.0,6.0,linear
80,86922,21907,1,0.406209,0.630022,0.5,0.0,2.6,0.0,6.0,linear
81,86946,21944,1,0.405996,0.628114,0.5,0.0,2.6,0.0,6.0,linear
82,86887,22125,1,0.405242,0.626856,0.5,0.0,2.6,0.0,6.0,linear
83,87214,22150,1,0.40469,0.62648,0.5,0.0,2.6,0.0,6.0,linear
84,87160,22273,1,0.406425,0.629918,0.5,0.0,2.6,0.0,6.0,linear
85,86900,22061,1,0.405143,0.62862,0.5,0.0,2.6,0.0,6.0,linear
86,87217,22275,1,0.405461,0.628347,0.5,0.0,2.6,0.0,6.0,linear
87,87291,22330,1,0.406274,0.629785,0.5,0.0,2.6,0.0,6.0,linear
88,87392,22261,1,0.406699,0.630598,0.5,0.0,2.6,0.0,6.0,linear
89,86695,22198,1,0.405217,0.62871,0.5,0.0,2.6,0.0,6.0,linear
90,87177,22313,1,0.406329,0.630356,0.5,0.0,2.6,0.0,6.0,linear
91,87191,22346,1,0.405432,0.628669,0.5,0.0,2.6,0.0,6.0,linear
92,87168,22466,1,0.40461,0.627784,0.5,0.0,2.6,0.0,6.0,linear
93,87451,22523,1,0.404875,0.627771,0.5,0.0,2.6,0.0,6.0,linear
94,87366,22283,1,0.403871,0.626698,0.5,0.0,2.6,0.0,6.0,linear
95,87886,22429,1,0.404463,0.626827,0.5,0.0,2.6,0.0,6.0,linear
96,87708,22548,1,0.40404,0.625959,0.5,0.0,2.6,0.0,6.0,linear
97,87423,22463,1,0.404241,0.626844,0.5,0.0,2.6,0.0,6.0,linear
98,87421,22400,1,0.405454,0.628083,0.5,0.0,2.6,0.0,6.0,linear
99,87295,22401,1,0.404786,0.6274,0.5,0.0,2.6,0.0,6.0,linear
100,87056,22359,1,0.404741,0.627927,0.5,0.0,2.6,0.0,6.0,linear
101,87113,22252,1,0.406389,0.630614,0.5,0.0,2.6,0.0,6.0,linear
102,86980,22078,1,0.407809,0.632505,0.5,0.0,2.6,0.0,6.0,linear
103,87116,21938,1,0.408638,0.63469,0.5,0.0,2.6,0.0,6.0,linear
104,87056,22046,1,0.406522,0.63127,0.5,0.0,2.6,0.0,6.0,linear
105,86813,22003,1,0.407997,0.633304,0.5,0.0,2.6,0.0,6.0,linear
106,86905,21851,1,0.409799,0.63643,0.5,0.0,2.6,0.0,6.0,linear
107,86507,21579,1,0.410318,0.636633,0.5,0.0,2.6,0.0,6.0,linear
108,86523,21584,1,0.410396,0.636399,0.5,0.0,2.6,0.0,6.0,linear
109,86571,21632,1,0.409137,0.635224,0.5,0.0,2.6,0.0,6.0,linear
110,86245,21816,1,0.407944,0.633028,0.5,0.0,2.6,0.0,6.0,linear
111,86331,21743,1,0.406938,0.631073,0.5,0.0,2.6,0.0,6.0,linear
112,86195,21593,1,0.407998,0.632031,0.5,0.0,2.6,0.0,6.0,linear
113,86695,21761,1,0.408055,0.63201,0.5,0.0,2.6,0.0,6.0,linear
114,86864,21877,1,0.409485,0.634448,0.5,0.0,2.6,0.0,6.0,linear
115,86383,21695,1,0.409454,0.636705,0.5,0.0,2.6,0.0,6.0,linear
116,86563,21667,1,0.410293,0.63821,0.5,0.0,2.6,0.0,6.0,linear
117,86316,21339,1,0.4125,0.63999,0.5,0.0,2.6,0.0,6.0,linear
118,85836,21290,1,0.410743,0.63794,0.5,0.0,2.6,0.0,6.0,linear
119,85860,21466,1,0.409516,0.635161,0.5,0.0,2.6,0.0,6.0,linear
120,85785,21469,1,0.410625,0.636723,0.5,0.0,2.6,0.0,6.0,linear
121,85949,21575,1,0.41099,0.636758,0.5,0.0,2.6,0.0,6.0,linear
122,85752,21483,1,0.41161,0.637026,0.5,0.0,2.6,0.0,6.0,linear
123,86065,21479,1,0.411557,0.637733,0.5,0.0,2.6,0.0,6.0,linear
124,85744,21364,1,0.411818,0.639052,0.5,0.0,2.6,0.0,6.0,linear
125,85759,21483,1,0.411123,0.637268,0.5,0.0,2.6,0.0,6.0,linear
126,85633,21488,1,0.411655,0.637284,0.5,0.0,2.6,0.0,6.0,linear
127,85761,21456,1,0.410959,0.635838,0.5,0.0,2.6,0.0,6.0,linear
128,85666,21555,1,0.410753,0.636882,0.5,0.0,2.6,0.0,6.0,linear
129,85853,21452,1,0.410738,0.63623,0.5,0.0,2.6,0.0,6.0,linear
130,85849,21588,1,0.409934,0.634497,0.5,0.0,2.6,0.0,6.0,linear
131,85702,21606,1,0.409552,0.634462,0.5,0.0,2.6,0.0,6.0,linear
132,85607,21433,1,0.409217,0.634583,0.5,0.0,2.6,0.0,6.0,linear
133,85798,21511,1,0.409323,0.633875,0.5,0.0,2.6,0.0,6.0,linear
134,85795,21508,1,0.410254,0.635253,0.5,0.0,2.6,0.0,6.0,linear
135,85728,21631,1,0.41079,0.638108,0.5,0.0,2.6,0.0,6.0,linear
136,85894,21470,1,0.411152,0.637992,0.5,0.0,2.6,0.0,6.0,linear
137,85932,21379,1,0.410689,0.636579,0.5,0.0,2.6,0.0,6.0,linear
138,86119,21406,1,0.410788,0.63691,0.5,0.0,2.6,0.0,6.0,linear
139,86068,21532,1,0.410931,0.637083,0.5,0.0,2.6,0.0,6.0,linear
140,86066,21472,1,0.411298,0.636726,0.5,0.0,2.6,0.0,6.0,linear
141,85971,21547,1,0.410766,0.63656,0.5,0.0,2.6,0.0,6.0,linear
142,85720,21406,1,0.411585,0.637761,0.5,0.0,2.6,0.0,6.0,linear
143,85615,21272,1,0.41236,0.638726,0.5,0.0,2.6,0.0,6.0,linear
144,85546,21274,1,0.411079,0.637292,0.5,0.0,2.6,0.0,6.0,linear
145,85563,21295,1,0.411643,0.637981,0.5,0.0,2.6,0.0,6.0,linear
146,85533,21472,1,0.411516,0.638884,0.5,0.0,2.6,0.0,6.0,linear
147,85633,21382,1,0.410878,0.63695,0.5,0.0,2.6,0.0,6.0,linear
148,85524,21416,1,0.41051,0.63582,0.5,0.0,2.6,0.0,6.0,linear
149,86070,21609,1,0.410564,0.635256,0.5,0.0,2.6,0.0,6.0,linear
150,86150,21539,1,0.410388,0.634905,0.5,0.0,2.6,0.0,6.0,linear
151,86309,21584,1,0.409775,0.634266,0.5,0.0,2.6,0.0,6.0,linear
152,85887,21715,1,0.408039,0.632588,0.5,0.0,2.6,0.0,6.0,linear
153,86073,21766,1,0.407599,0.630985,0.5,0.0,2.6,0.0,6.0,linear
154,86631,22011,1,0.407393,0.630938,0.5,0.0,2.6,0.0,6.0,linear
155,87016,22114,1,0.407155,0.631144,0.5,0.0,2.6,0.0,6.0,linear
156,87204,22160,1,0.406386,0.631455,0.5,0.0,2.6,0.0,6.0,linear
157,86812,22012,1,0.405935,0.630613,0.5,0.0,2.6,0.0,6.0,linear
158,87086,22117,1,0.405468,0.628602,0.5,0.0,2.6,0.0,6.0,linear
159,87202,22304,1,0.40459,0.626746,0.5,0.0,2.6,0.0,6.0,linear
160,87457,22496,1,0.405078,0.626475,0.5,0.0,2.6,0.0,6.0,linear
161,87472,22476,1,0.403667,0.625227,0.5,0.0,2.6,0.0,6.0,linear
162,87507,22527,1,0.402772,0.624599,0.5,0.0,2.6,0.0,6.0,linear
163,87839,22458,1,0.403691,0.625898,0.5,0.0,2.6,0.0,6.0,linear
164,87759,22530,1,0.403389,0.625251,0.5,0.0,2.6,0.0,6.0,linear
165,87893,22526,1,0.403858,0.626051,0.5,0.0,2.6,0.0,6.0,linear
166,87611,22555,1,0.404475,0.62742,0.5,0.0,2.6,0.0,6.0,linear
167,87112,22615,1,0.405589,0.630293,0.5,0.0,2.6,0.0,6.0,linear
168,87291,22252,1,0.404687,0.628283,0.5,0.0,2.6,0.0,6.0,linear
169,87572,22288,1,0.406583,0.630727,0.5,0.0,2.6,0.0,6.0,linear
170,86961,22011,1,0.40657,0.630794,0.5,0.0,2.6,0.0,6.0,linear
171,87260,22229,1,0.405167,0.62774,0.5,0.0,2.6,0.0,6.0,linear
172,87136,22326,1,0.405119,0.628246,0.5,0.0,2.6,0.0,6.0,linear
173,87406,22361,1,0.405657,0.629729,0.5,0.0,2.6,0.0,6.0,linear
174,87546,22248,1,0.407058,0.632004,0.5,0.0,2.6,0.0,6.0,linear
175,87099,22081,1,0.406946,0.632126,0.5,0.0,2.6,0.0,6.0,linear
176,86877,22075,1,0.406086,0.630369,0.5,0.0,2.6,0.0,6.0,linear
177,86590,22178,1,0.406444,0.630391,0.5,0.0,2.6,0.0,6.0,linear
178,87021,22173,1,0.407126,0.631449,0.5,0.0,2.6,0.0,6.0,linear
179,86760,22168,1,0.406197,0.630269,0.5,0.0,2.6,0.0,6.0,linear
180,86543,22045,1,0.405723,0.630275,0.5,0.0,2.6,0.0,6.0,linear
181,87095,22206,1,0.405416,0.629557,0.5,0.0,2.6,0.0,6.0,linear
182,87380,22228,1,0.407673,0.632559,0.5,0.0,2.6,0.0,6.0,linear
183,87213,22229,1,0.406832,0.63124,0.5,0.0,2.6,0.0,6.0,linear
184,86816,22096,1,0.406006,0.630804,0.5,0.0,2.6,0.0,6.0,linear
185,87581,22121,1,0.40773,0.632026,0.5,0.0,2.6,0.0,6.0,linear
186,86938,22110,1,0.407286,0.631591,0.5,0.0,2.6,0.0,6.0,linear
187,86997,22058,1,0.406714,0.631547,0.5,0.0,2.6,0.0,6.0,linear
188,86910,22085,1,0.408201,0.633555,0.5,0.0,2.6,0.0,6.0,linear
189,86577,21956,1,0.407808,0.634299,0.5,0.0,2.6,0.0,6.0,linear
190,86690,21938,1,0.408455,0.634091,0.5,0.0,2.6,0.0,6.0,linear
191,86492,21870,1,0.409946,0.635069,0.5,0.0,2.6,0.0,6.0,linear
192,86348,21777,1,0.409545,0.634156,0.5,0.0,2.6,0.0,6.0,linear
193,86164,21807,1,0.409198,0.634151,0.5,0.0,2.6,0.0,6.0,linear
194,86205,21717,1,0.411623,0.637751,0.5,0.0,2.6,0.0,6.0,linear
195,86373,21464,1,0.411987,0.639386,0.5,0.0,2.6,0.0,6.0,linear
196,86295,21428,1,0.411731,0.637106,0.5,0.0,2.6,0.0,6.0,linear
197,85768,21346,1,0.412985,0.639209,0.5,0.0,2.6,0.0,6.0,linear
198,85715,21403,1,0.412035,0.63932,0.5,0.0,2.6,0.0,6.0,linear
199,85445,21252,1,0.413105,0.638766,0.5,0.0,2.6,0.0,6.0,linear
200,85381,21379,1,0.413375,0.640519,0.5,0.0,2.6,0.0,6.0,linear
201,85082,21186,1,0.414019,0.64256,0.5,0.0,2.6,0.0,6.0,linear
202,85138,20997,1,0.415475,0.642969,0.5,0.0,2.6,0.0,6.0,linear
203,85201,20956,1,0.414586,0.642137,0.5,0.0,2.6,0.0,6.0,linear
204,85072,21039,1,0.4138,0.640377,0.5,0.0,2.6,0.0,6.0,linear
205,84916,20910,1,0.413744,0.640414,0.5,0.0,2.6,0.0,6.0,linear
206,85131,20984,1,0.412828,0.639765,0.5,0.0,2.6,0.0,6.0,linear
207,85908,21249,1,0.412898,0.639462,0.5,0.0,2.6,0.0,6.0,linear
208,86059,21272,1,0.41227,0.637156,0.5,0.0,2.6,0.0,6.0,linear
209,85987,21537,1,0.410338,0.63534,0.5,0.0,2.6,0.0,6.0,linear
210,85919,21693,1,0.409342,0.634526,0.5,0.0,2.6,0.0,6.0,linear
211,85717,21578,1,0.409955,0.636315,0.5,0.0,2.6,0.0,6.0,linear
212,86560,21685,1,0.411519,0.637988,0.5,0.0,2.6,0.0,6.0,linear
213,86275,21562,1,0.410461,0.636146,0.5,0.0,2.6,0.0,6.0,linear
214,86121,21632,1,0.409588,0.635458,0.5,0.0,2.6,0.0,6.0,linear
215,86140,21641,1,0.409239,0.635002,0.5,0.0,2.6,0.0,6.0,linear
216,86178,21599,1,0.408801,0.634359,0.5,0.0,2.6,0.0,6.0,linear
217,86356,21614,1,0.408275,0.632526,0.5,0.0,2.6,0.0,6.0,linear
218,86141,21509,1,0.406803,0.629568,0.5,0.0,2.6,0.0,6.0,linear
219,86282,21920,1,0.405177,0.626526,0.5,0.0,2.6,0.0,6.0,linear
220,86548,22182,1,0.406516,0.62908,0.5,0.0,2.6,0.0,6.0,linear
221,86898,22087,1,0.407727,0.631148,0.5,0.0,2.6,0.0,6.0,linear
222,86959,22065,1,0.406923,0.631087,0.5,0.0,2.6,0.0,6.0,linear
223,87187,22166,1,0.405664,0.628677,0.5,0.0,2.6,0.0,6.0,linear
224,86374,22130,1,0.406033,0.629254,0.5,0.0,2.6,0.0,6.0,linear
225,86700,22081,1,0.406797,0.631198,0.5,0.0,2.6,0.0,6.0,linear
226,86905,21834,1,0.407731,0.632192,0.5,0.0,2.6,0.0,6.0,linear
227,87247,22002,1,0.407166,0.630556,0.5,0.0,2.6,0.0,6.0,linear
228,86852,21934,1,0.406977,0.630568,0.5,0.0,2.6,0.0,6.0,linear
229,86850,21990,1,0.406109,0.628704,0.5,0.0,2.6,0.0,6.0,linear
230,86892,22118,1,0.406654,0.629581,0.5,0.0,2.6,0.0,6.0,linear
231,86856,22266,1,0.406634,0.62952,0.5,0.0,2.6,0.0,6.0,linear
232,86504,22083,1,0.405776,0.628622,0.5,0.0,2.6,0.0,6.0,linear
233,87105,22352,1,0.406604,0.630315,0.5,0.0,2.6,0.0,6.0,linear
234,87078,22359,1,0.40641,0.630288,0.5,0.0,2.6,0.0,6.0,linear
235,86807,22325,1,0.40637,0.630431,0.5,0.0,2.6,0.0,6.0,linear
236,86888,22187,1,0.406,0.629535,0.5,0.0,2.6,0.0,6.0,linear
237,87218,22206,1,0.406382,0.630224,0.5,0.0,2.6,0.0,6.0,linear
238,86991,22034,1,0.406943,0.632015,0.5,0.0,2.6,0.0,6.0,linear
239,87225,22070,1,0.408228,0.632795,0.5,0.0,2.6,0.0,6.0,linear
240,87052,22034,1,0.407276,0.631982,0.5,0.0,2.6,0.0,6.0,linear
241,86717,21988,1,0.407646,0.631753,0.5,0.0,2.6,0.0,6.0,linear
242,86392,22092,1,0.406958,0.630799,0.5,0.0,2.6,0.0,6.0,linear
243,86532,21857,1,0.408298,0.632604,0.5,0.0,2.6,0.0,6.0,linear
244,86684,21885,1,0.408249,0.631825,0.5,0.0,2.6,0.0,6.0,linear
245,86166,21897,1,0.408218,0.632212,0.5,0.0,2.6,0.0,6.0,linear
246,85847,21882,1,0.406895,0.629755,0.5,0.0,2.6,0.0,6.0,linear
247,86357,22075,1,0.406288,0.629821,0.5,0.0,2.6,0.0,6.0,linear
248,87087,21959,1,0.407119,0.630708,0.5,0.0,2.6,0.0,6.0,linear
249,87106,21894,1,0.4061,0.629274,0.5,0.0,2.6,0.0,6.0,linear
250,87136,22108,1,0.406419,0.630444,0.5,0.0,2.6,0.0,6.0,linear
251,87200,22122,1,0.405943,0.629913,0.5,0.0,2.6,0.0,6.0,linear
252,87069,22101,1,0.406441,0.629695,0.5,0.0,2.6,0.0,6.0,linear
253,86931,22081,1,0.406645,0.630121,0.5,0.0,2.6,0.0,6.0,linear
254,86960,21898,1,0.40701,0.630086,0.5,0.0,2.6,0.0,6.0,linear
255,86739,21897,1,0.407452,0.63087,0.5,0.0,2.6,0.0,6.0,linear
256,86710,21992,1,0.406837,0.630299,0.5,0.0,2.6,0.0,6.0,linear
257,86747,22209,1,0.407565,0.63208,0.5,0.0,2.6,0.0,6.0,linear
258,86819,21977,1,0.40735,0.631582,0.5,0.0,2.6,0.0,6.0,linear
259,87071,22203,1,0.406901,0.631423,0.5,0.0,2.6,0.0,6.0,linear
260,86887,22085,1,0.406362,0.630819,0.5,0.0,2.6,0.0,6.0,linear
261,87200,22172,1,0.407033,0.631352,0.5,0.0,2.6,0.0,6.0,linear
262,86739,22001,1,0.407357,0.631708,0.5,0.0,2.6,0.0,6.0,linear
263,86394,21958,1,0.406608,0.630802,0.5,0.0,2.6,0.0,6.0,linear
264,86863,22077,1,0.407758,0.632609,0.5,0.0,2.6,0.0,6.0,linear
265,86943,22033,1,0.407088,0.631257,0.5,0.0,2.6,0.0,6.0,linear
266,87053,22040,1,0.407642,0.632715,0.5,0.0,2.6,0.0,6.0,linear
267,86781,21858,1,0.406948,0.63035,0.5,0.0,2.6,0.0,6.0,linear
268,86649,21890,1,0.406777,0.630837,0.5,0.0,2.6,0.0,6.0,linear
269,86909,21966,1,0.407389,0.631373,0.5,0.0,2.6,0.0,6.0,linear
270,86795,21986,1,0.407012,0.630264,0.5,0.0,2.6,0.0,6.0,linear
271,86677,22000,1,0.406133,0.628736,0.5,0.0,2.6,0.0,6.0,linear
272,86953,22117,1,0.4078,0.632549,0.5,0.0,2.6,0.0,6.0,linear
273,86988,21949,1,0.406965,0.630953,0.5,0.0,2.6,0.0,6.0,linear
274,87008,22010,1,0.405502,0.628345,0.5,0.0,2.6,0.0,6.0,linear
275,86890,22310,1,0.406677,0.62993,0.5,0.0,2.6,0.0,6.0,linear
276,86720,22135,1,0.406557,0.629823,0.5,0.0,2.6,0.0,6.0,linear
277,86975,22146,1,0.406378,0.630713,0.5,0.0,2.6,0.0,6.0,linear
278,86981,22279,1,0.406181,0.630083,0.5,0.0,2.6,0.0,6.0,linear
279,86984,22226,1,0.407389,0.631291,0.5,0.0,2.6,0.0,6.0,linear
280,86940,22145,1,0.408214,0.632974,0.5,0.0,2.6,0.0,6.0,linear
281,87071,22062,1,0.407288,0.63126,0.5,0.0,2.6,0.0,6.0,linear
282,87139,22393,1,0.404904,0.628881,0.5,0.0,2.6,0.0,6.0,linear
283,87347,22316,1,0.406463,0.629111,0.5,0.0,2.6,0.0,6.0,linear
284,87141,22229,1,0.40575,0.627416,0.5,0.0,2.6,0.0,6.0,linear
285,87299,22322,1,0.40441,0.626638,0.5,0.0,2.6,0.0,6.0,linear
286,86989,22200,1,0.404847,0.627613,0.5,0.0,2.6,0.0,6.0,linear
287,87084,22318,1,0.404287,0.626518,0.5,0.0,2.6,0.0,6.0,linear
288,87214,22297,1,0.403721,0.624365,0.5,0.0,2.6,0.0,6.0,linear
289,87291,22468,1,0.403598,0.626012,0.5,0.0,2.6,0.0,6.0,linear
290,87504,22562,1,0.404905,0.627081,0.5,0.0,2.6,0.0,6.0,linear
291,87148,22302,1,0.404314,0.626715,0.5,0.0,2.6,0.0,6.0,linear
292,87086,22330,1,0.404674,0.627725,0.5,0.0,2.6,0.0,6.0,linear
293,87294,22404,1,0.404102,0.627186,0.5,0.0,2.6,0.0,6.0,linear
294,87357,22378,1,0.405469,0.628684,0.5,0.0,2.6,0.0,6.0,linear
295,87421,22468,1,0.406534,0.631089,0.5,0.0,2.6,0.0,6.0,linear
296,87324,22265,1,0.406081,0.630054,0.5,0.0,2.6,0.0,6.0,linear
297,87239,22283,1,0.406586,0.631342,0.5,0.0,2.6,0.0,6.0,linear
298,87074,22126,1,0.407443,0.631861,0.5,0.0,2.6,0.0,6.0,linear
299,87136,22108,1,0.405959,0.628354,0.5,0.0,2.6,0.0,6.0,linear
300,87086,22198,1,0.405655,0.627772,0.5,0.0,2.6,0.0,6.0,linear
301,86937,22247,1,0.404656,0.626229,0.5,0.0,2.6,0.0,6.0,linear
302,87101,22456,1,0.402378,0.622903,0.5,0.0,2.6,0.0,6.0,linear
303,87149,22575,1,0.402331,0.62254,0.5,0.0,2.6,0.0,6.0,linear
304,87504,22438,1,0.404007,0.6266,0.5,0.0,2.6,0.0,6.0,linear
305,87352,22401,1,0.403499,0.626375,0.5,0.0,2.6,0.0,6.0,linear
306,87371,22477,1,0.403982,0.62641,0.5,0.0,2.6,0.0,6.0,linear
307,87294,22569,1,0.403699,0.626634,0.5,0.0,2.6,0.0,6.0,linear
308,87588,22533,1,0.403535,0.62621,0.5,0.0,2.6,0.0,6.0,linear
309,87576,22487,1,0.403711,0.626818,0.5,0.0,2.6,0.0,6.0,linear
310,87604,22452,1,0.404041,0.626108,0.5,0.0,2.6,0.0,6.0,linear
311,87604,22514,1,0.402484,0.623948,0.5,0.0,2.6,0.0,6.0,linear
312,87327,22530,1,0.404118,0.626803,0.5,0.0,2.6,0.0,6.0,linear
313,87504,22561,1,0.403702,0.626417,0.5,0.0,2.6,0.0,6.0,linear
314,87322,22533,1,0.403567,0.625691,0.5,0.0,2.6,0.0,6.0,linear
315,87518,22457,1,0.404414,0.626972,0.5,0.0,2.6,0.0,6.0,linear
316,87264,22497,1,0.403044,0.625722,0.5,0.0,2.6,0.0,6.0,linear
317,87698,22419,1,0.404264,0.626317,0.5,0.0,2.6,0.0,6.0,linear

