generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93681,31017,1,0.332967,0.523859,0.5,0.025,2.15,0.0,6.0,linear
27,92943,30410,1,0.336235,0.529729,0.5,0.025,2.15,0.0,6.0,linear
28,92436,30101,1,0.339169,0.534857,0.5,0.025,2.15,0.0,6.0,linear
29,92172,29641,1,0.341355,0.53792,0.5,0.025,2.15,0.0,6.0,linear
30,91939,29253,1,0.342077,0.540109,0.5,0.025,2.15,0.0,6.0,linear
31,91536,29020,1,0.343571,0.543579,0.5,0.025,2.15,0.0,6.0,linear
32,90998,28555,1,0.345163,0.546931,0.5,0.025,2.15,0.0,6.0,linear
33,91024,28373,1,0.345923,0.5477,0.5,0.025,2.15,0.0,6.0,linear
34,90953,28141,1,0.348254,0.55173,0.5,0.025,2.15,0.0,6.0,linear
35,91069,28129,1,0.348793,0.552696,0.5,0.025,2.15,0.0,6.0,linear
36,90590,27823,1,0.348476,0.552779,0.5,0.025,2.15,0.0,6.0,linear
37,90415,27889,1,0.348894,0.553713,0.5,0.025,2.15,0.0,6.0,linear
38,90272,27752,1,0.348713,0.553099,0.5,0.025,2.15,0.0,6.0,linear
39,90726,27700,1,0.350396,0.554793,0.5,0.025,2.15,0.0,6.0,linear
40,90278,27743,1,0.349005,0.552815,0.5,0.025,2.15,0.0,6.0,linear
41,90552,27761,1,0.348843,0.552552,0.5,0.025,2.15,0.0,6.0,linear
42,90867,27920,1,0.349649,0.555124,0.5,0.025,2.15,0.0,6.0,linear
43,90867,27858,1,0.350658,0.555935,0.5,0.025,2.15,0.0,6.0,linear
44,90527,27569,1,0.350928,0.556616,0.5,0.025,2.15,0.0,6.0,linear
45,90750,27733,1,0.350736,0.555975,0.5,0.025,2.15,0.0,6.0,linear
46,90564,27746,1,0.35074,0.556836,0.5,0.025,2.15,0.0,6.0,linear
47,90914,27823,1,0.350193,0.555729,0.5,0.025,2.15,0.0,6.0,linear
48,90659,27821,1,0.348509,0.553202,0.5,0.025,2.15,0.0,6.0,linear
49,90719,27949,1,0.350048,0.555948,0.5,0.025,2.15,0.0,6.0,linear
50,91074,27929,1,0.350338,0.55525,0.5,0.025,2.15,0.0,6.0,linear
51,90809,27802,1,0.350842,0.555933,0.5,0.025,2.15,0.0,6.0,linear
52,90755,27835,1,0.351358,0.557413,0.5,0.025,2.15,0.0,6.0,linear
53,89945,27645,1,0.350204,0.556338,0.5,0.025,2.15,0.0,6.0,linear
54,90066,27675,1,0.349652,0.555155,0.5,0.025,2.15,0.0,6.0,linear
55,90860,27772,1,0.35029,0.555484,0.5,0.025,2.15,0.0,6.0,linear
56,90731,27702,1,0.351033,0.557225,0.5,0.025,2.15,0.0,6.0,linear
57,90105,27584,1,0.350002,0.555661,0.5,0.025,2.15,0.0,6.0,linear
58,90240,27661,1,0.350417,0.555991,0.5,0.025,2.15,0.0,6.0,linear
59,90340,27717,1,0.351745,0.558284,0.5,0.025,2.15,0.0,6.0,linear
60,90392,27553,1,0.351227,0.556718,0.5,0.025,2.15,0.0,6.0,linear
61,89992,27423,1,0.349966,0.55614,0.5,0.025,2.15,0.0,6.0,linear
62,90232,27523,1,0.349393,0.554743,0.5,0.025,2.15,0.0,6.0,linear
63,90455,27669,1,0.349954,0.55461,0.5,0.025,2.15,0.0,6.0,linear
64,90659,27810,1,0.349799,0.554031,0.5,0.025,2.15,0.0,6.0,linear
65,90196,27750,1,0.346889,0.549525,0.5,0.025,2.15,0.0,6.0,linear
66,90880,27992,1,0.346291,0.548837,0.5,0.025,2.15,0.0,6.0,linear
67,90984,28015,1,0.345957,0.547332,0.5,0.025,2.15,0.0,6.0,linear
68,90699,28073,1,0.345644,0.546948,0.5,0.025,2.15,0.0,6.0,linear
69,90870,28155,1,0.345522,0.546764,0.5,0.025,2.15,0.0,6.0,linear
70,91014,28293,1,0.344255,0.543771,0.5,0.025,2.15,0.0,6.0,linear
71,91111,28620,1,0.342928,0.54188,0.5,0.025,2.15,0.0,6.0,linear
72,91780,29005,1,0.343747,0.544158,0.5,0.025,2.15,0.0,6.0,linear
73,91785,28819,1,0.343295,0.543813,0.5,0.025,2.15,0.0,6.0,linear
74,91148,28525,1,0.345895,0.547667,0.5,0.025,2.15,0.0,6.0,linear
75,91126,28343,1,0.34545,0.547007,0.5,0.025,2.15,0.0,6.0,linear
76,90578,28246,1,0.345962,0.548448,0.5,0.025,2.15,0.0,6.0,linear
77,91206,28273,1,0.348109,0.552042,0.5,0.025,2.15,0.0,6.0,linear
78,91187,28144,1,0.348046,0.551442,0.5,0.025,2.15,0.0,6.0,linear
79,90937,28018,1,0.349032,0.553415,0.5,0.025,2.15,0.0,6.0,linear
80,90663,27923,1,0.34868,0.553532,0.5,0.025,2.15,0.0,6.0,linear
81,90778,27972,1,0.34828,0.551484,0.5,0.025,2.15,0.0,6.0,linear
82,90647,28114,1,0.349599,0.553472,0.5,0.025,2.15,0.0,6.0,linear
83,90773,28157,1,0.349395,0.553023,0.5,0.025,2.15,0.0,6.0,linear
84,90736,27976,1,0.348024,0.55154,0.5,0.025,2.15,0.0,6.0,linear
85,90774,27863,1,0.348932,0.553027,0.5,0.025,2.15,0.0,6.0,linear
86,90360,27654,1,0.349254,0.553136,0.5,0.025,2.15,0.0,6.0,linear
87,90411,27752,1,0.349659,0.553923,0.5,0.025,2.15,0.0,6.0,linear
88,90603,27697,1,0.349763,0.553986,0.5,0.025,2.15,0.0,6.0,linear
89,90581,27660,1,0.350021,0.554117,0.5,0.025,2.15,0.0,6.0,linear
90,90225,27621,1,0.349661,0.553406,0.5,0.025,2.15,0.0,6.0,linear
91,90427,27865,1,0.347776,0.549668,0.5,0.025,2.15,0.0,6.0,linear
92,90412,28048,1,0.34626,0.548027,0.5,0.025,2.15,0.0,6.0,linear
93,90806,28118,1,0.346748,0.549328,0.5,0.025,2.15,0.0,6.0,linear
94,90899,28256,1,0.344854,0.546368,0.5,0.025,2.15,0.0,6.0,linear
95,91288,28466,1,0.346652,0.54837,0.5,0.025,2.15,0.0,6.0,linear
96,90986,28236,1,0.345942,0.547413,0.5,0.025,2.15,0.0,6.0,linear
97,90848,28123,1,0.344641,0.545002,0.5,0.025,2.15,0.0,6.0,linear
98,91154,28222,1,0.34516,0.545937,0.5,0.025,2.15,0.0,6.0,linear
99,91142,28376,1,0.345028,0.54553,0.5,0.025,2.15,0.0,6.0,linear
100,91021,28394,1,0.344278,0.544056,0.5,0.025,2.15,0.0,6.0,linear
101,91285,28506,1,0.345204,0.546449,0.5,0.025,2.15,0.0,6.0,linear
102,91514,28644,1,0.345514,0.547784,0.5,0.025,2.15,0.0,6.0,linear
103,91226,28401,1,0.344422,0.545484,0.5,0.025,2.15,0.0,6.0,linear
104,91588,28584,1,0.344898,0.545797,0.5,0.025,2.15,0.0,6.0,linear
105,91201,28506,1,0.344982,0.545434,0.5,0.025,2.15,0.0,6.0,linear
106,90858,28481,1,0.345695,0.547292,0.5,0.025,2.15,0.0,6.0,linear
107,91131,28296,1,0.346769,0.549057,0.5,0.025,2.15,0.0,6.0,linear
108,91145,28281,1,0.34565,0.547143,0.5,0.025,2.15,0.0,6.0,linear
109,91375,28528,1,0.347564,0.550358,0.5,0.025,2.15,0.0,6.0,linear
110,90970,28305,1,0.346966,0.550322,0.5,0.025,2.15,0.0,6.0,linear
111,90752,28151,1,0.346721,0.549868,0.5,0.025,2.15,0.0,6.0,linear
112,90968,28038,1,0.346553,0.548724,0.5,0.025,2.15,0.0,6.0,linear
113,91063,28081,1,0.346054,0.547554,0.5,0.025,2.15,0.0,6.0,linear
114,91459,28170,1,0.345335,0.546659,0.5,0.025,2.15,0.0,6.0,linear
115,90987,28300,1,0.342759,0.541874,0.5,0.025,2.15,0.0,6.0,linear
116,91317,28602,1,0.343546,0.543943,0.5,0.025,2.15,0.0,6.0,linear
117,91248,28484,1,0.343635,0.543583,0.5,0.025,2.15,0.0,6.0,linear
118,91275,28646,1,0.344538,0.544902,0.5,0.025,2.15,0.0,6.0,linear
119,91326,28755,1,0.345495,0.546273,0.5,0.025,2.15,0.0,6.0,linear
120,91021,28645,1,0.345115,0.545884,0.5,0.025,2.15,0.0,6.0,linear
121,91407,28753,1,0.346248,0.548113,0.5,0.025,2.15,0.0,6.0,linear
122,91555,28514,1,0.347331,0.551177,0.5,0.025,2.15,0.0,6.0,linear
123,91870,28346,1,0.348066,0.552676,0.5,0.025,2.15,0.0,6.0,linear
124,91481,28241,1,0.347036,0.550721,0.5,0.025,2.15,0.0,6.0,linear
125,91488,28367,1,0.347084,0.551083,0.5,0.025,2.15,0.0,6.0,linear
126,90968,28423,1,0.345582,0.548033,0.5,0.025,2.15,0.0,6.0,linear
127,91211,28542,1,0.346093,0.548336,0.5,0.025,2.15,0.0,6.0,linear
128,90925,28469,1,0.34568,0.548397,0.5,0.025,2.15,0.0,6.0,linear
129,91436,28497,1,0.345009,0.546411,0.5,0.025,2.15,0.0,6.0,linear
130,91277,28557,1,0.344056,0.544069,0.5,0.025,2.15,0.0,6.0,linear
131,91293,28553,1,0.345288,0.545847,0.5,0.025,2.15,0.0,6.0,linear
132,91320,28596,1,0.344848,0.545904,0.5,0.025,2.15,0.0,6.0,linear
133,91435,28621,1,0.344483,0.545079,0.5,0.025,2.15,0.0,6.0,linear
134,91835,28840,1,0.343978,0.543716,0.5,0.025,2.15,0.0,6.0,linear
135,91492,28870,1,0.343062,0.542233,0.5,0.025,2.15,0.0,6.0,linear
136,91769,29061,1,0.341823,0.54092,0.5,0.025,2.15,0.0,6.0,linear
137,91937,29056,1,0.343005,0.543069,0.5,0.025,2.15,0.0,6.0,linear
138,91857,28811,1,0.343338,0.542079,0.5,0.025,2.15,0.0,6.0,linear
139,91644,29056,1,0.342161,0.540827,0.5,0.025,2.15,0.0,6.0,linear
140,91825,29109,1,0.341762,0.540904,0.5,0.025,2.15,0.0,6.0,linear
141,91687,28947,1,0.341734,0.539718,0.5,0.025,2.15,0.0,6.0,linear
142,91495,28790,1,0.344823,0.545562,0.5,0.025,2.15,0.0,6.0,linear
143,91463,28627,1,0.344755,0.544847,0.5,0.025,2.15,0.0,6.0,linear
144,91483,28651,1,0.343718,0.543092,0.5,0.025,2.15,0.0,6.0,linear
145,91558,28695,1,0.342976,0.542112,0.5,0.025,2.15,0.0,6.0,linear
146,91809,28846,1,0.343738,0.544009,0.5,0.025,2.15,0.0,6.0,linear
147,91344,28641,1,0.344538,0.545341,0.5,0.025,2.15,0.0,6.0,linear
148,90887,28452,1,0.343562,0.54515,0.5,0.025,2.15,0.0,6.0,linear
149,91424,28490,1,0.34394,0.544723,0.5,0.025,2.15,0.0,6.0,linear
150,91461,28646,1,0.344835,0.544365,0.5,0.025,2.15,0.0,6.0,linear
151,91221,28566,1,0.344206,0.544058,0.5,0.025,2.15,0.0,6.0,linear
152,91494,28579,1,0.344995,0.545511,0.5,0.025,2.15,0.0,6.0,linear
153,91418,28437,1,0.344152,0.545359,0.5,0.025,2.15,0.0,6.0,linear
154,91685,28362,1,0.345141,0.546632,0.5,0.025,2.15,0.0,6.0,linear
155,91432,28194,1,0.346469,0.548645,0.5,0.025,2.15,0.0,6.0,linear
156,90974,28087,1,0.345148,0.546704,0.5,0.025,2.15,0.0,6.0,linear
157,91472,28348,1,0.344362,0.545019,0.5,0.025,2.15,0.0,6.0,linear
158,91465,28639,1,0.344549,0.545176,0.5,0.025,2.15,0.0,6.0,linear
159,91284,28515,1,0.346178,0.54779,0.5,0.025,2.15,0.0,6.0,linear
160,90897,28344,1,0.344728,0.544591,0.5,0.025,2.15,0.0,6.0,linear
161,91100,28612,1,0.343897,0.543958,0.5,0.025,2.15,0.0,6.0,linear
162,91231,28592,1,0.343666,0.544563,0.5,0.025,2.15,0.0,6.0,linear
163,91600,28518,1,0.346287,0.548288,0.5,0.025,2.15,0.0,6.0,linear
164,91542,28449,1,0.345038,0.545941,0.5,0.025,2.15,0.0,6.0,linear
165,91195,28523,1,0.34581,0.54731,0.5,0.025,2.15,0.0,6.0,linear
166,91090,28414,1,0.346353,0.547722,0.5,0.025,2.15,0.0,6.0,linear
167,91417,28347,1,0.34685,0.549084,0.5,0.025,2.15,0.0,6.0,linear
168,91367,28330,1,0.345921,0.547292,0.5,0.025,2.15,0.0,6.0,linear
169,91206,28340,1,0.345679,0.545902,0.5,0.025,2.15,0.0,6.0,linear
170,91334,28439,1,0.346025,0.547754,0.5,0.025,2.15,0.0,6.0,linear
171,90911,28336,1,0.345226,0.546723,0.5,0.025,2.15,0.0,6.0,linear
172,91398,28448,1,0.346261,0.547733,0.5,0.025,2.15,0.0,6.0,linear
173,91352,28579,1,0.344726,0.545105,0.5,0.025,2.15,0.0,6.0,linear
174,91474,28564,1,0.343647,0.543531,0.5,0.025,2.15,0.0,6.0,linear
175,91624,28705,1,0.343794,0.544104,0.5,0.025,2.15,0.0,6.0,linear
176,91915,28927,1,0.344056,0.544428,0.5,0.025,2.15,0.0,6.0,linear
177,91316,28825,1,0.343485,0.544001,0.5,0.025,2.15,0.0,6.0,linear
178,91003,28646,1,0.343625,0.544227,0.5,0.025,2.15,0.0,6.0,linear
179,91549,28734,1,0.34306,0.542992,0.5,0.025,2.15,0.0,6.0,linear
180,91785,28807,1,0.343924,0.543755,0.5,0.025,2.15,0.0,6.0,linear
181,91705,28838,1,0.343868,0.543344,0.5,0.025,2.15,0.0,6.0,linear
182,91290,28733,1,0.344142,0.544059,0.5,0.025,2.15,0.0,6.0,linear
183,91353,28579,1,0.345136,0.546358,0.5,0.025,2.15,0.0,6.0,linear
184,91273,28481,1,0.345667,0.547231,0.5,0.025,2.15,0.0,6.0,linear
185,91428,28549,1,0.346859,0.549536,0.5,0.025,2.15,0.0,6.0,linear
186,90642,28242,1,0.346758,0.549409,0.5,0.025,2.15,0.0,6.0,linear
187,90559,28300,1,0.347491,0.550492,0.5,0.025,2.15,0.0,6.0,linear
188,90718,28360,1,0.346217,0.547461,0.5,0.025,2.15,0.0,6.0,linear
189,91141,28382,1,0.346402,0.547314,0.5,0.025,2.15,0.0,6.0,linear
190,91006,28537,1,0.345534,0.546789,0.5,0.025,2.15,0.0,6.0,linear
191,91041,28471,1,0.345861,0.548038,0.5,0.025,2.15,0.0,6.0,linear
192,91147,28291,1,0.346501,0.548321,0.5,0.025,2.15,0.0,6.0,linear
193,91299,28363,1,0.346743,0.550071,0.5,0.025,2.15,0.0,6.0,linear
194,91223,28300,1,0.348289,0.55143,0.5,0.025,2.15,0.0,6.0,linear
195,90916,28191,1,0.3475,0.550664,0.5,0.025,2.15,0.0,6.0,linear
196,90331,27995,1,0.346894,0.549722,0.5,0.025,2.15,0.0,6.0,linear
197,90981,28195,1,0.346474,0.549389,0.5,0.025,2.15,0.0,6.0,linear
198,91368,28257,1,0.346125,0.548413,0.5,0.025,2.15,0.0,6.0,linear
199,91139,28256,1,0.345588,0.547255,0.5,0.025,2.15,0.0,6.0,linear
200,91258,28517,1,0.344059,0.543917,0.5,0.025,2.15,0.0,6.0,linear
201,91119,28608,1,0.343326,0.54385,0.5,0.025,2.15,0.0,6.0,linear
202,91294,28593,1,0.34358,0.543971,0.5,0.025,2.15,0.0,6.0,linear
203,91425,28607,1,0.345443,0.547401,0.5,0.025,2.15,0.0,6.0,linear
204,91400,28508,1,0.346359,0.548781,0.5,0.025,2.15,0.0,6.0,linear
205,90971,28351,1,0.346886,0.548738,0.5,0.025,2.15,0.0,6.0,linear
206,90798,28231,1,0.345931,0.548086,0.5,0.025,2.15,0.0,6.0,linear
207,90908,28263,1,0.346122,0.547172,0.5,0.025,2.15,0.0,6.0,linear
208,91268,28427,1,0.346858,0.5495,0.5,0.025,2.15,0.0,6.0,linear
209,91051,28173,1,0.347334,0.550435,0.5,0.025,2.15,0.0,6.0,linear
210,91390,28337,1,0.346941,0.549451,0.5,0.025,2.15,0.0,6.0,linear
211,91481,28332,1,0.346785,0.549151,0.5,0.025,2.15,0.0,6.0,linear
212,91217,28610,1,0.345267,0.546612,0.5,0.025,2.15,0.0,6.0,linear
213,91298,28490,1,0.346889,0.548314,0.5,0.025,2.15,0.0,6.0,linear
214,90925,28502,1,0.345731,0.54692,0.5,0.025,2.15,0.0,6.0,linear
215,91107,28326,1,0.345875,0.546915,0.5,0.025,2.15,0.0,6.0,linear
216,91625,28426,1,0.345724,0.547626,0.5,0.025,2.15,0.0,6.0,linear
217,91385,28481,1,0.344743,0.546572,0.5,0.025,2.15,0.0,6.0,linear
218,91210,28429,1,0.345757,0.54667,0.5,0.025,2.15,0.0,6.0,linear
219,91583,28739,1,0.344566,0.545286,0.5,0.025,2.15,0.0,6.0,linear
220,91537,28661,1,0.343589,0.544448,0.5,0.025,2.15,0.0,6.0,linear
221,91273,28597,1,0.343714,0.544515,0.5,0.025,2.15,0.0,6.0,linear
222,91675,28636,1,0.343615,0.543628,0.5,0.025,2.15,0.0,6.0,linear
223,91421,28599,1,0.343603,0.543949,0.5,0.025,2.15,0.0,6.0,linear
224,91671,28642,1,0.344079,0.543658,0.5,0.025,2.15,0.0,6.0,linear
225,91538,28709,1,0.342807,0.541683,0.5,0.025,2.15,0.0,6.0,linear
226,91538,28891,1,0.342448,0.541967,0.5,0.025,2.15,0.0,6.0,linear
227,91922,28856,1,0.342749,0.542319,0.5,0.025,2.15,0.0,6.0,linear
228,91483,28806,1,0.342248,0.542003,0.5,0.025,2.15,0.0,6.0,linear
229,91601,28713,1,0.342302,0.541451,0.5,0.025,2.15,0.0,6.0,linear
230,91715,28877,1,0.341806,0.540504,0.5,0.025,2.15,0.0,6.0,linear
231,91718,28969,1,0.341537,0.54059,0.5,0.025,2.15,0.0,6.0,linear
232,91733,29010,1,0.341789,0.540505,0.5,0.025,2.15,0.0,6.0,linear
233,91836,29005,1,0.342643,0.541616,0.5,0.025,2.15,0.0,6.0,linear
234,91949,28968,1,0.343619,0.543037,0.5,0.025,2.15,0.0,6.0,linear
235,91883,29018,1,0.343446,0.542708,0.5,0.025,2.15,0.0,6.0,linear
236,91395,29045,1,0.34388,0.543532,0.5,0.025,2.15,0.0,6.0,linear
237,91757,28848,1,0.345965,0.547834,0.5,0.025,2.15,0.0,6.0,linear
238,91360,28603,1,0.344847,0.546508,0.5,0.025,2.15,0.0,6.0,linear
239,91370,28568,1,0.345108,0.546609,0.5,0.025,2.15,0.0,6.0,linear
240,91062,28441,1,0.345242,0.545902,0.5,0.025,2.15,0.0,6.0,linear
241,91276,28470,1,0.34665,0.547618,0.5,0.025,2.15,0.0,6.0,linear
242,90954,28272,1,0.34659,0.548715,0.5,0.025,2.15,0.0,6.0,linear
243,90983,28272,1,0.345232,0.546477,0.5,0.025,2.15,0.0,6.0,linear
244,91090,28323,1,0.345747,0.547445,0.5,0.025,2.15,0.0,6.0,linear
245,91478,28417,1,0.346947,0.549223,0.5,0.025,2.15,0.0,6.0,linear
246,90901,28217,1,0.345395,0.546953,0.5,0.025,2.15,0.0,6.0,linear
247,91184,28293,1,0.345291,0.546393,0.5,0.025,2.15,0.0,6.0,linear
248,91170,28530,1,0.343879,0.54367,0.5,0.025,2.15,0.0,6.0,linear
249,91589,28711,1,0.343882,0.54412,0.5,0.025,2.15,0.0,6.0,linear
250,90925,28694,1,0.341636,0.540834,0.5,0.025,2.15,0.0,6.0,linear
251,91515,28829,1,0.341918,0.540498,0.5,0.025,2.15,0.0,6.0,linear
252,91388,28912,1,0.341943,0.540754,0.5,0.025,2.15,0.0,6.0,linear
253,91414,28765,1,0.342161,0.541213,0.5,0.025,2.15,0.0,6.0,linear
254,91831,28810,1,0.342617,0.541581,0.5,0.025,2.15,0.0,6.0,linear
255,91885,28749,1,0.341416,0.539839,0.5,0.025,2.15,0.0,6.0,linear
256,92004,29007,1,0.340323,0.537997,0.5,0.025,2.15,0.0,6.0,linear
257,91599,28956,1,0.341229,0.539231,0.5,0.025,2.15,0.0,6.0,linear
258,91534,28960,1,0.341614,0.53991,0.5,0.025,2.15,0.0,6.0,linear
259,91483,28950,1,0.342627,0.541816,0.5,0.025,2.15,0.0,6.0,linear
260,91277,28787,1,0.343041,0.542396,0.5,0.025,2.15,0.0,6.0,linear
261,91221,28748,1,0.342847,0.542457,0.5,0.025,2.15,0.0,6.0,linear
262,91396,28803,1,0.341696,0.540507,0.5,0.025,2.15,0.0,6.0,linear
263,91441,28873,1,0.34363,0.543765,0.5,0.025,2.15,0.0,6.0,linear
264,91274,28792,1,0.343565,0.54368,0.5,0.025,2.15,0.0,6.0,linear
265,91630,28738,1,0.343252,0.543188,0.5,0.025,2.15,0.0,6.0,linear
266,91749,28704,1,0.343855,0.543786,0.5,0.025,2.15,0.0,6.0,linear
267,91487,28670,1,0.342608,0.541095,0.5,0.025,2.15,0.0,6.0,linear
268,91273,28664,1,0.344035,0.54388,0.5,0.025,2.15,0.0,6.0,linear
269,90928,28569,1,0.344021,0.543794,0.5,0.025,2.15,0.0,6.0,linear
270,91224,28680,1,0.3449,0.545614,0.5,0.025,2.15,0.0,6.0,linear
271,91471,28793,1,0.344309,0.545641,0.5,0.025,2.15,0.0,6.0,linear
272,91710,28627,1,0.345501,0.546591,0.5,0.025,2.15,0.0,6.0,linear
273,91836,28606,1,0.34602,0.547226,0.5,0.025,2.15,0.0,6.0,linear
274,91542,28673,1,0.343722,0.544946,0.5,0.025,2.15,0.0,6.0,linear
275,91891,28967,1,0.341929,0.541931,0.5,0.025,2.15,0.0,6.0,linear
276,91653,28917,1,0.342994,0.542627,0.5,0.025,2.15,0.0,6.0,linear
277,91743,28888,1,0.344133,0.54356,0.5,0.025,2.15,0.0,6.0,linear
278,91446,28868,1,0.343172,0.542518,0.5,0.025,2.15,0.0,6.0,linear
279,91219,28745,1,0.34382,0.543772,0.5,0.025,2.15,0.0,6.0,linear
280,91086,28727,1,0.342653,0.542223,0.5,0.025,2.15,0.0,6.0,linear
281,91535,28722,1,0.344177,0.544628,0.5,0.025,2.15,0.0,6.0,linear
282,91300,28455,1,0.344682,0.545421,0.5,0.025,2.15,0.0,6.0,linear
283,91304,28455,1,0.343763,0.543332,0.5,0.025,2.15,0.0,6.0,linear
284,91386,28495,1,0.342633,0.541926,0.5,0.025,2.15,0.0,6.0,linear
285,91681,28688,1,0.34272,0.541556,0.5,0.025,2.15,0.0,6.0,linear
286,91502,28638,1,0.342825,0.541552,0.5,0.025,2.15,0.0,6.0,linear
287,91781,28733,1,0.342956,0.541414,0.5,0.025,2.15,0.0,6.0,linear
288,92228,29012,1,0.341719,0.539623,0.5,0.025,2.15,0.0,6.0,linear
289,91861,28977,1,0.341834,0.539538,0.5,0.025,2.15,0.0,6.0,linear
290,91808,28973,1,0.34153,0.53885,0.5,0.025,2.15,0.0,6.0,linear
291,91616,29043,1,0.341907,0.539332,0.5,0.025,2.15,0.0,6.0,linear
292,91968,29313,1,0.341213,0.539438,0.5,0.025,2.15,0.0,6.0,linear
293,91935,29212,1,0.342267,0.541956,0.5,0.025,2.15,0.0,6.0,linear
294,91996,28974,1,0.343472,0.543562,0.5,0.025,2.15,0.0,6.0,linear
295,91896,28824,1,0.343494,0.542949,0.5,0.025,2.15,0.0,6.0,linear
296,91864,28880,1,0.343892,0.543166,0.5,0.025,2.15,0.0,6.0,linear
297,92042,29000,1,0.343517,0.543578,0.5,0.025,2.15,0.0,6.0,linear
298,91808,28991,1,0.341968,0.541063,0.5,0.025,2.15,0.0,6.0,linear
299,92026,29339,1,0.342492,0.541489,0.5,0.025,2.15,0.0,6.0,linear
300,91656,29135,1,0.34162,0.540155,0.5,0.025,2.15,0.0,6.0,linear
301,91875,29173,1,0.340162,0.537969,0.5,0.025,2.15,0.0,6.0,linear
302,92012,29025,1,0.342386,0.541141,0.5,0.025,2.15,0.0,6.0,linear
303,91654,28710,1,0.343543,0.542913,0.5,0.025,2.15,0.0,6.0,linear
304,91150,28525,1,0.341527,0.539974,0.5,0.025,2.15,0.0,6.0,linear
305,91268,28724,1,0.342037,0.541315,0.5,0.025,2.15,0.0,6.0,linear
306,91627,28794,1,0.342802,0.541921,0.5,0.025,2.15,0.0,6.0,linear
307,91916,28713,1,0.343062,0.543274,0.5,0.025,2.15,0.0,6.0,linear
308,92094,28802,1,0.343955,0.544498,0.5,0.025,2.15,0.0,6.0,linear
309,91691,28797,1,0.343319,0.542597,0.5,0.025,2.15,0.0,6.0,linear
310,91497,28783,1,0.34347,0.54238,0.5,0.025,2.15,0.0,6.0,linear
311,91423,28814,1,0.343472,0.543305,0.5,0.025,2.15,0.0,6.0,linear
312,91783,28788,1,0.3454,0.546412,0.5,0.025,2.15,0.0,6.0,linear
313,91956,28730,1,0.344747,0.544912,0.5,0.025,2.15,0.0,6.0,linear
314,91336,28493,1,0.3449,0.546266,0.5,0.025,2.15,0.0,6.0,linear
315,91253,28259,1,0.344228,0.544758,0.5,0.025,2.15,0.0,6.0,linear
316,91338,28340,1,0.34536,0.546339,0.5,0.025,2.15,0.0,6.0,linear
317,92107,28616,1,0.345402,0.546687,0.5,0.025,2.15,0.0,6.0,linear

