generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83835,16985,1,0.472723,0.702371,0.5,0.0005,3.25,0.0,6.0,linear
45,82906,16767,1,0.472699,0.702552,0.5,0.0005,3.25,0.0,6.0,linear
46,82985,16612,1,0.473912,0.703822,0.5,0.0005,3.25,0.0,6.0,linear
47,82953,16574,1,0.474145,0.703957,0.5,0.0005,3.25,0.0,6.0,linear
48,83338,16554,1,0.478051,0.70905,0.5,0.0005,3.25,0.0,6.0,linear
49,82186,16151,1,0.479285,0.71134,0.5,0.0005,3.25,0.0,6.0,linear
50,81921,16251,1,0.478923,0.710109,0.5,0.0005,3.25,0.0,6.0,linear
51,81935,16160,1,0.481747,0.712057,0.5,0.0005,3.25,0.0,6.0,linear
52,81066,15845,1,0.481466,0.712373,0.5,0.0005,3.25,0.0,6.0,linear
53,81058,15680,1,0.48465,0.71647,0.5,0.0005,3.25,0.0,6.0,linear
54,80383,15389,1,0.486079,0.719023,0.5,0.0005,3.25,0.0,6.0,linear
55,80126,15189,1,0.488847,0.72191,0.5,0.0005,3.25,0.0,6.0,linear
56,79202,14913,1,0.489789,0.72283,0.5,0.0005,3.25,0.0,6.0,linear
57,79377,14891,1,0.490988,0.724746,0.5,0.0005,3.25,0.0,6.0,linear
58,79066,14667,1,0.492991,0.7265,0.5,0.0005,3.25,0.0,6.0,linear
59,78631,14577,1,0.495008,0.729901,0.5,0.0005,3.25,0.0,6.0,linear
60,77628,14318,1,0.49635,0.731733,0.5,0.0005,3.25,0.0,6.0,linear
61,77341,14205,1,0.498638,0.733066,0.5,0.0005,3.25,0.0,6.0,linear
62,76969,13834,1,0.5001,0.733838,0.5,0.0005,3.25,0.0,6.0,linear
63,76950,13710,1,0.500676,0.734165,0.5,0.0005,3.25,0.0,6.0,linear
64,76341,13452,1,0.501354,0.734333,0.5,0.0005,3.25,0.0,6.0,linear
65,75777,13382,1,0.501663,0.733546,0.5,0.0005,3.25,0.0,6.0,linear
66,74914,13215,1,0.502115,0.733261,0.5,0.0005,3.25,0.0,6.0,linear
67,74737,13198,1,0.505594,0.735467,0.5,0.0005,3.25,0.0,6.0,linear
68,74488,13100,1,0.507103,0.739054,0.5,0.0005,3.25,0.0,6.0,linear
69,74421,13094,1,0.507393,0.738912,0.5,0.0005,3.25,0.0,6.0,linear
70,73985,12971,1,0.508813,0.741338,0.5,0.0005,3.25,0.0,6.0,linear
71,74416,12932,1,0.511661,0.745085,0.5,0.0005,3.25,0.0,6.0,linear
72,73795,12691,1,0.511811,0.74749,0.5,0.0005,3.25,0.0,6.0,linear
73,73830,12477,1,0.513329,0.746922,0.5,0.0005,3.25,0.0,6.0,linear
74,73454,12582,1,0.514494,0.748438,0.5,0.0005,3.25,0.0,6.0,linear
75,72975,12260,1,0.516798,0.749978,0.5,0.0005,3.25,0.0,6.0,linear
76,72251,11936,1,0.519548,0.751922,0.5,0.0005,3.25,0.0,6.0,linear
77,71407,11766,1,0.52105,0.753489,0.5,0.0005,3.25,0.0,6.0,linear
78,70743,11530,1,0.52218,0.754127,0.5,0.0005,3.25,0.0,6.0,linear
79,70655,11397,1,0.526458,0.757788,0.5,0.0005,3.25,0.0,6.0,linear
80,70169,11175,1,0.527087,0.757018,0.5,0.0005,3.25,0.0,6.0,linear
81,69718,11301,1,0.528068,0.757395,0.5,0.0005,3.25,0.0,6.0,linear
82,69057,11185,1,0.530548,0.761663,0.5,0.0005,3.25,0.0,6.0,linear
83,68755,10848,1,0.531558,0.762052,0.5,0.0005,3.25,0.0,6.0,linear
84,68793,10773,1,0.534491,0.765197,0.5,0.0005,3.25,0.0,6.0,linear
85,68611,10505,1,0.538105,0.769358,0.5,0.0005,3.25,0.0,6.0,linear
86,68005,10357,1,0.54039,0.771406,0.5,0.0005,3.25,0.0,6.0,linear
87,67136,10242,1,0.54021,0.771284,0.5,0.0005,3.25,0.0,6.0,linear
88,66896,10222,1,0.542047,0.773611,0.5,0.0005,3.25,0.0,6.0,linear
89,66569,10019,1,0.544415,0.776092,0.5,0.0005,3.25,0.0,6.0,linear
90,66115,9711,1,0.548922,0.781177,0.5,0.0005,3.25,0.0,6.0,linear
91,65490,9517,1,0.554122,0.784246,0.5,0.0005,3.25,0.0,6.0,linear
92,64722,9236,1,0.555753,0.786311,0.5,0.0005,3.25,0.0,6.0,linear
93,63999,8973,1,0.557839,0.786829,0.5,0.0005,3.25,0.0,6.0,linear
94,63523,8814,1,0.561187,0.789968,0.5,0.0005,3.25,0.0,6.0,linear
95,62583,8606,1,0.563831,0.790201,0.5,0.0005,3.25,0.0,6.0,linear
96,62218,8486,1,0.56746,0.792937,0.5,0.0005,3.25,0.0,6.0,linear
97,61454,8286,1,0.570108,0.797509,0.5,0.0005,3.25,0.0,6.0,linear
98,61106,8040,1,0.574168,0.800162,0.5,0.0005,3.25,0.0,6.0,linear
99,60526,7837,1,0.580319,0.80463,0.5,0.0005,3.25,0.0,6.0,linear
100,59552,7667,1,0.582682,0.805506,0.5,0.0005,3.25,0.0,6.0,linear
101,58811,7418,1,0.588191,0.81113,0.5,0.0005,3.25,0.0,6.0,linear
102,58258,7059,1,0.594501,0.817034,0.5,0.0005,3.25,0.0,6.0,linear
103,57475,6717,1,0.601316,0.822631,0.5,0.0005,3.25,0.0,6.0,linear
104,56151,6362,1,0.606416,0.825415,0.5,0.0005,3.25,0.0,6.0,linear
105,55271,6152,1,0.613684,0.827254,0.5,0.0005,3.25,0.0,6.0,linear
106,54324,5951,1,0.618172,0.830156,0.5,0.0005,3.25,0.0,6.0,linear
107,53799,5748,1,0.623566,0.832618,0.5,0.0005,3.25,0.0,6.0,linear
108,52829,5557,1,0.629109,0.839188,0.5,0.0005,3.25,0.0,6.0,linear
109,51924,5238,1,0.63745,0.848631,0.5,0.0005,3.25,0.0,6.0,linear
110,51261,4803,1,0.646228,0.85543,0.5,0.0005,3.25,0.0,6.0,linear
111,50559,4532,1,0.659124,0.86285,0.5,0.0005,3.25,0.0,6.0,linear
112,49066,4185,1,0.668021,0.868647,0.5,0.0005,3.25,0.0,6.0,linear
113,47769,3795,1,0.679705,0.874451,0.5,0.0005,3.25,0.0,6.0,linear
114,46327,3445,1,0.693075,0.881849,0.5,0.0005,3.25,0.0,6.0,linear
115,44867,3114,1,0.70725,0.888803,0.5,0.0005,3.25,0.0,6.0,linear
116,43596,2832,1,0.721007,0.898061,0.5,0.0005,3.25,0.0,6.0,linear
117,42237,2507,1,0.73865,0.907168,0.5,0.0005,3.25,0.0,6.0,linear
118,41080,2094,1,0.758477,0.918689,0.5,0.0005,3.25,0.0,6.0,linear
119,39726,1804,1,0.779763,0.929012,0.5,0.0005,3.25,0.0,6.0,linear
120,38495,1525,1,0.802539,0.938367,0.5,0.0005,3.25,0.0,6.0,linear
121,37054,1269,1,0.82318,0.946103,0.5,0.0005,3.25,0.0,6.0,linear
122,35950,1043,1,0.843618,0.954372,0.5,0.0005,3.25,0.0,6.0,linear
123,34974,853,1,0.864161,0.962312,0.5,0.0005,3.25,0.0,6.0,linear
124,34019,644,1,0.883496,0.969664,0.5,0.0005,3.25,0.0,6.0,linear
125,33304,515,1,0.903759,0.975915,0.5,0.0005,3.25,0.0,6.0,linear
126,32340,408,1,0.920563,0.980144,0.5,0.0005,3.25,0.0,6.0,linear
127,31733,331,1,0.934785,0.984194,0.5,0.0005,3.25,0.0,6.0,linear
128,31127,232,1,0.947447,0.988607,0.5,0.0005,3.25,0.0,6.0,linear
129,30745,152,1,0.958872,0.991869,0.5,0.0005,3.25,0.0,6.0,linear
130,30446,116,1,0.970722,0.994141,0.5,0.0005,3.25,0.0,6.0,linear
131,30018,76,1,0.978736,0.996217,0.5,0.0005,3.25,0.0,6.0,linear
132,29718,54,1,0.986069,0.997528,0.5,0.0005,3.25,0.0,6.0,linear
133,29754,35,1,0.990431,0.99853,0.5,0.0005,3.25,0.0,6.0,linear
134,29544,21,1,0.993092,0.999191,0.5,0.0005,3.25,0.0,6.0,linear
135,29597,14,1,0.996034,0.99946,0.5,0.0005,3.25,0.0,6.0,linear
136,29259,5,1,0.997288,0.999795,0.5,0.0005,3.25,0.0,6.0,linear
137,29198,1,1,0.998392,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
138,29236,1,1,0.999145,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
139,29144,0,1,0.999468,1.0,0.5,0.0005,3.25,0.0,6.0,linear

