generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87872,19814,1,0.445122,0.67075,0.5,0.000315,3.1,0.0,6.0,linear
38,87293,19580,1,0.445327,0.671104,0.5,0.000315,3.1,0.0,6.0,linear
39,87130,19500,1,0.445708,0.671683,0.5,0.000315,3.1,0.0,6.0,linear
40,87216,19352,1,0.446585,0.672326,0.5,0.000315,3.1,0.0,6.0,linear
41,87001,19388,1,0.447749,0.674319,0.5,0.000315,3.1,0.0,6.0,linear
42,86614,19138,1,0.449831,0.678279,0.5,0.000315,3.1,0.0,6.0,linear
43,86524,18915,1,0.451608,0.68069,0.5,0.000315,3.1,0.0,6.0,linear
44,86128,18710,1,0.453101,0.682364,0.5,0.000315,3.1,0.0,6.0,linear
45,85567,18429,1,0.455839,0.685688,0.5,0.000315,3.1,0.0,6.0,linear
46,84538,17964,1,0.458398,0.689202,0.5,0.000315,3.1,0.0,6.0,linear
47,84174,17706,1,0.461465,0.692504,0.5,0.000315,3.1,0.0,6.0,linear
48,83786,17543,1,0.461574,0.692298,0.5,0.000315,3.1,0.0,6.0,linear
49,83346,17412,1,0.462569,0.693491,0.5,0.000315,3.1,0.0,6.0,linear
50,83104,17297,1,0.463951,0.695785,0.5,0.000315,3.1,0.0,6.0,linear
51,82630,17069,1,0.464205,0.695599,0.5,0.000315,3.1,0.0,6.0,linear
52,82402,17030,1,0.464086,0.694411,0.5,0.000315,3.1,0.0,6.0,linear
53,82103,17019,1,0.464419,0.694904,0.5,0.000315,3.1,0.0,6.0,linear
54,82009,16957,1,0.464896,0.696256,0.5,0.000315,3.1,0.0,6.0,linear
55,81663,16783,1,0.466093,0.698254,0.5,0.000315,3.1,0.0,6.0,linear
56,81555,16739,1,0.468978,0.700265,0.5,0.000315,3.1,0.0,6.0,linear
57,81349,16589,1,0.469415,0.700505,0.5,0.000315,3.1,0.0,6.0,linear
58,80899,16543,1,0.47031,0.702158,0.5,0.000315,3.1,0.0,6.0,linear
59,80557,16383,1,0.470294,0.702597,0.5,0.000315,3.1,0.0,6.0,linear
60,80400,16165,1,0.471003,0.70274,0.5,0.000315,3.1,0.0,6.0,linear
61,80260,16029,1,0.473268,0.707024,0.5,0.000315,3.1,0.0,6.0,linear
62,80280,15810,1,0.474342,0.70743,0.5,0.000315,3.1,0.0,6.0,linear
63,79920,15772,1,0.474115,0.706666,0.5,0.000315,3.1,0.0,6.0,linear
64,79583,15762,1,0.475128,0.709161,0.5,0.000315,3.1,0.0,6.0,linear
65,79709,15865,1,0.474714,0.706663,0.5,0.000315,3.1,0.0,6.0,linear
66,79355,15758,1,0.476005,0.709976,0.5,0.000315,3.1,0.0,6.0,linear
67,79360,15691,1,0.477152,0.711039,0.5,0.000315,3.1,0.0,6.0,linear
68,79030,15645,1,0.477533,0.712424,0.5,0.000315,3.1,0.0,6.0,linear
69,79001,15442,1,0.479487,0.714433,0.5,0.000315,3.1,0.0,6.0,linear
70,78619,15203,1,0.479997,0.714369,0.5,0.000315,3.1,0.0,6.0,linear
71,78158,15244,1,0.479728,0.713901,0.5,0.000315,3.1,0.0,6.0,linear
72,78204,15179,1,0.481802,0.716707,0.5,0.000315,3.1,0.0,6.0,linear
73,78159,15083,1,0.483006,0.718771,0.5,0.000315,3.1,0.0,6.0,linear
74,77910,14730,1,0.485682,0.721439,0.5,0.000315,3.1,0.0,6.0,linear
75,77676,14740,1,0.486869,0.722594,0.5,0.000315,3.1,0.0,6.0,linear
76,77119,14560,1,0.487651,0.723214,0.5,0.000315,3.1,0.0,6.0,linear
77,76611,14396,1,0.488274,0.72378,0.5,0.000315,3.1,0.0,6.0,linear
78,75992,14219,1,0.489818,0.726629,0.5,0.000315,3.1,0.0,6.0,linear
79,75632,14075,1,0.491853,0.726751,0.5,0.000315,3.1,0.0,6.0,linear
80,75380,13970,1,0.492686,0.726095,0.5,0.000315,3.1,0.0,6.0,linear
81,74728,13826,1,0.492175,0.726003,0.5,0.000315,3.1,0.0,6.0,linear
82,75069,13666,1,0.494771,0.729466,0.5,0.000315,3.1,0.0,6.0,linear
83,74600,13454,1,0.496238,0.732,0.5,0.000315,3.1,0.0,6.0,linear
84,74273,13415,1,0.496661,0.731843,0.5,0.000315,3.1,0.0,6.0,linear
85,74328,13601,1,0.496575,0.73072,0.5,0.000315,3.1,0.0,6.0,linear
86,73793,13461,1,0.497969,0.733231,0.5,0.000315,3.1,0.0,6.0,linear
87,73781,13326,1,0.499581,0.735863,0.5,0.000315,3.1,0.0,6.0,linear
88,73439,12927,1,0.501756,0.739019,0.5,0.000315,3.1,0.0,6.0,linear
89,73158,12694,1,0.503203,0.740533,0.5,0.000315,3.1,0.0,6.0,linear
90,72558,12473,1,0.50575,0.740357,0.5,0.000315,3.1,0.0,6.0,linear
91,71704,12391,1,0.508197,0.742346,0.5,0.000315,3.1,0.0,6.0,linear
92,70706,12259,1,0.508975,0.742165,0.5,0.000315,3.1,0.0,6.0,linear
93,71056,12303,1,0.510889,0.743739,0.5,0.000315,3.1,0.0,6.0,linear
94,70445,12167,1,0.509391,0.741982,0.5,0.000315,3.1,0.0,6.0,linear
95,70561,12192,1,0.508184,0.740704,0.5,0.000315,3.1,0.0,6.0,linear
96,70753,12228,1,0.509335,0.742402,0.5,0.000315,3.1,0.0,6.0,linear
97,71085,12169,1,0.510676,0.744278,0.5,0.000315,3.1,0.0,6.0,linear
98,70625,12068,1,0.51067,0.745174,0.5,0.000315,3.1,0.0,6.0,linear
99,70733,12030,1,0.512299,0.746379,0.5,0.000315,3.1,0.0,6.0,linear
100,70379,11918,1,0.51356,0.74783,0.5,0.000315,3.1,0.0,6.0,linear
101,70410,11822,1,0.515055,0.748948,0.5,0.000315,3.1,0.0,6.0,linear
102,69802,11682,1,0.516909,0.750173,0.5,0.000315,3.1,0.0,6.0,linear
103,69343,11599,1,0.517638,0.751515,0.5,0.000315,3.1,0.0,6.0,linear
104,69117,11591,1,0.519383,0.754942,0.5,0.000315,3.1,0.0,6.0,linear
105,68923,11338,1,0.519636,0.755158,0.5,0.000315,3.1,0.0,6.0,linear
106,68936,11305,1,0.520909,0.755133,0.5,0.000315,3.1,0.0,6.0,linear
107,68248,11160,1,0.522014,0.758969,0.5,0.000315,3.1,0.0,6.0,linear
108,68395,11132,1,0.524905,0.759972,0.5,0.000315,3.1,0.0,6.0,linear
109,67606,10997,1,0.525503,0.761254,0.5,0.000315,3.1,0.0,6.0,linear
110,67483,10930,1,0.52717,0.760741,0.5,0.000315,3.1,0.0,6.0,linear
111,67051,10724,1,0.528867,0.764562,0.5,0.000315,3.1,0.0,6.0,linear
112,66524,10614,1,0.5304,0.763645,0.5,0.000315,3.1,0.0,6.0,linear
113,66095,10402,1,0.532145,0.765831,0.5,0.000315,3.1,0.0,6.0,linear
114,65862,10307,1,0.534912,0.768359,0.5,0.000315,3.1,0.0,6.0,linear
115,65615,10077,1,0.537688,0.770636,0.5,0.000315,3.1,0.0,6.0,linear
116,65097,9962,1,0.539315,0.771858,0.5,0.000315,3.1,0.0,6.0,linear
117,64582,9858,1,0.540329,0.772661,0.5,0.000315,3.1,0.0,6.0,linear
118,63970,9653,1,0.54269,0.774839,0.5,0.000315,3.1,0.0,6.0,linear
119,63491,9502,1,0.544037,0.776596,0.5,0.000315,3.1,0.0,6.0,linear
120,63477,9241,1,0.546524,0.776366,0.5,0.000315,3.1,0.0,6.0,linear
121,62800,9123,1,0.549179,0.776892,0.5,0.000315,3.1,0.0,6.0,linear
122,61878,8881,1,0.551896,0.780306,0.5,0.000315,3.1,0.0,6.0,linear
123,61321,8704,1,0.55467,0.783624,0.5,0.000315,3.1,0.0,6.0,linear
124,61032,8572,1,0.557825,0.786619,0.5,0.000315,3.1,0.0,6.0,linear
125,60272,8407,1,0.559335,0.788711,0.5,0.000315,3.1,0.0,6.0,linear
126,59782,8364,1,0.564402,0.793633,0.5,0.000315,3.1,0.0,6.0,linear
127,59331,8100,1,0.568227,0.798386,0.5,0.000315,3.1,0.0,6.0,linear
128,58915,7871,1,0.570884,0.800394,0.5,0.000315,3.1,0.0,6.0,linear
129,58785,7694,1,0.573784,0.802056,0.5,0.000315,3.1,0.0,6.0,linear
130,58086,7450,1,0.576908,0.804134,0.5,0.000315,3.1,0.0,6.0,linear
131,57463,7294,1,0.580999,0.803491,0.5,0.000315,3.1,0.0,6.0,linear
132,56469,7166,1,0.583611,0.806129,0.5,0.000315,3.1,0.0,6.0,linear
133,56028,7034,1,0.586384,0.810071,0.5,0.000315,3.1,0.0,6.0,linear
134,55630,6820,1,0.592195,0.81734,0.5,0.000315,3.1,0.0,6.0,linear
135,54852,6489,1,0.597908,0.82256,0.5,0.000315,3.1,0.0,6.0,linear
136,54348,6228,1,0.603275,0.8267,0.5,0.000315,3.1,0.0,6.0,linear
137,53519,6001,1,0.610518,0.830171,0.5,0.000315,3.1,0.0,6.0,linear
138,52363,5675,1,0.617127,0.835324,0.5,0.000315,3.1,0.0,6.0,linear
139,51341,5347,1,0.623802,0.838819,0.5,0.000315,3.1,0.0,6.0,linear
140,50406,5117,1,0.63132,0.842425,0.5,0.000315,3.1,0.0,6.0,linear
141,49284,4865,1,0.639826,0.849712,0.5,0.000315,3.1,0.0,6.0,linear
142,48412,4520,1,0.649837,0.856912,0.5,0.000315,3.1,0.0,6.0,linear
143,47612,4257,1,0.659564,0.863813,0.5,0.000315,3.1,0.0,6.0,linear
144,46262,3891,1,0.671468,0.871257,0.5,0.000315,3.1,0.0,6.0,linear
145,45054,3577,1,0.683767,0.877752,0.5,0.000315,3.1,0.0,6.0,linear
146,43850,3279,1,0.695299,0.883162,0.5,0.000315,3.1,0.0,6.0,linear
147,42630,2992,1,0.709283,0.889566,0.5,0.000315,3.1,0.0,6.0,linear
148,41342,2682,1,0.724734,0.90016,0.5,0.000315,3.1,0.0,6.0,linear
149,40264,2359,1,0.740536,0.909637,0.5,0.000315,3.1,0.0,6.0,linear
150,39005,2100,1,0.754315,0.915936,0.5,0.000315,3.1,0.0,6.0,linear
151,38017,1883,1,0.770722,0.922549,0.5,0.000315,3.1,0.0,6.0,linear
152,37091,1657,1,0.789368,0.930266,0.5,0.000315,3.1,0.0,6.0,linear
153,35825,1397,1,0.807834,0.940278,0.5,0.000315,3.1,0.0,6.0,linear
154,34982,1140,1,0.827699,0.948104,0.5,0.000315,3.1,0.0,6.0,linear
155,34021,955,1,0.848566,0.956025,0.5,0.000315,3.1,0.0,6.0,linear
156,33192,763,1,0.866184,0.963135,0.5,0.000315,3.1,0.0,6.0,linear
157,32343,608,1,0.887539,0.97115,0.5,0.000315,3.1,0.0,6.0,linear
158,31432,458,1,0.905694,0.976457,0.5,0.000315,3.1,0.0,6.0,linear
159,30742,337,1,0.923447,0.982999,0.5,0.000315,3.1,0.0,6.0,linear
160,30227,244,1,0.942069,0.988216,0.5,0.000315,3.1,0.0,6.0,linear
161,29375,173,1,0.955898,0.991732,0.5,0.000315,3.1,0.0,6.0,linear
162,29268,112,1,0.967586,0.99491,0.5,0.000315,3.1,0.0,6.0,linear
163,28697,65,1,0.976764,0.996943,0.5,0.000315,3.1,0.0,6.0,linear
164,28634,34,1,0.98488,0.998545,0.5,0.000315,3.1,0.0,6.0,linear
165,28448,19,1,0.990643,0.999265,0.5,0.000315,3.1,0.0,6.0,linear
166,28145,8,1,0.994436,0.999681,0.5,0.000315,3.1,0.0,6.0,linear
167,28178,4,1,0.997446,0.999858,0.5,0.000315,3.1,0.0,6.0,linear
168,28220,3,1,0.998548,0.999894,0.5,0.000315,3.1,0.0,6.0,linear
169,28026,1,1,0.999305,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
170,27984,0,1,0.999768,1.0,0.5,0.000315,3.1,0.0,6.0,linear

