generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92641,25448,1,0.391264,0.605223,0.5,0.0315,2.65,0.0,6.0,linear
33,92104,25079,1,0.394111,0.610031,0.5,0.0315,2.65,0.0,6.0,linear
34,91144,24708,1,0.394673,0.610022,0.5,0.0315,2.65,0.0,6.0,linear
35,91056,24644,1,0.394576,0.610328,0.5,0.0315,2.65,0.0,6.0,linear
36,90732,24293,1,0.394573,0.609902,0.5,0.0315,2.65,0.0,6.0,linear
37,90229,24244,1,0.394256,0.60995,0.5,0.0315,2.65,0.0,6.0,linear
38,90407,24182,1,0.395396,0.610983,0.5,0.0315,2.65,0.0,6.0,linear
39,90431,24126,1,0.396217,0.612468,0.5,0.0315,2.65,0.0,6.0,linear
40,90499,24022,1,0.397337,0.613346,0.5,0.0315,2.65,0.0,6.0,linear
41,90372,24009,1,0.398347,0.615314,0.5,0.0315,2.65,0.0,6.0,linear
42,89963,23895,1,0.397676,0.615953,0.5,0.0315,2.65,0.0,6.0,linear
43,90372,23875,1,0.399725,0.618582,0.5,0.0315,2.65,0.0,6.0,linear
44,89580,23470,1,0.399617,0.618988,0.5,0.0315,2.65,0.0,6.0,linear
45,89790,23401,1,0.400481,0.620005,0.5,0.0315,2.65,0.0,6.0,linear
46,89571,23322,1,0.400467,0.619061,0.5,0.0315,2.65,0.0,6.0,linear
47,89455,23483,1,0.39873,0.617415,0.5,0.0315,2.65,0.0,6.0,linear
48,89867,23479,1,0.398749,0.615642,0.5,0.0315,2.65,0.0,6.0,linear
49,89660,23554,1,0.397285,0.613215,0.5,0.0315,2.65,0.0,6.0,linear
50,89720,23796,1,0.396732,0.61285,0.5,0.0315,2.65,0.0,6.0,linear
51,89942,23906,1,0.396011,0.610697,0.5,0.0315,2.65,0.0,6.0,linear
52,89980,23865,1,0.395696,0.611334,0.5,0.0315,2.65,0.0,6.0,linear
53,90336,23975,1,0.396553,0.612249,0.5,0.0315,2.65,0.0,6.0,linear
54,89901,23733,1,0.395813,0.611555,0.5,0.0315,2.65,0.0,6.0,linear
55,90122,23813,1,0.395875,0.610886,0.5,0.0315,2.65,0.0,6.0,linear
56,90099,24090,1,0.395176,0.609521,0.5,0.0315,2.65,0.0,6.0,linear
57,90526,24295,1,0.393953,0.607507,0.5,0.0315,2.65,0.0,6.0,linear
58,90340,24375,1,0.393437,0.607189,0.5,0.0315,2.65,0.0,6.0,linear
59,90330,24290,1,0.394119,0.60806,0.5,0.0315,2.65,0.0,6.0,linear
60,90450,24375,1,0.39568,0.610938,0.5,0.0315,2.65,0.0,6.0,linear
61,90465,24151,1,0.394785,0.609669,0.5,0.0315,2.65,0.0,6.0,linear
62,90826,24134,1,0.396242,0.611252,0.5,0.0315,2.65,0.0,6.0,linear
63,90569,23962,1,0.396715,0.611761,0.5,0.0315,2.65,0.0,6.0,linear
64,90564,23920,1,0.394963,0.608758,0.5,0.0315,2.65,0.0,6.0,linear
65,90475,24038,1,0.39493,0.608814,0.5,0.0315,2.65,0.0,6.0,linear
66,90378,24209,1,0.393368,0.607886,0.5,0.0315,2.65,0.0,6.0,linear
67,90589,24241,1,0.391961,0.605157,0.5,0.0315,2.65,0.0,6.0,linear
68,90997,24549,1,0.392084,0.605062,0.5,0.0315,2.65,0.0,6.0,linear
69,91023,24531,1,0.391006,0.602707,0.5,0.0315,2.65,0.0,6.0,linear
70,91173,24690,1,0.389558,0.601682,0.5,0.0315,2.65,0.0,6.0,linear
71,91931,24993,1,0.390363,0.601758,0.5,0.0315,2.65,0.0,6.0,linear
72,91470,25053,1,0.389582,0.600329,0.5,0.0315,2.65,0.0,6.0,linear
73,91702,25057,1,0.389308,0.599681,0.5,0.0315,2.65,0.0,6.0,linear
74,91345,24953,1,0.387113,0.595804,0.5,0.0315,2.65,0.0,6.0,linear
75,91436,25213,1,0.385768,0.594101,0.5,0.0315,2.65,0.0,6.0,linear
76,91702,25348,1,0.384877,0.592671,0.5,0.0315,2.65,0.0,6.0,linear
77,92305,25721,1,0.383611,0.589953,0.5,0.0315,2.65,0.0,6.0,linear
78,92507,25783,1,0.382374,0.58794,0.5,0.0315,2.65,0.0,6.0,linear
79,92862,26148,1,0.381392,0.586766,0.5,0.0315,2.65,0.0,6.0,linear
80,92733,26155,1,0.379546,0.583022,0.5,0.0315,2.65,0.0,6.0,linear
81,93548,26487,1,0.379789,0.583207,0.5,0.0315,2.65,0.0,6.0,linear
82,93171,26429,1,0.377898,0.58103,0.5,0.0315,2.65,0.0,6.0,linear
83,93636,26743,1,0.378309,0.58235,0.5,0.0315,2.65,0.0,6.0,linear
84,93472,26652,1,0.37677,0.57879,0.5,0.0315,2.65,0.0,6.0,linear
85,93996,26927,1,0.374783,0.575504,0.5,0.0315,2.65,0.0,6.0,linear
86,94161,27144,1,0.374483,0.575441,0.5,0.0315,2.65,0.0,6.0,linear
87,94462,27339,1,0.373173,0.572693,0.5,0.0315,2.65,0.0,6.0,linear
88,94248,27269,1,0.373397,0.573404,0.5,0.0315,2.65,0.0,6.0,linear
89,94459,27244,1,0.371667,0.570305,0.5,0.0315,2.65,0.0,6.0,linear
90,94558,27390,1,0.370008,0.567135,0.5,0.0315,2.65,0.0,6.0,linear
91,94979,27807,1,0.370012,0.567362,0.5,0.0315,2.65,0.0,6.0,linear
92,95056,27865,1,0.369346,0.565997,0.5,0.0315,2.65,0.0,6.0,linear
93,95297,28045,1,0.368076,0.564038,0.5,0.0315,2.65,0.0,6.0,linear
94,95514,27954,1,0.367985,0.56288,0.5,0.0315,2.65,0.0,6.0,linear
95,95619,28265,1,0.36637,0.560712,0.5,0.0315,2.65,0.0,6.0,linear
96,95719,28426,1,0.365097,0.558885,0.5,0.0315,2.65,0.0,6.0,linear
97,95897,28586,1,0.365072,0.558511,0.5,0.0315,2.65,0.0,6.0,linear
98,96124,28858,1,0.363662,0.55654,0.5,0.0315,2.65,0.0,6.0,linear
99,96541,29189,1,0.362989,0.554941,0.5,0.0315,2.65,0.0,6.0,linear
100,96294,29122,1,0.362858,0.554496,0.5,0.0315,2.65,0.0,6.0,linear
101,96179,28934,1,0.362073,0.552838,0.5,0.0315,2.65,0.0,6.0,linear
102,96479,29142,1,0.361027,0.552124,0.5,0.0315,2.65,0.0,6.0,linear
103,96467,29145,1,0.360441,0.551428,0.5,0.0315,2.65,0.0,6.0,linear
104,96767,29033,1,0.359952,0.549752,0.5,0.0315,2.65,0.0,6.0,linear
105,96986,29446,1,0.359262,0.548475,0.5,0.0315,2.65,0.0,6.0,linear
106,96555,29363,1,0.359663,0.54827,0.5,0.0315,2.65,0.0,6.0,linear
107,96753,29430,1,0.358539,0.546575,0.5,0.0315,2.65,0.0,6.0,linear
108,97339,29843,1,0.357522,0.545884,0.5,0.0315,2.65,0.0,6.0,linear
109,97974,30056,1,0.35679,0.543524,0.5,0.0315,2.65,0.0,6.0,linear
110,97174,30046,1,0.355884,0.542378,0.5,0.0315,2.65,0.0,6.0,linear
111,97265,30143,1,0.355171,0.541357,0.5,0.0315,2.65,0.0,6.0,linear
112,97534,30379,1,0.354622,0.540949,0.5,0.0315,2.65,0.0,6.0,linear
113,97328,30188,1,0.354663,0.539371,0.5,0.0315,2.65,0.0,6.0,linear
114,96878,30120,1,0.352599,0.535531,0.5,0.0315,2.65,0.0,6.0,linear
115,97621,30673,1,0.350221,0.531129,0.5,0.0315,2.65,0.0,6.0,linear
116,97714,30589,1,0.350976,0.532753,0.5,0.0315,2.65,0.0,6.0,linear
117,98002,30867,1,0.348954,0.529168,0.5,0.0315,2.65,0.0,6.0,linear
118,98111,31120,1,0.348881,0.529059,0.5,0.0315,2.65,0.0,6.0,linear
119,97863,30910,1,0.349762,0.530078,0.5,0.0315,2.65,0.0,6.0,linear
120,97891,31007,1,0.348719,0.52823,0.5,0.0315,2.65,0.0,6.0,linear
121,98216,30996,1,0.349863,0.529955,0.5,0.0315,2.65,0.0,6.0,linear
122,98336,31043,1,0.348917,0.528405,0.5,0.0315,2.65,0.0,6.0,linear
123,98135,31096,1,0.349216,0.528872,0.5,0.0315,2.65,0.0,6.0,linear
124,97863,30771,1,0.34956,0.529822,0.5,0.0315,2.65,0.0,6.0,linear
125,98067,30886,1,0.348729,0.527968,0.5,0.0315,2.65,0.0,6.0,linear
126,98357,31204,1,0.348875,0.527989,0.5,0.0315,2.65,0.0,6.0,linear
127,98175,31150,1,0.346974,0.525516,0.5,0.0315,2.65,0.0,6.0,linear
128,98345,31243,1,0.346839,0.524914,0.5,0.0315,2.65,0.0,6.0,linear
129,98875,31408,1,0.347561,0.525148,0.5,0.0315,2.65,0.0,6.0,linear
130,98684,31584,1,0.346397,0.52428,0.5,0.0315,2.65,0.0,6.0,linear
131,98289,31430,1,0.344355,0.521392,0.5,0.0315,2.65,0.0,6.0,linear
132,98411,31691,1,0.344613,0.520969,0.5,0.0315,2.65,0.0,6.0,linear
133,98789,31794,1,0.343631,0.519639,0.5,0.0315,2.65,0.0,6.0,linear
134,98835,31878,1,0.343536,0.519777,0.5,0.0315,2.65,0.0,6.0,linear
135,99099,31952,1,0.343911,0.520831,0.5,0.0315,2.65,0.0,6.0,linear
136,99210,31876,1,0.344353,0.519558,0.5,0.0315,2.65,0.0,6.0,linear
137,98998,31877,1,0.342692,0.517431,0.5,0.0315,2.65,0.0,6.0,linear
138,98898,31854,1,0.341874,0.516013,0.5,0.0315,2.65,0.0,6.0,linear
139,99223,31931,1,0.342338,0.516158,0.5,0.0315,2.65,0.0,6.0,linear
140,99084,31926,1,0.342072,0.515511,0.5,0.0315,2.65,0.0,6.0,linear
141,99106,32217,1,0.339951,0.512267,0.5,0.0315,2.65,0.0,6.0,linear
142,98792,32245,1,0.34041,0.51381,0.5,0.0315,2.65,0.0,6.0,linear
143,99196,32465,1,0.340252,0.513208,0.5,0.0315,2.65,0.0,6.0,linear
144,99597,32492,1,0.34037,0.512163,0.5,0.0315,2.65,0.0,6.0,linear
145,99670,32608,1,0.341424,0.513294,0.5,0.0315,2.65,0.0,6.0,linear
146,98917,32484,1,0.339823,0.511773,0.5,0.0315,2.65,0.0,6.0,linear
147,99003,32484,1,0.338031,0.509139,0.5,0.0315,2.65,0.0,6.0,linear
148,99636,32457,1,0.339474,0.509651,0.5,0.0315,2.65,0.0,6.0,linear
149,99242,32382,1,0.338951,0.510215,0.5,0.0315,2.65,0.0,6.0,linear
150,99107,32451,1,0.337913,0.508925,0.5,0.0315,2.65,0.0,6.0,linear
151,99411,32657,1,0.337721,0.508142,0.5,0.0315,2.65,0.0,6.0,linear
152,99961,32907,1,0.33777,0.507208,0.5,0.0315,2.65,0.0,6.0,linear
153,100146,33116,1,0.337076,0.50592,0.5,0.0315,2.65,0.0,6.0,linear
154,99755,33007,1,0.336639,0.505473,0.5,0.0315,2.65,0.0,6.0,linear
155,100043,33144,1,0.337224,0.506494,0.5,0.0315,2.65,0.0,6.0,linear
156,99457,32766,1,0.336626,0.504753,0.5,0.0315,2.65,0.0,6.0,linear
157,99537,32819,1,0.335849,0.503136,0.5,0.0315,2.65,0.0,6.0,linear
158,99792,33115,1,0.334738,0.502007,0.5,0.0315,2.65,0.0,6.0,linear
159,99968,33140,1,0.333599,0.500234,0.5,0.0315,2.65,0.0,6.0,linear
160,100321,33324,1,0.333513,0.500397,0.5,0.0315,2.65,0.0,6.0,linear
161,100261,33534,1,0.333313,0.500123,0.5,0.0315,2.65,0.0,6.0,linear
162,100247,33661,1,0.334508,0.501486,0.5,0.0315,2.65,0.0,6.0,linear
163,100116,33356,1,0.335295,0.50327,0.5,0.0315,2.65,0.0,6.0,linear
164,99570,33158,1,0.335088,0.502096,0.5,0.0315,2.65,0.0,6.0,linear
165,99960,33359,1,0.334179,0.500491,0.5,0.0315,2.65,0.0,6.0,linear
166,99930,33198,1,0.334734,0.502149,0.5,0.0315,2.65,0.0,6.0,linear
167,99740,33145,1,0.335667,0.503999,0.5,0.0315,2.65,0.0,6.0,linear
168,99505,32914,1,0.335406,0.502647,0.5,0.0315,2.65,0.0,6.0,linear
169,99626,33134,1,0.334489,0.502051,0.5,0.0315,2.65,0.0,6.0,linear
170,99833,33346,1,0.334055,0.500485,0.5,0.0315,2.65,0.0,6.0,linear
171,99404,33081,1,0.333872,0.500366,0.5,0.0315,2.65,0.0,6.0,linear
172,99505,33087,1,0.334493,0.502044,0.5,0.0315,2.65,0.0,6.0,linear
173,99753,32951,1,0.334111,0.500575,0.5,0.0315,2.65,0.0,6.0,linear
174,100160,33050,1,0.333904,0.499955,0.5,0.0315,2.65,0.0,6.0,linear
175,100060,33256,1,0.332937,0.498686,0.5,0.0315,2.65,0.0,6.0,linear
176,99915,33202,1,0.332839,0.498326,0.5,0.0315,2.65,0.0,6.0,linear
177,100199,33302,1,0.33205,0.497087,0.5,0.0315,2.65,0.0,6.0,linear
178,100132,33179,1,0.331871,0.496368,0.5,0.0315,2.65,0.0,6.0,linear
179,100161,33435,1,0.331451,0.495288,0.5,0.0315,2.65,0.0,6.0,linear
180,99925,33650,1,0.330241,0.494249,0.5,0.0315,2.65,0.0,6.0,linear
181,99660,33453,1,0.33049,0.493908,0.5,0.0315,2.65,0.0,6.0,linear
182,100158,33433,1,0.330532,0.493837,0.5,0.0315,2.65,0.0,6.0,linear
183,100623,33652,1,0.330733,0.494378,0.5,0.0315,2.65,0.0,6.0,linear
184,100726,33808,1,0.329436,0.492204,0.5,0.0315,2.65,0.0,6.0,linear
185,100395,33894,1,0.328299,0.489593,0.5,0.0315,2.65,0.0,6.0,linear
186,100476,34313,1,0.32676,0.487007,0.5,0.0315,2.65,0.0,6.0,linear
187,100530,34565,1,0.32849,0.489713,0.5,0.0315,2.65,0.0,6.0,linear
188,100338,34264,1,0.329465,0.490671,0.5,0.0315,2.65,0.0,6.0,linear
189,100123,33962,1,0.329703,0.492035,0.5,0.0315,2.65,0.0,6.0,linear
190,100307,33993,1,0.330058,0.492765,0.5,0.0315,2.65,0.0,6.0,linear
191,100121,33983,1,0.328671,0.490482,0.5,0.0315,2.65,0.0,6.0,linear
192,100693,34217,1,0.328439,0.488754,0.5,0.0315,2.65,0.0,6.0,linear
193,100458,34319,1,0.328706,0.489428,0.5,0.0315,2.65,0.0,6.0,linear
194,99974,34270,1,0.329596,0.49118,0.5,0.0315,2.65,0.0,6.0,linear
195,100057,34039,1,0.330479,0.493217,0.5,0.0315,2.65,0.0,6.0,linear
196,99817,33830,1,0.330129,0.492735,0.5,0.0315,2.65,0.0,6.0,linear
197,100064,33575,1,0.331544,0.495079,0.5,0.0315,2.65,0.0,6.0,linear
198,100340,33597,1,0.329056,0.491607,0.5,0.0315,2.65,0.0,6.0,linear
199,99857,33426,1,0.330789,0.494313,0.5,0.0315,2.65,0.0,6.0,linear
200,99900,33429,1,0.330027,0.492932,0.5,0.0315,2.65,0.0,6.0,linear
201,100172,33584,1,0.330132,0.492935,0.5,0.0315,2.65,0.0,6.0,linear
202,100239,33766,1,0.328563,0.489803,0.5,0.0315,2.65,0.0,6.0,linear
203,100567,34194,1,0.328773,0.490183,0.5,0.0315,2.65,0.0,6.0,linear
204,100218,34090,1,0.329969,0.491577,0.5,0.0315,2.65,0.0,6.0,linear
205,100410,34182,1,0.328556,0.489662,0.5,0.0315,2.65,0.0,6.0,linear
206,100539,34258,1,0.32767,0.488572,0.5,0.0315,2.65,0.0,6.0,linear
207,100097,34078,1,0.327864,0.488876,0.5,0.0315,2.65,0.0,6.0,linear
208,100303,34019,1,0.328112,0.488731,0.5,0.0315,2.65,0.0,6.0,linear
209,100419,34134,1,0.327762,0.488278,0.5,0.0315,2.65,0.0,6.0,linear
210,100567,34236,1,0.326889,0.486466,0.5,0.0315,2.65,0.0,6.0,linear
211,100225,34164,1,0.326687,0.486295,0.5,0.0315,2.65,0.0,6.0,linear
212,100713,34367,1,0.325086,0.483057,0.5,0.0315,2.65,0.0,6.0,linear
213,101000,34507,1,0.326678,0.485473,0.5,0.0315,2.65,0.0,6.0,linear
214,100895,34349,1,0.327278,0.485642,0.5,0.0315,2.65,0.0,6.0,linear
215,100436,34202,1,0.325499,0.484222,0.5,0.0315,2.65,0.0,6.0,linear
216,100654,34234,1,0.325655,0.483955,0.5,0.0315,2.65,0.0,6.0,linear
217,100801,34495,1,0.325859,0.484748,0.5,0.0315,2.65,0.0,6.0,linear
218,100474,34323,1,0.326358,0.485166,0.5,0.0315,2.65,0.0,6.0,linear
219,100427,34314,1,0.328348,0.487939,0.5,0.0315,2.65,0.0,6.0,linear
220,100431,34185,1,0.327644,0.487819,0.5,0.0315,2.65,0.0,6.0,linear
221,100298,33933,1,0.328199,0.488672,0.5,0.0315,2.65,0.0,6.0,linear
222,100609,34186,1,0.326017,0.485687,0.5,0.0315,2.65,0.0,6.0,linear
223,100783,34464,1,0.325584,0.484675,0.5,0.0315,2.65,0.0,6.0,linear
224,100750,34572,1,0.324156,0.481534,0.5,0.0315,2.65,0.0,6.0,linear
225,100808,34609,1,0.325151,0.482177,0.5,0.0315,2.65,0.0,6.0,linear
226,100548,34454,1,0.324328,0.482913,0.5,0.0315,2.65,0.0,6.0,linear
227,101054,34739,1,0.323753,0.480957,0.5,0.0315,2.65,0.0,6.0,linear
228,100986,34748,1,0.323664,0.479354,0.5,0.0315,2.65,0.0,6.0,linear
229,100848,34951,1,0.323693,0.479595,0.5,0.0315,2.65,0.0,6.0,linear
230,100378,34645,1,0.324588,0.481785,0.5,0.0315,2.65,0.0,6.0,linear
231,100221,34333,1,0.325206,0.481983,0.5,0.0315,2.65,0.0,6.0,linear
232,100487,34405,1,0.325672,0.484261,0.5,0.0315,2.65,0.0,6.0,linear
233,100200,34330,1,0.325903,0.485338,0.5,0.0315,2.65,0.0,6.0,linear
234,100331,34154,1,0.327225,0.486694,0.5,0.0315,2.65,0.0,6.0,linear
235,100624,34063,1,0.32741,0.486747,0.5,0.0315,2.65,0.0,6.0,linear
236,100811,34403,1,0.326852,0.486008,0.5,0.0315,2.65,0.0,6.0,linear
237,100691,34439,1,0.324972,0.483637,0.5,0.0315,2.65,0.0,6.0,linear
238,100922,34433,1,0.325157,0.482686,0.5,0.0315,2.65,0.0,6.0,linear
239,100562,34426,1,0.325661,0.48407,0.5,0.0315,2.65,0.0,6.0,linear
240,100408,34228,1,0.326509,0.484867,0.5,0.0315,2.65,0.0,6.0,linear
241,100377,34286,1,0.326382,0.485451,0.5,0.0315,2.65,0.0,6.0,linear
242,100515,34314,1,0.325743,0.484835,0.5,0.0315,2.65,0.0,6.0,linear
243,100659,34292,1,0.325402,0.484198,0.5,0.0315,2.65,0.0,6.0,linear
244,100426,34119,1,0.326954,0.485766,0.5,0.0315,2.65,0.0,6.0,linear
245,100478,34046,1,0.327039,0.486215,0.5,0.0315,2.65,0.0,6.0,linear
246,100563,34086,1,0.32752,0.487606,0.5,0.0315,2.65,0.0,6.0,linear
247,100437,34216,1,0.326117,0.485312,0.5,0.0315,2.65,0.0,6.0,linear
248,100307,34222,1,0.32724,0.486868,0.5,0.0315,2.65,0.0,6.0,linear
249,100289,34268,1,0.327816,0.488261,0.5,0.0315,2.65,0.0,6.0,linear
250,100786,34281,1,0.326352,0.484858,0.5,0.0315,2.65,0.0,6.0,linear
251,100610,34351,1,0.325198,0.483243,0.5,0.0315,2.65,0.0,6.0,linear
252,100876,34629,1,0.325221,0.483565,0.5,0.0315,2.65,0.0,6.0,linear
253,101062,34612,1,0.325323,0.483268,0.5,0.0315,2.65,0.0,6.0,linear
254,100679,34412,1,0.325078,0.483032,0.5,0.0315,2.65,0.0,6.0,linear
255,100930,34473,1,0.325079,0.482288,0.5,0.0315,2.65,0.0,6.0,linear
256,100920,34647,1,0.324954,0.483115,0.5,0.0315,2.65,0.0,6.0,linear
257,100787,34628,1,0.324827,0.48348,0.5,0.0315,2.65,0.0,6.0,linear
258,100587,34527,1,0.325388,0.484026,0.5,0.0315,2.65,0.0,6.0,linear
259,100672,34516,1,0.325952,0.484101,0.5,0.0315,2.65,0.0,6.0,linear
260,100738,34418,1,0.324513,0.482192,0.5,0.0315,2.65,0.0,6.0,linear
261,100310,34358,1,0.324556,0.482245,0.5,0.0315,2.65,0.0,6.0,linear
262,100471,34574,1,0.325969,0.4846,0.5,0.0315,2.65,0.0,6.0,linear
263,100371,34255,1,0.326617,0.484823,0.5,0.0315,2.65,0.0,6.0,linear
264,100385,34296,1,0.327088,0.486052,0.5,0.0315,2.65,0.0,6.0,linear
265,100406,34256,1,0.326869,0.485614,0.5,0.0315,2.65,0.0,6.0,linear
266,100192,34036,1,0.32714,0.486098,0.5,0.0315,2.65,0.0,6.0,linear
267,100415,34231,1,0.32546,0.484003,0.5,0.0315,2.65,0.0,6.0,linear
268,100927,34456,1,0.323713,0.481512,0.5,0.0315,2.65,0.0,6.0,linear
269,100971,34582,1,0.323412,0.480824,0.5,0.0315,2.65,0.0,6.0,linear
270,101154,34809,1,0.323684,0.480563,0.5,0.0315,2.65,0.0,6.0,linear
271,100492,34601,1,0.323581,0.480513,0.5,0.0315,2.65,0.0,6.0,linear
272,100486,34688,1,0.324243,0.482265,0.5,0.0315,2.65,0.0,6.0,linear
273,100445,34741,1,0.323873,0.480197,0.5,0.0315,2.65,0.0,6.0,linear
274,101087,34952,1,0.324795,0.481417,0.5,0.0315,2.65,0.0,6.0,linear
275,100539,34725,1,0.32387,0.480431,0.5,0.0315,2.65,0.0,6.0,linear
276,100680,34540,1,0.324416,0.481503,0.5,0.0315,2.65,0.0,6.0,linear
277,100561,34513,1,0.324866,0.48229,0.5,0.0315,2.65,0.0,6.0,linear
278,100870,34516,1,0.323227,0.479568,0.5,0.0315,2.65,0.0,6.0,linear
279,100513,34369,1,0.324667,0.482291,0.5,0.0315,2.65,0.0,6.0,linear
280,100864,34590,1,0.324392,0.48157,0.5,0.0315,2.65,0.0,6.0,linear
281,100805,34677,1,0.323214,0.48088,0.5,0.0315,2.65,0.0,6.0,linear
282,100707,34826,1,0.32396,0.481777,0.5,0.0315,2.65,0.0,6.0,linear
283,100316,34545,1,0.323837,0.48052,0.5,0.0315,2.65,0.0,6.0,linear
284,100259,34428,1,0.324492,0.482177,0.5,0.0315,2.65,0.0,6.0,linear
285,100299,34564,1,0.32458,0.482259,0.5,0.0315,2.65,0.0,6.0,linear
286,100702,34646,1,0.32436,0.482075,0.5,0.0315,2.65,0.0,6.0,linear
287,100518,34779,1,0.323508,0.480466,0.5,0.0315,2.65,0.0,6.0,linear
288,100798,34849,1,0.323268,0.480132,0.5,0.0315,2.65,0.0,6.0,linear
289,101081,34843,1,0.323302,0.479345,0.5,0.0315,2.65,0.0,6.0,linear
290,100436,34588,1,0.324562,0.482316,0.5,0.0315,2.65,0.0,6.0,linear
291,100763,34447,1,0.324889,0.482022,0.5,0.0315,2.65,0.0,6.0,linear
292,100321,34476,1,0.324712,0.481337,0.5,0.0315,2.65,0.0,6.0,linear
293,100300,34399,1,0.324332,0.481933,0.5,0.0315,2.65,0.0,6.0,linear
294,100334,34285,1,0.325743,0.484355,0.5,0.0315,2.65,0.0,6.0,linear
295,100639,34151,1,0.325406,0.483085,0.5,0.0315,2.65,0.0,6.0,linear
296,100896,34342,1,0.324309,0.482072,0.5,0.0315,2.65,0.0,6.0,linear
297,101040,34468,1,0.323771,0.480399,0.5,0.0315,2.65,0.0,6.0,linear
298,101025,34649,1,0.322266,0.477439,0.5,0.0315,2.65,0.0,6.0,linear
299,100855,34701,1,0.323655,0.479592,0.5,0.0315,2.65,0.0,6.0,linear
300,101016,34814,1,0.322811,0.478837,0.5,0.0315,2.65,0.0,6.0,linear
301,101005,34910,1,0.323744,0.480966,0.5,0.0315,2.65,0.0,6.0,linear
302,100826,34815,1,0.32256,0.479143,0.5,0.0315,2.65,0.0,6.0,linear
303,101021,34872,1,0.323283,0.479441,0.5,0.0315,2.65,0.0,6.0,linear
304,100937,34699,1,0.323996,0.479967,0.5,0.0315,2.65,0.0,6.0,linear
305,100269,34561,1,0.323837,0.480319,0.5,0.0315,2.65,0.0,6.0,linear
306,100639,34631,1,0.323196,0.480191,0.5,0.0315,2.65,0.0,6.0,linear
307,101060,34692,1,0.323655,0.480394,0.5,0.0315,2.65,0.0,6.0,linear
308,100994,34777,1,0.323857,0.481163,0.5,0.0315,2.65,0.0,6.0,linear
309,100924,34744,1,0.323729,0.480975,0.5,0.0315,2.65,0.0,6.0,linear
310,100849,34657,1,0.324359,0.481853,0.5,0.0315,2.65,0.0,6.0,linear
311,100359,34361,1,0.324329,0.482059,0.5,0.0315,2.65,0.0,6.0,linear
312,100336,34159,1,0.32418,0.48142,0.5,0.0315,2.65,0.0,6.0,linear
313,100400,34480,1,0.323784,0.480586,0.5,0.0315,2.65,0.0,6.0,linear
314,100354,34424,1,0.322814,0.479352,0.5,0.0315,2.65,0.0,6.0,linear
315,100848,34690,1,0.322902,0.478917,0.5,0.0315,2.65,0.0,6.0,linear
