generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72864,10325,1,0.562384,0.790161,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71103,9775,1,0.568657,0.794899,0.5,7.92e-05,3.7,0.0,6.0,linear
51,69744,9413,1,0.573235,0.797814,0.5,7.92e-05,3.7,0.0,6.0,linear
52,68592,8950,1,0.578531,0.8012,0.5,7.92e-05,3.7,0.0,6.0,linear
53,67637,8621,1,0.585991,0.806826,0.5,7.92e-05,3.7,0.0,6.0,linear
54,66430,8142,1,0.592618,0.813634,0.5,7.92e-05,3.7,0.0,6.0,linear
55,65580,7743,1,0.598062,0.816485,0.5,7.92e-05,3.7,0.0,6.0,linear
56,64158,7489,1,0.605907,0.823124,0.5,7.92e-05,3.7,0.0,6.0,linear
57,62518,7045,1,0.614314,0.831173,0.5,7.92e-05,3.7,0.0,6.0,linear
58,61502,6617,1,0.623661,0.837683,0.5,7.92e-05,3.7,0.0,6.0,linear
59,59847,6176,1,0.631149,0.842881,0.5,7.92e-05,3.7,0.0,6.0,linear
60,58978,5825,1,0.638819,0.847722,0.5,7.92e-05,3.7,0.0,6.0,linear
61,57851,5490,1,0.648527,0.854257,0.5,7.92e-05,3.7,0.0,6.0,linear
62,56548,5041,1,0.661312,0.863986,0.5,7.92e-05,3.7,0.0,6.0,linear
63,54873,4545,1,0.674192,0.871566,0.5,7.92e-05,3.7,0.0,6.0,linear
64,53332,4146,1,0.687641,0.87899,0.5,7.92e-05,3.7,0.0,6.0,linear
65,51735,3734,1,0.703461,0.889515,0.5,7.92e-05,3.7,0.0,6.0,linear
66,50225,3287,1,0.719051,0.898796,0.5,7.92e-05,3.7,0.0,6.0,linear
67,48595,2832,1,0.733584,0.906421,0.5,7.92e-05,3.7,0.0,6.0,linear
68,47271,2552,1,0.754336,0.915025,0.5,7.92e-05,3.7,0.0,6.0,linear
69,45860,2222,1,0.773702,0.923921,0.5,7.92e-05,3.7,0.0,6.0,linear
70,44132,1885,1,0.792821,0.932571,0.5,7.92e-05,3.7,0.0,6.0,linear
71,42723,1621,1,0.811034,0.940718,0.5,7.92e-05,3.7,0.0,6.0,linear
72,41591,1356,1,0.828554,0.94711,0.5,7.92e-05,3.7,0.0,6.0,linear
73,40327,1112,1,0.850067,0.956536,0.5,7.92e-05,3.7,0.0,6.0,linear
74,39412,897,1,0.871736,0.964734,0.5,7.92e-05,3.7,0.0,6.0,linear
75,38335,695,1,0.8929,0.972149,0.5,7.92e-05,3.7,0.0,6.0,linear
76,37291,520,1,0.910993,0.979686,0.5,7.92e-05,3.7,0.0,6.0,linear
77,36502,364,1,0.929972,0.984866,0.5,7.92e-05,3.7,0.0,6.0,linear
78,35597,245,1,0.947315,0.989926,0.5,7.92e-05,3.7,0.0,6.0,linear
79,34970,142,1,0.962237,0.993902,0.5,7.92e-05,3.7,0.0,6.0,linear
80,34375,106,1,0.974751,0.995634,0.5,7.92e-05,3.7,0.0,6.0,linear
81,34135,58,1,0.982842,0.99751,0.5,7.92e-05,3.7,0.0,6.0,linear
82,33779,41,1,0.98855,0.998352,0.5,7.92e-05,3.7,0.0,6.0,linear
83,33746,24,1,0.992986,0.999055,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33697,15,1,0.994884,0.999438,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33489,9,1,0.997047,0.999642,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33349,3,1,0.998203,0.99985,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33497,1,1,0.999149,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33484,0,1,0.999716,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

