generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,55518,5254,1,0.649586,0.854883,0.5,0.000126,3.55,0.0,6.0,linear
72,54447,4926,1,0.660459,0.861538,0.5,0.000126,3.55,0.0,6.0,linear
73,52819,4530,1,0.669635,0.867616,0.5,0.000126,3.55,0.0,6.0,linear
74,51540,4229,1,0.680383,0.87234,0.5,0.000126,3.55,0.0,6.0,linear
75,50669,3851,1,0.693941,0.880526,0.5,0.000126,3.55,0.0,6.0,linear
76,49266,3495,1,0.705664,0.8847,0.5,0.000126,3.55,0.0,6.0,linear
77,47716,3207,1,0.717516,0.891713,0.5,0.000126,3.55,0.0,6.0,linear
78,46636,2943,1,0.732833,0.900358,0.5,0.000126,3.55,0.0,6.0,linear
79,45363,2614,1,0.74718,0.910075,0.5,0.000126,3.55,0.0,6.0,linear
80,44110,2292,1,0.763997,0.919669,0.5,0.000126,3.55,0.0,6.0,linear
81,43158,1962,1,0.782266,0.929421,0.5,0.000126,3.55,0.0,6.0,linear
82,41781,1662,1,0.802924,0.937837,0.5,0.000126,3.55,0.0,6.0,linear
83,40374,1413,1,0.820078,0.945841,0.5,0.000126,3.55,0.0,6.0,linear
84,39259,1165,1,0.843155,0.953603,0.5,0.000126,3.55,0.0,6.0,linear
85,37862,929,1,0.862356,0.961234,0.5,0.000126,3.55,0.0,6.0,linear
86,37045,734,1,0.882695,0.968348,0.5,0.000126,3.55,0.0,6.0,linear
87,36225,558,1,0.901357,0.976102,0.5,0.000126,3.55,0.0,6.0,linear
88,35467,422,1,0.918255,0.981932,0.5,0.000126,3.55,0.0,6.0,linear
89,34628,295,1,0.937304,0.987178,0.5,0.000126,3.55,0.0,6.0,linear
90,33795,209,1,0.95221,0.991418,0.5,0.000126,3.55,0.0,6.0,linear
91,33373,145,1,0.965398,0.993869,0.5,0.000126,3.55,0.0,6.0,linear
92,32894,95,1,0.975116,0.99575,0.5,0.000126,3.55,0.0,6.0,linear
93,32892,60,1,0.982556,0.997143,0.5,0.000126,3.55,0.0,6.0,linear
94,32655,45,1,0.986907,0.997843,0.5,0.000126,3.55,0.0,6.0,linear
95,32332,36,1,0.991113,0.998521,0.5,0.000126,3.55,0.0,6.0,linear
96,32230,18,1,0.993914,0.999259,0.5,0.000126,3.55,0.0,6.0,linear
97,32240,13,1,0.996346,0.999597,0.5,0.000126,3.55,0.0,6.0,linear
98,32103,4,1,0.997653,0.999876,0.5,0.000126,3.55,0.0,6.0,linear
99,31913,3,1,0.998591,0.999906,0.5,0.000126,3.55,0.0,6.0,linear
100,31911,1,1,0.998935,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
101,32199,0,1,0.999441,1.0,0.5,0.000126,3.55,0.0,6.0,linear

