generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,89110,33176,1,0.27694,0.45794,0.5,0.475,1.4,0.0,6.0,linear
115,89055,33399,1,0.275892,0.455867,0.5,0.475,1.4,0.0,6.0,linear
116,89221,33601,1,0.275609,0.456054,0.5,0.475,1.4,0.0,6.0,linear
117,89303,33553,1,0.276315,0.456743,0.5,0.475,1.4,0.0,6.0,linear
118,89267,33339,1,0.276917,0.456964,0.5,0.475,1.4,0.0,6.0,linear
119,89167,33274,1,0.275349,0.454852,0.5,0.475,1.4,0.0,6.0,linear
120,89540,33686,1,0.275449,0.45484,0.5,0.475,1.4,0.0,6.0,linear
121,89173,33725,1,0.27543,0.45618,0.5,0.475,1.4,0.0,6.0,linear
122,89233,33699,1,0.276058,0.457228,0.5,0.475,1.4,0.0,6.0,linear
123,89236,33502,1,0.275386,0.455259,0.5,0.475,1.4,0.0,6.0,linear
124,89967,33664,1,0.275912,0.455858,0.5,0.475,1.4,0.0,6.0,linear
125,89635,33709,1,0.27536,0.455886,0.5,0.475,1.4,0.0,6.0,linear
126,89445,33575,1,0.276058,0.457341,0.5,0.475,1.4,0.0,6.0,linear
127,89350,33343,1,0.276966,0.458836,0.5,0.475,1.4,0.0,6.0,linear
128,89295,33450,1,0.277395,0.459804,0.5,0.475,1.4,0.0,6.0,linear
129,89367,33457,1,0.279411,0.462443,0.5,0.475,1.4,0.0,6.0,linear
130,88665,33261,1,0.278055,0.460135,0.5,0.475,1.4,0.0,6.0,linear
131,88760,33248,1,0.278705,0.46172,0.5,0.475,1.4,0.0,6.0,linear
132,88966,33122,1,0.278679,0.461658,0.5,0.475,1.4,0.0,6.0,linear
133,88968,33201,1,0.277199,0.459701,0.5,0.475,1.4,0.0,6.0,linear
134,89171,33254,1,0.277582,0.459858,0.5,0.475,1.4,0.0,6.0,linear
135,88822,33272,1,0.277356,0.46,0.5,0.475,1.4,0.0,6.0,linear
136,89063,33575,1,0.2774,0.459857,0.5,0.475,1.4,0.0,6.0,linear
137,89273,33522,1,0.276878,0.45884,0.5,0.475,1.4,0.0,6.0,linear
138,89411,33480,1,0.276575,0.458273,0.5,0.475,1.4,0.0,6.0,linear
139,89399,33313,1,0.278838,0.462086,0.5,0.475,1.4,0.0,6.0,linear
140,89154,33354,1,0.276779,0.458366,0.5,0.475,1.4,0.0,6.0,linear
141,89465,33570,1,0.277029,0.458505,0.5,0.475,1.4,0.0,6.0,linear
142,89588,33366,1,0.276741,0.458334,0.5,0.475,1.4,0.0,6.0,linear
143,89350,33511,1,0.275418,0.456022,0.5,0.475,1.4,0.0,6.0,linear
144,89480,33513,1,0.275507,0.455228,0.5,0.475,1.4,0.0,6.0,linear
145,89488,33612,1,0.275328,0.455606,0.5,0.475,1.4,0.0,6.0,linear
146,89788,33743,1,0.274731,0.453956,0.5,0.475,1.4,0.0,6.0,linear
147,89496,33776,1,0.273547,0.452301,0.5,0.475,1.4,0.0,6.0,linear
148,89666,33691,1,0.273436,0.451427,0.5,0.475,1.4,0.0,6.0,linear
149,89887,33845,1,0.275039,0.455197,0.5,0.475,1.4,0.0,6.0,linear
150,89598,33806,1,0.275046,0.45525,0.5,0.475,1.4,0.0,6.0,linear
151,89407,33885,1,0.274635,0.454448,0.5,0.475,1.4,0.0,6.0,linear
152,89287,33739,1,0.275027,0.454545,0.5,0.475,1.4,0.0,6.0,linear
153,89316,33809,1,0.273967,0.45252,0.5,0.475,1.4,0.0,6.0,linear
154,89466,33681,1,0.274625,0.45332,0.5,0.475,1.4,0.0,6.0,linear
155,89452,33681,1,0.274793,0.454448,0.5,0.475,1.4,0.0,6.0,linear
156,89503,33638,1,0.275139,0.455457,0.5,0.475,1.4,0.0,6.0,linear
157,89482,33534,1,0.274008,0.454027,0.5,0.475,1.4,0.0,6.0,linear
158,89760,33728,1,0.275477,0.45557,0.5,0.475,1.4,0.0,6.0,linear
159,89756,33801,1,0.273387,0.451382,0.5,0.475,1.4,0.0,6.0,linear
160,89668,33933,1,0.273752,0.452925,0.5,0.475,1.4,0.0,6.0,linear
161,89578,33877,1,0.274748,0.453613,0.5,0.475,1.4,0.0,6.0,linear
162,89386,33667,1,0.275196,0.454879,0.5,0.475,1.4,0.0,6.0,linear
163,89290,33647,1,0.275629,0.456183,0.5,0.475,1.4,0.0,6.0,linear
164,89176,33721,1,0.275658,0.456772,0.5,0.475,1.4,0.0,6.0,linear
165,89142,33427,1,0.275423,0.455383,0.5,0.475,1.4,0.0,6.0,linear
166,89270,33485,1,0.275447,0.455941,0.5,0.475,1.4,0.0,6.0,linear
167,89279,33340,1,0.27596,0.456616,0.5,0.475,1.4,0.0,6.0,linear
168,89201,33440,1,0.276839,0.458104,0.5,0.475,1.4,0.0,6.0,linear
169,89103,33438,1,0.278104,0.460482,0.5,0.475,1.4,0.0,6.0,linear
170,88870,33383,1,0.278346,0.461798,0.5,0.475,1.4,0.0,6.0,linear
171,88931,33362,1,0.277245,0.459889,0.5,0.475,1.4,0.0,6.0,linear
172,89267,33308,1,0.277092,0.458612,0.5,0.475,1.4,0.0,6.0,linear
173,89345,33388,1,0.276238,0.457248,0.5,0.475,1.4,0.0,6.0,linear
174,89239,33360,1,0.277275,0.459355,0.5,0.475,1.4,0.0,6.0,linear
175,88768,33301,1,0.27814,0.461467,0.5,0.475,1.4,0.0,6.0,linear
176,88856,33217,1,0.277161,0.460317,0.5,0.475,1.4,0.0,6.0,linear
177,89302,33332,1,0.277286,0.458501,0.5,0.475,1.4,0.0,6.0,linear
178,89235,33363,1,0.278345,0.460294,0.5,0.475,1.4,0.0,6.0,linear
179,89077,33295,1,0.27708,0.458491,0.5,0.475,1.4,0.0,6.0,linear
180,88969,33413,1,0.277828,0.460323,0.5,0.475,1.4,0.0,6.0,linear
181,89297,33378,1,0.278422,0.461077,0.5,0.475,1.4,0.0,6.0,linear
182,89028,33321,1,0.278023,0.460986,0.5,0.475,1.4,0.0,6.0,linear
183,88876,33210,1,0.277941,0.460774,0.5,0.475,1.4,0.0,6.0,linear
184,88995,33370,1,0.277372,0.459049,0.5,0.475,1.4,0.0,6.0,linear
185,89341,33503,1,0.275906,0.456655,0.5,0.475,1.4,0.0,6.0,linear
186,89540,33532,1,0.276256,0.457707,0.5,0.475,1.4,0.0,6.0,linear
187,89280,33537,1,0.276252,0.457256,0.5,0.475,1.4,0.0,6.0,linear
188,89419,33470,1,0.277396,0.459843,0.5,0.475,1.4,0.0,6.0,linear
189,89171,33397,1,0.277212,0.459535,0.5,0.475,1.4,0.0,6.0,linear
190,89208,33476,1,0.276787,0.458289,0.5,0.475,1.4,0.0,6.0,linear
191,89023,33375,1,0.277271,0.460087,0.5,0.475,1.4,0.0,6.0,linear
192,89340,33238,1,0.276825,0.457852,0.5,0.475,1.4,0.0,6.0,linear
193,89160,33252,1,0.276026,0.456152,0.5,0.475,1.4,0.0,6.0,linear
194,89041,33345,1,0.276577,0.457556,0.5,0.475,1.4,0.0,6.0,linear
195,89283,33513,1,0.274797,0.455033,0.5,0.475,1.4,0.0,6.0,linear
196,89473,33594,1,0.274124,0.453254,0.5,0.475,1.4,0.0,6.0,linear
197,89643,33640,1,0.274834,0.454571,0.5,0.475,1.4,0.0,6.0,linear
198,89851,33627,1,0.274707,0.453773,0.5,0.475,1.4,0.0,6.0,linear
199,89910,33694,1,0.274559,0.453722,0.5,0.475,1.4,0.0,6.0,linear
200,90173,34070,1,0.273626,0.452268,0.5,0.475,1.4,0.0,6.0,linear
201,90004,34251,1,0.274144,0.453078,0.5,0.475,1.4,0.0,6.0,linear
202,90149,34272,1,0.273798,0.452622,0.5,0.475,1.4,0.0,6.0,linear
203,89448,34032,1,0.273638,0.452031,0.5,0.475,1.4,0.0,6.0,linear
204,89259,34057,1,0.273948,0.453238,0.5,0.475,1.4,0.0,6.0,linear
205,89268,33633,1,0.276488,0.457104,0.5,0.475,1.4,0.0,6.0,linear
206,89182,33612,1,0.275427,0.454452,0.5,0.475,1.4,0.0,6.0,linear
207,89212,33590,1,0.276563,0.457167,0.5,0.475,1.4,0.0,6.0,linear
208,89723,33737,1,0.276326,0.456347,0.5,0.475,1.4,0.0,6.0,linear
209,89603,33484,1,0.276805,0.457382,0.5,0.475,1.4,0.0,6.0,linear
210,89172,33444,1,0.275838,0.456535,0.5,0.475,1.4,0.0,6.0,linear
211,89276,33676,1,0.275444,0.456193,0.5,0.475,1.4,0.0,6.0,linear
212,89818,33829,1,0.275304,0.455464,0.5,0.475,1.4,0.0,6.0,linear
213,89210,33626,1,0.27485,0.454502,0.5,0.475,1.4,0.0,6.0,linear
214,89770,33713,1,0.276092,0.456123,0.5,0.475,1.4,0.0,6.0,linear
215,89401,33705,1,0.275755,0.456982,0.5,0.475,1.4,0.0,6.0,linear
216,89581,33792,1,0.276172,0.457598,0.5,0.475,1.4,0.0,6.0,linear
217,89407,33568,1,0.276717,0.458778,0.5,0.475,1.4,0.0,6.0,linear
218,88909,33486,1,0.275611,0.45734,0.5,0.475,1.4,0.0,6.0,linear
219,88728,33268,1,0.275169,0.456017,0.5,0.475,1.4,0.0,6.0,linear
220,89309,33310,1,0.277344,0.459297,0.5,0.475,1.4,0.0,6.0,linear
221,89463,33348,1,0.277367,0.458858,0.5,0.475,1.4,0.0,6.0,linear
222,89144,33230,1,0.277647,0.459268,0.5,0.475,1.4,0.0,6.0,linear
223,89182,33404,1,0.278087,0.461266,0.5,0.475,1.4,0.0,6.0,linear
224,89063,33226,1,0.277159,0.45946,0.5,0.475,1.4,0.0,6.0,linear
225,89047,33197,1,0.276969,0.459604,0.5,0.475,1.4,0.0,6.0,linear
226,89321,33350,1,0.276851,0.458378,0.5,0.475,1.4,0.0,6.0,linear
227,88971,33305,1,0.275434,0.455539,0.5,0.475,1.4,0.0,6.0,linear
228,89357,33525,1,0.274419,0.453081,0.5,0.475,1.4,0.0,6.0,linear
229,89382,33638,1,0.275079,0.454824,0.5,0.475,1.4,0.0,6.0,linear
230,89483,33717,1,0.275732,0.456343,0.5,0.475,1.4,0.0,6.0,linear
231,89357,33663,1,0.275411,0.455768,0.5,0.475,1.4,0.0,6.0,linear
232,88908,33664,1,0.275573,0.455624,0.5,0.475,1.4,0.0,6.0,linear
233,89441,33829,1,0.274671,0.454332,0.5,0.475,1.4,0.0,6.0,linear
234,89217,33711,1,0.275596,0.45627,0.5,0.475,1.4,0.0,6.0,linear
235,89318,33652,1,0.2752,0.455942,0.5,0.475,1.4,0.0,6.0,linear
236,89575,33594,1,0.276775,0.458639,0.5,0.475,1.4,0.0,6.0,linear
237,89854,33698,1,0.278261,0.461414,0.5,0.475,1.4,0.0,6.0,linear
238,89692,33428,1,0.278673,0.461817,0.5,0.475,1.4,0.0,6.0,linear
239,89454,33189,1,0.276972,0.458888,0.5,0.475,1.4,0.0,6.0,linear
240,89327,33243,1,0.276828,0.458547,0.5,0.475,1.4,0.0,6.0,linear
241,89278,33233,1,0.276433,0.457905,0.5,0.475,1.4,0.0,6.0,linear
242,88971,33234,1,0.276012,0.457223,0.5,0.475,1.4,0.0,6.0,linear
243,89350,33458,1,0.275527,0.456069,0.5,0.475,1.4,0.0,6.0,linear
244,89376,33582,1,0.275662,0.455733,0.5,0.475,1.4,0.0,6.0,linear
245,89306,33700,1,0.275692,0.456769,0.5,0.475,1.4,0.0,6.0,linear
246,89081,33525,1,0.276034,0.458242,0.5,0.475,1.4,0.0,6.0,linear
247,89106,33573,1,0.276324,0.457944,0.5,0.475,1.4,0.0,6.0,linear
248,89401,33766,1,0.276919,0.458812,0.5,0.475,1.4,0.0,6.0,linear
249,89257,33668,1,0.276508,0.457931,0.5,0.475,1.4,0.0,6.0,linear
250,89368,33669,1,0.276311,0.456724,0.5,0.475,1.4,0.0,6.0,linear
251,89340,33647,1,0.276251,0.457054,0.5,0.475,1.4,0.0,6.0,linear
252,89760,33598,1,0.278175,0.4594,0.5,0.475,1.4,0.0,6.0,linear
253,89293,33374,1,0.276761,0.457519,0.5,0.475,1.4,0.0,6.0,linear
254,89567,33601,1,0.275823,0.455411,0.5,0.475,1.4,0.0,6.0,linear
255,89375,33460,1,0.276493,0.456933,0.5,0.475,1.4,0.0,6.0,linear
256,89209,33370,1,0.275513,0.456377,0.5,0.475,1.4,0.0,6.0,linear
257,89412,33278,1,0.275957,0.457452,0.5,0.475,1.4,0.0,6.0,linear
258,89872,33479,1,0.276606,0.457409,0.5,0.475,1.4,0.0,6.0,linear
259,89964,33837,1,0.274528,0.454278,0.5,0.475,1.4,0.0,6.0,linear
260,90089,34020,1,0.27382,0.453186,0.5,0.475,1.4,0.0,6.0,linear
261,90182,34117,1,0.275629,0.455739,0.5,0.475,1.4,0.0,6.0,linear
262,89733,33780,1,0.274486,0.453604,0.5,0.475,1.4,0.0,6.0,linear
263,89659,33900,1,0.274759,0.453818,0.5,0.475,1.4,0.0,6.0,linear
264,89138,33729,1,0.274751,0.454152,0.5,0.475,1.4,0.0,6.0,linear
265,88750,33699,1,0.274773,0.454131,0.5,0.475,1.4,0.0,6.0,linear
266,89287,33832,1,0.275393,0.456032,0.5,0.475,1.4,0.0,6.0,linear
267,89431,33826,1,0.275586,0.456675,0.5,0.475,1.4,0.0,6.0,linear
268,89777,33795,1,0.276371,0.457874,0.5,0.475,1.4,0.0,6.0,linear
269,89593,33560,1,0.278281,0.460765,0.5,0.475,1.4,0.0,6.0,linear
270,89318,33422,1,0.278003,0.460497,0.5,0.475,1.4,0.0,6.0,linear
271,89287,33345,1,0.2792,0.462627,0.5,0.475,1.4,0.0,6.0,linear
272,88808,33100,1,0.279407,0.462952,0.5,0.475,1.4,0.0,6.0,linear
273,89002,32965,1,0.278551,0.461561,0.5,0.475,1.4,0.0,6.0,linear
274,89169,33038,1,0.277323,0.45887,0.5,0.475,1.4,0.0,6.0,linear
275,89361,33339,1,0.277493,0.458951,0.5,0.475,1.4,0.0,6.0,linear
276,89129,33387,1,0.276228,0.457036,0.5,0.475,1.4,0.0,6.0,linear
277,88837,33287,1,0.27655,0.457205,0.5,0.475,1.4,0.0,6.0,linear
278,89085,33444,1,0.276304,0.457144,0.5,0.475,1.4,0.0,6.0,linear
279,89249,33404,1,0.274694,0.454744,0.5,0.475,1.4,0.0,6.0,linear
280,89806,33695,1,0.275611,0.455411,0.5,0.475,1.4,0.0,6.0,linear
281,89535,33676,1,0.275909,0.456606,0.5,0.475,1.4,0.0,6.0,linear
282,89507,33878,1,0.275755,0.456609,0.5,0.475,1.4,0.0,6.0,linear
283,89400,33857,1,0.27674,0.45744,0.5,0.475,1.4,0.0,6.0,linear
284,89503,33800,1,0.276531,0.457525,0.5,0.475,1.4,0.0,6.0,linear
285,88931,33360,1,0.277105,0.458466,0.5,0.475,1.4,0.0,6.0,linear
286,89452,33378,1,0.277121,0.458388,0.5,0.475,1.4,0.0,6.0,linear
287,89511,33390,1,0.277909,0.459851,0.5,0.475,1.4,0.0,6.0,linear
288,89311,33350,1,0.278576,0.461882,0.5,0.475,1.4,0.0,6.0,linear
289,88972,33277,1,0.278293,0.461258,0.5,0.475,1.4,0.0,6.0,linear
290,88788,32985,1,0.278373,0.461183,0.5,0.475,1.4,0.0,6.0,linear
291,88807,33033,1,0.277313,0.458925,0.5,0.475,1.4,0.0,6.0,linear
292,88912,33249,1,0.276268,0.457118,0.5,0.475,1.4,0.0,6.0,linear
293,88928,33376,1,0.276344,0.458325,0.5,0.475,1.4,0.0,6.0,linear
294,89154,33344,1,0.276048,0.45693,0.5,0.475,1.4,0.0,6.0,linear
295,89434,33342,1,0.276422,0.45705,0.5,0.475,1.4,0.0,6.0,linear
296,89729,33660,1,0.275829,0.456305,0.5,0.475,1.4,0.0,6.0,linear
297,89519,33633,1,0.275659,0.455609,0.5,0.475,1.4,0.0,6.0,linear
298,89397,33693,1,0.276138,0.456753,0.5,0.475,1.4,0.0,6.0,linear
299,89647,33618,1,0.276549,0.456448,0.5,0.475,1.4,0.0,6.0,linear
300,89324,33699,1,0.274428,0.453485,0.5,0.475,1.4,0.0,6.0,linear
301,89492,33756,1,0.274671,0.454071,0.5,0.475,1.4,0.0,6.0,linear
302,89639,33922,1,0.274391,0.454026,0.5,0.475,1.4,0.0,6.0,linear
303,89381,33614,1,0.274792,0.454357,0.5,0.475,1.4,0.0,6.0,linear
304,89434,33677,1,0.276225,0.456368,0.5,0.475,1.4,0.0,6.0,linear
305,89575,33613,1,0.276381,0.456732,0.5,0.475,1.4,0.0,6.0,linear
306,89352,33470,1,0.276153,0.457138,0.5,0.475,1.4,0.0,6.0,linear
307,89378,33623,1,0.275008,0.454557,0.5,0.475,1.4,0.0,6.0,linear
308,89419,33583,1,0.275158,0.455117,0.5,0.475,1.4,0.0,6.0,linear
309,89758,33723,1,0.276205,0.456307,0.5,0.475,1.4,0.0,6.0,linear
310,89540,33631,1,0.275382,0.456145,0.5,0.475,1.4,0.0,6.0,linear
311,89089,33542,1,0.274667,0.454497,0.5,0.475,1.4,0.0,6.0,linear
312,89444,33702,1,0.275348,0.455301,0.5,0.475,1.4,0.0,6.0,linear
313,89437,33638,1,0.27399,0.453124,0.5,0.475,1.4,0.0,6.0,linear
314,89342,33730,1,0.274028,0.453164,0.5,0.475,1.4,0.0,6.0,linear
315,89390,33867,1,0.273248,0.451602,0.5,0.475,1.4,0.0,6.0,linear
316,89333,33837,1,0.273806,0.452614,0.5,0.475,1.4,0.0,6.0,linear
317,89383,33762,1,0.274865,0.454885,0.5,0.475,1.4,0.0,6.0,linear

