generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,92762,24985,1,0.395311,0.603227,0.5,0.315,2.8,0.0,6.0,linear
39,93167,25063,1,0.394116,0.601196,0.5,0.315,2.8,0.0,6.0,linear
40,93354,25248,1,0.392655,0.599333,0.5,0.315,2.8,0.0,6.0,linear
41,93726,25547,1,0.389607,0.594428,0.5,0.315,2.8,0.0,6.0,linear
42,94597,26015,1,0.386625,0.588824,0.5,0.315,2.8,0.0,6.0,linear
43,94964,26330,1,0.384465,0.585849,0.5,0.315,2.8,0.0,6.0,linear
44,95280,26784,1,0.382494,0.581478,0.5,0.315,2.8,0.0,6.0,linear
45,95190,27029,1,0.381046,0.579994,0.5,0.315,2.8,0.0,6.0,linear
46,95201,27244,1,0.378552,0.575525,0.5,0.315,2.8,0.0,6.0,linear
47,95749,27575,1,0.375769,0.570482,0.5,0.315,2.8,0.0,6.0,linear
48,96518,27904,1,0.374909,0.568269,0.5,0.315,2.8,0.0,6.0,linear
49,96526,28295,1,0.37224,0.562995,0.5,0.315,2.8,0.0,6.0,linear
50,97144,28508,1,0.368411,0.558223,0.5,0.315,2.8,0.0,6.0,linear
51,97197,28735,1,0.366854,0.555391,0.5,0.315,2.8,0.0,6.0,linear
52,97965,29237,1,0.36539,0.552152,0.5,0.315,2.8,0.0,6.0,linear
53,98344,29568,1,0.362601,0.547365,0.5,0.315,2.8,0.0,6.0,linear
54,98659,30073,1,0.360296,0.544075,0.5,0.315,2.8,0.0,6.0,linear
55,99281,30203,1,0.359315,0.541052,0.5,0.315,2.8,0.0,6.0,linear
56,99058,30385,1,0.358161,0.537575,0.5,0.315,2.8,0.0,6.0,linear
57,98990,30718,1,0.357525,0.535798,0.5,0.315,2.8,0.0,6.0,linear
58,98565,30660,1,0.356693,0.535564,0.5,0.315,2.8,0.0,6.0,linear
59,99343,30901,1,0.35496,0.532117,0.5,0.315,2.8,0.0,6.0,linear
60,99553,31183,1,0.35364,0.530934,0.5,0.315,2.8,0.0,6.0,linear
61,99790,31190,1,0.352194,0.528363,0.5,0.315,2.8,0.0,6.0,linear
62,99657,31292,1,0.351631,0.527867,0.5,0.315,2.8,0.0,6.0,linear
63,99939,31389,1,0.35164,0.527118,0.5,0.315,2.8,0.0,6.0,linear
64,99933,31590,1,0.350897,0.525243,0.5,0.315,2.8,0.0,6.0,linear
65,100085,31802,1,0.349909,0.524234,0.5,0.315,2.8,0.0,6.0,linear
66,99912,31570,1,0.349188,0.522253,0.5,0.315,2.8,0.0,6.0,linear
67,100783,32058,1,0.348239,0.520241,0.5,0.315,2.8,0.0,6.0,linear
68,100482,32079,1,0.348002,0.520344,0.5,0.315,2.8,0.0,6.0,linear
69,100590,32145,1,0.346505,0.517371,0.5,0.315,2.8,0.0,6.0,linear
70,100842,32402,1,0.344846,0.513944,0.5,0.315,2.8,0.0,6.0,linear
71,100655,32440,1,0.34477,0.513427,0.5,0.315,2.8,0.0,6.0,linear
72,100520,32407,1,0.34385,0.512072,0.5,0.315,2.8,0.0,6.0,linear
73,100769,32697,1,0.344027,0.512538,0.5,0.315,2.8,0.0,6.0,linear
74,100591,32648,1,0.343647,0.511389,0.5,0.315,2.8,0.0,6.0,linear
75,100892,32686,1,0.34321,0.510587,0.5,0.315,2.8,0.0,6.0,linear
76,101231,32852,1,0.343411,0.510566,0.5,0.315,2.8,0.0,6.0,linear
77,101154,33185,1,0.342381,0.508866,0.5,0.315,2.8,0.0,6.0,linear
78,100981,32912,1,0.34259,0.509213,0.5,0.315,2.8,0.0,6.0,linear
79,101157,33046,1,0.342242,0.508687,0.5,0.315,2.8,0.0,6.0,linear
80,100515,32883,1,0.341565,0.508694,0.5,0.315,2.8,0.0,6.0,linear
81,100747,32660,1,0.34347,0.51111,0.5,0.315,2.8,0.0,6.0,linear
82,100701,32789,1,0.34182,0.508571,0.5,0.315,2.8,0.0,6.0,linear
83,101055,33002,1,0.341525,0.507906,0.5,0.315,2.8,0.0,6.0,linear
84,101356,33012,1,0.341325,0.50665,0.5,0.315,2.8,0.0,6.0,linear
85,101574,33189,1,0.340946,0.506399,0.5,0.315,2.8,0.0,6.0,linear
86,101335,33091,1,0.340292,0.505457,0.5,0.315,2.8,0.0,6.0,linear
87,101390,33129,1,0.339209,0.50324,0.5,0.315,2.8,0.0,6.0,linear
88,101422,33349,1,0.338309,0.502117,0.5,0.315,2.8,0.0,6.0,linear
89,101675,33493,1,0.338107,0.501527,0.5,0.315,2.8,0.0,6.0,linear
90,101578,33800,1,0.33927,0.503847,0.5,0.315,2.8,0.0,6.0,linear
91,101790,33523,1,0.340546,0.505811,0.5,0.315,2.8,0.0,6.0,linear
92,101512,33222,1,0.339875,0.504647,0.5,0.315,2.8,0.0,6.0,linear
93,101346,33100,1,0.341069,0.506094,0.5,0.315,2.8,0.0,6.0,linear
94,100992,33232,1,0.339622,0.503269,0.5,0.315,2.8,0.0,6.0,linear
95,100971,33151,1,0.33931,0.502846,0.5,0.315,2.8,0.0,6.0,linear
96,101326,33256,1,0.338832,0.502513,0.5,0.315,2.8,0.0,6.0,linear
97,100629,33165,1,0.338309,0.50231,0.5,0.315,2.8,0.0,6.0,linear
98,101271,33308,1,0.339297,0.504049,0.5,0.315,2.8,0.0,6.0,linear
99,101116,33374,1,0.339281,0.503271,0.5,0.315,2.8,0.0,6.0,linear
100,101131,33316,1,0.340308,0.504325,0.5,0.315,2.8,0.0,6.0,linear
101,101029,33402,1,0.338887,0.502467,0.5,0.315,2.8,0.0,6.0,linear
102,100990,33431,1,0.337962,0.501274,0.5,0.315,2.8,0.0,6.0,linear
103,101361,33485,1,0.338197,0.499948,0.5,0.315,2.8,0.0,6.0,linear
104,101800,33700,1,0.335834,0.496742,0.5,0.315,2.8,0.0,6.0,linear
105,102069,33788,1,0.335791,0.496941,0.5,0.315,2.8,0.0,6.0,linear
106,101839,33697,1,0.33644,0.496082,0.5,0.315,2.8,0.0,6.0,linear
107,101355,33646,1,0.336424,0.497013,0.5,0.315,2.8,0.0,6.0,linear
108,101403,33616,1,0.334486,0.494228,0.5,0.315,2.8,0.0,6.0,linear
109,101727,33826,1,0.335261,0.49547,0.5,0.315,2.8,0.0,6.0,linear
110,101726,34095,1,0.336871,0.497906,0.5,0.315,2.8,0.0,6.0,linear
111,101543,33918,1,0.336012,0.497248,0.5,0.315,2.8,0.0,6.0,linear
112,101202,33738,1,0.336447,0.498165,0.5,0.315,2.8,0.0,6.0,linear
113,101922,34064,1,0.335733,0.496418,0.5,0.315,2.8,0.0,6.0,linear
114,101843,34053,1,0.337201,0.498505,0.5,0.315,2.8,0.0,6.0,linear
115,101555,33965,1,0.336106,0.498294,0.5,0.315,2.8,0.0,6.0,linear
116,100792,33737,1,0.335938,0.497203,0.5,0.315,2.8,0.0,6.0,linear
117,101355,33659,1,0.337278,0.499215,0.5,0.315,2.8,0.0,6.0,linear
118,101588,33647,1,0.337152,0.499191,0.5,0.315,2.8,0.0,6.0,linear
119,101744,33780,1,0.335912,0.496648,0.5,0.315,2.8,0.0,6.0,linear
120,101788,33995,1,0.336106,0.496144,0.5,0.315,2.8,0.0,6.0,linear
121,101324,33860,1,0.335536,0.495683,0.5,0.315,2.8,0.0,6.0,linear
122,101939,33923,1,0.335069,0.494652,0.5,0.315,2.8,0.0,6.0,linear
123,101968,34098,1,0.334038,0.493732,0.5,0.315,2.8,0.0,6.0,linear
124,101745,33983,1,0.333981,0.494047,0.5,0.315,2.8,0.0,6.0,linear
125,101931,34095,1,0.333114,0.491729,0.5,0.315,2.8,0.0,6.0,linear
126,102008,34166,1,0.332549,0.490701,0.5,0.315,2.8,0.0,6.0,linear
127,102201,34344,1,0.333181,0.492152,0.5,0.315,2.8,0.0,6.0,linear
128,101735,34144,1,0.333363,0.492863,0.5,0.315,2.8,0.0,6.0,linear
129,102044,34157,1,0.335191,0.496099,0.5,0.315,2.8,0.0,6.0,linear
130,101739,34106,1,0.335417,0.494522,0.5,0.315,2.8,0.0,6.0,linear
131,101128,33996,1,0.334724,0.494125,0.5,0.315,2.8,0.0,6.0,linear
132,101248,33919,1,0.334153,0.493111,0.5,0.315,2.8,0.0,6.0,linear
133,101547,33761,1,0.334704,0.493509,0.5,0.315,2.8,0.0,6.0,linear
134,101400,33878,1,0.334381,0.493305,0.5,0.315,2.8,0.0,6.0,linear
135,101469,33948,1,0.335093,0.493884,0.5,0.315,2.8,0.0,6.0,linear
136,101810,34406,1,0.333663,0.49332,0.5,0.315,2.8,0.0,6.0,linear
137,101920,34502,1,0.333059,0.492097,0.5,0.315,2.8,0.0,6.0,linear
138,101869,34392,1,0.333634,0.492504,0.5,0.315,2.8,0.0,6.0,linear
139,101317,34151,1,0.334733,0.494365,0.5,0.315,2.8,0.0,6.0,linear
140,101504,33943,1,0.335585,0.495241,0.5,0.315,2.8,0.0,6.0,linear
141,101076,33792,1,0.335056,0.494434,0.5,0.315,2.8,0.0,6.0,linear
142,101052,33756,1,0.335188,0.49421,0.5,0.315,2.8,0.0,6.0,linear
143,101707,33870,1,0.335798,0.495548,0.5,0.315,2.8,0.0,6.0,linear
144,101518,33846,1,0.336456,0.497175,0.5,0.315,2.8,0.0,6.0,linear
145,101423,33733,1,0.337401,0.499232,0.5,0.315,2.8,0.0,6.0,linear
146,101385,33590,1,0.335899,0.496765,0.5,0.315,2.8,0.0,6.0,linear
147,101442,33725,1,0.33543,0.494602,0.5,0.315,2.8,0.0,6.0,linear
148,101764,34058,1,0.334429,0.495057,0.5,0.315,2.8,0.0,6.0,linear
149,101989,34140,1,0.335042,0.494943,0.5,0.315,2.8,0.0,6.0,linear
150,101617,33999,1,0.334722,0.49421,0.5,0.315,2.8,0.0,6.0,linear
151,101699,34030,1,0.334996,0.494919,0.5,0.315,2.8,0.0,6.0,linear
152,101633,33964,1,0.335391,0.495273,0.5,0.315,2.8,0.0,6.0,linear
153,101796,33869,1,0.335251,0.495088,0.5,0.315,2.8,0.0,6.0,linear
154,101913,33868,1,0.334726,0.494135,0.5,0.315,2.8,0.0,6.0,linear
155,101666,34017,1,0.335708,0.496089,0.5,0.315,2.8,0.0,6.0,linear
156,102003,34199,1,0.335165,0.495572,0.5,0.315,2.8,0.0,6.0,linear
157,101971,34077,1,0.335516,0.495936,0.5,0.315,2.8,0.0,6.0,linear
158,101787,34147,1,0.336916,0.498505,0.5,0.315,2.8,0.0,6.0,linear
159,101698,34021,1,0.334282,0.494417,0.5,0.315,2.8,0.0,6.0,linear
160,102071,34215,1,0.335332,0.495381,0.5,0.315,2.8,0.0,6.0,linear
161,101784,33951,1,0.336872,0.497855,0.5,0.315,2.8,0.0,6.0,linear
162,101525,33794,1,0.336006,0.497256,0.5,0.315,2.8,0.0,6.0,linear
163,101438,33743,1,0.335655,0.497357,0.5,0.315,2.8,0.0,6.0,linear
164,101736,33725,1,0.336472,0.497586,0.5,0.315,2.8,0.0,6.0,linear
165,101543,33594,1,0.336214,0.49651,0.5,0.315,2.8,0.0,6.0,linear
166,101497,33701,1,0.334583,0.494639,0.5,0.315,2.8,0.0,6.0,linear
167,101363,33809,1,0.334172,0.494065,0.5,0.315,2.8,0.0,6.0,linear
168,101424,34014,1,0.333456,0.493484,0.5,0.315,2.8,0.0,6.0,linear
169,102309,34340,1,0.33304,0.492055,0.5,0.315,2.8,0.0,6.0,linear
170,101910,34273,1,0.334318,0.49331,0.5,0.315,2.8,0.0,6.0,linear
171,101632,34046,1,0.33561,0.495238,0.5,0.315,2.8,0.0,6.0,linear
172,100852,33956,1,0.335888,0.49685,0.5,0.315,2.8,0.0,6.0,linear
173,101386,33958,1,0.337156,0.499408,0.5,0.315,2.8,0.0,6.0,linear
174,101220,33475,1,0.338082,0.499896,0.5,0.315,2.8,0.0,6.0,linear
175,101279,33640,1,0.336123,0.496944,0.5,0.315,2.8,0.0,6.0,linear
176,101264,33782,1,0.33483,0.494767,0.5,0.315,2.8,0.0,6.0,linear
177,101618,33955,1,0.335253,0.49536,0.5,0.315,2.8,0.0,6.0,linear
178,102038,34095,1,0.335103,0.493864,0.5,0.315,2.8,0.0,6.0,linear
179,102171,34110,1,0.334275,0.493905,0.5,0.315,2.8,0.0,6.0,linear
180,102225,34192,1,0.334617,0.493379,0.5,0.315,2.8,0.0,6.0,linear
181,101826,34059,1,0.334352,0.493438,0.5,0.315,2.8,0.0,6.0,linear
182,101519,34126,1,0.333727,0.492209,0.5,0.315,2.8,0.0,6.0,linear
183,101425,34119,1,0.333751,0.493449,0.5,0.315,2.8,0.0,6.0,linear
184,101955,34198,1,0.335322,0.494235,0.5,0.315,2.8,0.0,6.0,linear
185,102016,34125,1,0.334465,0.492692,0.5,0.315,2.8,0.0,6.0,linear
186,101545,34055,1,0.335293,0.494372,0.5,0.315,2.8,0.0,6.0,linear
187,101794,34136,1,0.33603,0.4956,0.5,0.315,2.8,0.0,6.0,linear
188,101783,33973,1,0.336197,0.49616,0.5,0.315,2.8,0.0,6.0,linear
189,101884,33988,1,0.33446,0.49484,0.5,0.315,2.8,0.0,6.0,linear
190,101762,33905,1,0.337302,0.499189,0.5,0.315,2.8,0.0,6.0,linear
191,101348,33810,1,0.337179,0.498045,0.5,0.315,2.8,0.0,6.0,linear
192,101435,33748,1,0.337409,0.498573,0.5,0.315,2.8,0.0,6.0,linear
193,101568,33769,1,0.335809,0.497208,0.5,0.315,2.8,0.0,6.0,linear
194,101582,33614,1,0.335998,0.497107,0.5,0.315,2.8,0.0,6.0,linear
195,101683,33482,1,0.335902,0.498072,0.5,0.315,2.8,0.0,6.0,linear
196,101673,33592,1,0.336244,0.497243,0.5,0.315,2.8,0.0,6.0,linear
197,101580,33695,1,0.33652,0.497443,0.5,0.315,2.8,0.0,6.0,linear
198,101759,33887,1,0.335979,0.496002,0.5,0.315,2.8,0.0,6.0,linear
199,101459,33978,1,0.334935,0.494713,0.5,0.315,2.8,0.0,6.0,linear
200,101351,34005,1,0.33372,0.492961,0.5,0.315,2.8,0.0,6.0,linear
201,101668,34164,1,0.333495,0.491976,0.5,0.315,2.8,0.0,6.0,linear
202,101700,34292,1,0.334298,0.49223,0.5,0.315,2.8,0.0,6.0,linear
203,101288,34018,1,0.334265,0.492872,0.5,0.315,2.8,0.0,6.0,linear
204,101766,34178,1,0.333794,0.491679,0.5,0.315,2.8,0.0,6.0,linear
205,101672,34069,1,0.334266,0.492856,0.5,0.315,2.8,0.0,6.0,linear
206,101799,34214,1,0.334101,0.493425,0.5,0.315,2.8,0.0,6.0,linear
207,102055,34239,1,0.334834,0.494334,0.5,0.315,2.8,0.0,6.0,linear
208,101868,34014,1,0.336764,0.497504,0.5,0.315,2.8,0.0,6.0,linear
209,101590,33885,1,0.336582,0.496789,0.5,0.315,2.8,0.0,6.0,linear
210,101642,33977,1,0.337178,0.499224,0.5,0.315,2.8,0.0,6.0,linear
211,101700,34006,1,0.336268,0.497254,0.5,0.315,2.8,0.0,6.0,linear
212,101794,33950,1,0.335756,0.495799,0.5,0.315,2.8,0.0,6.0,linear
213,101609,34053,1,0.335954,0.496614,0.5,0.315,2.8,0.0,6.0,linear
214,101377,33933,1,0.335051,0.495495,0.5,0.315,2.8,0.0,6.0,linear
215,101843,34144,1,0.334503,0.494426,0.5,0.315,2.8,0.0,6.0,linear
216,101541,33975,1,0.334339,0.494443,0.5,0.315,2.8,0.0,6.0,linear
217,101443,33791,1,0.334328,0.494248,0.5,0.315,2.8,0.0,6.0,linear
218,101758,34072,1,0.334305,0.493659,0.5,0.315,2.8,0.0,6.0,linear
219,101257,34174,1,0.333604,0.493102,0.5,0.315,2.8,0.0,6.0,linear
220,101441,34091,1,0.334963,0.494399,0.5,0.315,2.8,0.0,6.0,linear
221,101673,34066,1,0.33548,0.496537,0.5,0.315,2.8,0.0,6.0,linear
222,101722,33967,1,0.335771,0.496562,0.5,0.315,2.8,0.0,6.0,linear
223,101903,34068,1,0.336983,0.498391,0.5,0.315,2.8,0.0,6.0,linear
224,101941,33961,1,0.337119,0.497382,0.5,0.315,2.8,0.0,6.0,linear
225,101590,33937,1,0.336646,0.497958,0.5,0.315,2.8,0.0,6.0,linear
226,101756,33875,1,0.337194,0.498894,0.5,0.315,2.8,0.0,6.0,linear
227,101501,33948,1,0.335577,0.497093,0.5,0.315,2.8,0.0,6.0,linear
228,101791,33973,1,0.334249,0.494781,0.5,0.315,2.8,0.0,6.0,linear
229,101874,34054,1,0.333078,0.492062,0.5,0.315,2.8,0.0,6.0,linear
230,102048,34104,1,0.334355,0.49372,0.5,0.315,2.8,0.0,6.0,linear
231,102263,34107,1,0.333563,0.492245,0.5,0.315,2.8,0.0,6.0,linear
232,101935,34131,1,0.332632,0.490956,0.5,0.315,2.8,0.0,6.0,linear
233,101509,33986,1,0.331876,0.489404,0.5,0.315,2.8,0.0,6.0,linear
234,101502,34194,1,0.333072,0.49106,0.5,0.315,2.8,0.0,6.0,linear
235,101746,34148,1,0.333727,0.49245,0.5,0.315,2.8,0.0,6.0,linear
236,102067,33995,1,0.336478,0.496977,0.5,0.315,2.8,0.0,6.0,linear
237,101715,33929,1,0.336565,0.497701,0.5,0.315,2.8,0.0,6.0,linear
238,101624,33827,1,0.336248,0.497508,0.5,0.315,2.8,0.0,6.0,linear
239,102222,33819,1,0.337213,0.498278,0.5,0.315,2.8,0.0,6.0,linear
240,101458,33684,1,0.335908,0.496929,0.5,0.315,2.8,0.0,6.0,linear
241,101513,33563,1,0.336732,0.497557,0.5,0.315,2.8,0.0,6.0,linear
242,101602,33901,1,0.335743,0.496737,0.5,0.315,2.8,0.0,6.0,linear
243,101926,34046,1,0.335653,0.496051,0.5,0.315,2.8,0.0,6.0,linear
244,101708,34109,1,0.334481,0.495016,0.5,0.315,2.8,0.0,6.0,linear
245,101676,34167,1,0.333836,0.494202,0.5,0.315,2.8,0.0,6.0,linear
246,101922,34285,1,0.334927,0.495126,0.5,0.315,2.8,0.0,6.0,linear
247,101385,34165,1,0.335334,0.495651,0.5,0.315,2.8,0.0,6.0,linear
248,101200,33930,1,0.335753,0.496328,0.5,0.315,2.8,0.0,6.0,linear
249,101293,33828,1,0.336498,0.497828,0.5,0.315,2.8,0.0,6.0,linear
250,101271,33644,1,0.335162,0.495398,0.5,0.315,2.8,0.0,6.0,linear
251,101533,33556,1,0.335114,0.495982,0.5,0.315,2.8,0.0,6.0,linear
252,101841,33590,1,0.336384,0.497287,0.5,0.315,2.8,0.0,6.0,linear
253,101846,33695,1,0.335653,0.495268,0.5,0.315,2.8,0.0,6.0,linear
254,102117,34035,1,0.334958,0.494339,0.5,0.315,2.8,0.0,6.0,linear
255,102714,34153,1,0.335038,0.494852,0.5,0.315,2.8,0.0,6.0,linear
256,102623,34072,1,0.334748,0.494431,0.5,0.315,2.8,0.0,6.0,linear
257,102184,33939,1,0.334209,0.494105,0.5,0.315,2.8,0.0,6.0,linear
258,101632,33960,1,0.333563,0.493006,0.5,0.315,2.8,0.0,6.0,linear
259,102256,33989,1,0.333442,0.492526,0.5,0.315,2.8,0.0,6.0,linear
260,102019,33731,1,0.334822,0.493831,0.5,0.315,2.8,0.0,6.0,linear
261,101884,33858,1,0.333747,0.49257,0.5,0.315,2.8,0.0,6.0,linear
262,102253,34110,1,0.333658,0.492428,0.5,0.315,2.8,0.0,6.0,linear
263,101930,34069,1,0.333193,0.492363,0.5,0.315,2.8,0.0,6.0,linear
264,101846,33934,1,0.334164,0.492834,0.5,0.315,2.8,0.0,6.0,linear
265,102011,34053,1,0.333793,0.491794,0.5,0.315,2.8,0.0,6.0,linear
266,101821,34178,1,0.334357,0.492914,0.5,0.315,2.8,0.0,6.0,linear
267,101786,34043,1,0.335057,0.494207,0.5,0.315,2.8,0.0,6.0,linear
268,101341,33907,1,0.333816,0.492585,0.5,0.315,2.8,0.0,6.0,linear
269,101528,34060,1,0.33535,0.494282,0.5,0.315,2.8,0.0,6.0,linear
270,101571,33990,1,0.334457,0.493057,0.5,0.315,2.8,0.0,6.0,linear
271,101349,33985,1,0.332282,0.490005,0.5,0.315,2.8,0.0,6.0,linear
272,101291,33987,1,0.33185,0.489684,0.5,0.315,2.8,0.0,6.0,linear
273,101916,34192,1,0.333633,0.491704,0.5,0.315,2.8,0.0,6.0,linear
274,102205,34311,1,0.335176,0.494551,0.5,0.315,2.8,0.0,6.0,linear
275,101742,34095,1,0.335563,0.49637,0.5,0.315,2.8,0.0,6.0,linear
276,101726,34175,1,0.334989,0.495504,0.5,0.315,2.8,0.0,6.0,linear
277,101097,33719,1,0.336003,0.496853,0.5,0.315,2.8,0.0,6.0,linear
278,101462,33858,1,0.33607,0.495893,0.5,0.315,2.8,0.0,6.0,linear
279,101426,34022,1,0.335634,0.495985,0.5,0.315,2.8,0.0,6.0,linear
280,101330,34099,1,0.335733,0.497443,0.5,0.315,2.8,0.0,6.0,linear
281,101668,34125,1,0.336661,0.498175,0.5,0.315,2.8,0.0,6.0,linear
282,101400,33701,1,0.337199,0.498314,0.5,0.315,2.8,0.0,6.0,linear
283,101356,33651,1,0.337853,0.499861,0.5,0.315,2.8,0.0,6.0,linear
284,101467,33562,1,0.33794,0.499861,0.5,0.315,2.8,0.0,6.0,linear
285,101408,33376,1,0.337483,0.499295,0.5,0.315,2.8,0.0,6.0,linear
286,101310,33466,1,0.336651,0.498501,0.5,0.315,2.8,0.0,6.0,linear
287,101260,33537,1,0.336702,0.49932,0.5,0.315,2.8,0.0,6.0,linear
288,101576,33830,1,0.33691,0.497701,0.5,0.315,2.8,0.0,6.0,linear
289,101880,34057,1,0.335608,0.495792,0.5,0.315,2.8,0.0,6.0,linear
290,102132,34247,1,0.334039,0.494002,0.5,0.315,2.8,0.0,6.0,linear
291,102294,34395,1,0.333947,0.493816,0.5,0.315,2.8,0.0,6.0,linear
292,101994,34327,1,0.333353,0.492497,0.5,0.315,2.8,0.0,6.0,linear
293,101695,34247,1,0.332982,0.491715,0.5,0.315,2.8,0.0,6.0,linear
294,102083,34387,1,0.332665,0.490075,0.5,0.315,2.8,0.0,6.0,linear
295,102058,34138,1,0.333756,0.49098,0.5,0.315,2.8,0.0,6.0,linear
296,101922,34317,1,0.334059,0.49243,0.5,0.315,2.8,0.0,6.0,linear
297,101528,34162,1,0.334471,0.493874,0.5,0.315,2.8,0.0,6.0,linear
298,101487,34069,1,0.335735,0.495549,0.5,0.315,2.8,0.0,6.0,linear
299,101664,34081,1,0.335793,0.495465,0.5,0.315,2.8,0.0,6.0,linear
300,101674,33936,1,0.337523,0.498723,0.5,0.315,2.8,0.0,6.0,linear
301,101440,33767,1,0.33755,0.499114,0.5,0.315,2.8,0.0,6.0,linear
302,101439,33705,1,0.336346,0.497041,0.5,0.315,2.8,0.0,6.0,linear
303,102005,33997,1,0.335724,0.49663,0.5,0.315,2.8,0.0,6.0,linear
304,101860,33854,1,0.33609,0.497819,0.5,0.315,2.8,0.0,6.0,linear
305,102219,33879,1,0.336561,0.499021,0.5,0.315,2.8,0.0,6.0,linear
306,102132,33623,1,0.337746,0.499381,0.5,0.315,2.8,0.0,6.0,linear
307,101869,33853,1,0.336849,0.497977,0.5,0.315,2.8,0.0,6.0,linear
308,101398,33815,1,0.336,0.497012,0.5,0.315,2.8,0.0,6.0,linear
309,101584,33886,1,0.335548,0.495463,0.5,0.315,2.8,0.0,6.0,linear
310,101703,33877,1,0.335309,0.49536,0.5,0.315,2.8,0.0,6.0,linear
311,101916,34128,1,0.335623,0.495785,0.5,0.315,2.8,0.0,6.0,linear
312,101953,34118,1,0.33456,0.493553,0.5,0.315,2.8,0.0,6.0,linear
313,101633,34117,1,0.335775,0.495358,0.5,0.315,2.8,0.0,6.0,linear
314,101428,33966,1,0.3367,0.496256,0.5,0.315,2.8,0.0,6.0,linear
315,101369,33865,1,0.335637,0.49594,0.5,0.315,2.8,0.0,6.0,linear
316,101394,33824,1,0.334884,0.49461,0.5,0.315,2.8,0.0,6.0,linear
317,101547,33942,1,0.334077,0.492672,0.5,0.315,2.8,0.0,6.0,linear

