generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,57179,2013,1,0.822407,0.945382,0.5,0.0315,5.05,0.0,6.0,linear
48,55753,1645,1,0.844013,0.954551,0.5,0.0315,5.05,0.0,6.0,linear
49,54195,1319,1,0.864608,0.962628,0.5,0.0315,5.05,0.0,6.0,linear
50,52824,1007,1,0.884326,0.969876,0.5,0.0315,5.05,0.0,6.0,linear
51,51651,782,1,0.904308,0.976168,0.5,0.0315,5.05,0.0,6.0,linear
52,50244,593,1,0.922765,0.98145,0.5,0.0315,5.05,0.0,6.0,linear
53,49083,423,1,0.937976,0.986595,0.5,0.0315,5.05,0.0,6.0,linear
54,48303,275,1,0.952639,0.991093,0.5,0.0315,5.05,0.0,6.0,linear
55,47730,190,1,0.966879,0.994206,0.5,0.0315,5.05,0.0,6.0,linear
56,47168,136,1,0.976057,0.996151,0.5,0.0315,5.05,0.0,6.0,linear
57,46414,74,1,0.98387,0.998058,0.5,0.0315,5.05,0.0,6.0,linear
58,46387,44,1,0.990078,0.998906,0.5,0.0315,5.05,0.0,6.0,linear
59,45994,29,1,0.993802,0.999285,0.5,0.0315,5.05,0.0,6.0,linear
60,45748,15,1,0.996205,0.999651,0.5,0.0315,5.05,0.0,6.0,linear
61,45804,4,1,0.997374,0.999891,0.5,0.0315,5.05,0.0,6.0,linear
62,45821,2,1,0.998625,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
63,45533,1,1,0.999297,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
64,45429,0,1,0.99967,1.0,0.5,0.0315,5.05,0.0,6.0,linear

