generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99984,17903,1,0.51835,0.737679,0.5,0.126,4.6,0.0,6.0,linear
26,98108,16929,1,0.525897,0.74594,0.5,0.126,4.6,0.0,6.0,linear
27,96205,15979,1,0.532798,0.753054,0.5,0.126,4.6,0.0,6.0,linear
28,94795,15277,1,0.538685,0.758732,0.5,0.126,4.6,0.0,6.0,linear
29,92807,14702,1,0.545396,0.764391,0.5,0.126,4.6,0.0,6.0,linear
30,90716,14038,1,0.551877,0.771225,0.5,0.126,4.6,0.0,6.0,linear
31,89211,13392,1,0.558592,0.777507,0.5,0.126,4.6,0.0,6.0,linear
32,87671,12633,1,0.564667,0.7834,0.5,0.126,4.6,0.0,6.0,linear
33,86726,12054,1,0.571425,0.789247,0.5,0.126,4.6,0.0,6.0,linear
34,84880,11528,1,0.575756,0.790431,0.5,0.126,4.6,0.0,6.0,linear
35,83261,11190,1,0.581584,0.794704,0.5,0.126,4.6,0.0,6.0,linear
36,81827,10784,1,0.585703,0.797204,0.5,0.126,4.6,0.0,6.0,linear
37,80838,10385,1,0.591552,0.80378,0.5,0.126,4.6,0.0,6.0,linear
38,79992,9977,1,0.597061,0.808857,0.5,0.126,4.6,0.0,6.0,linear
39,78853,9570,1,0.603301,0.813977,0.5,0.126,4.6,0.0,6.0,linear
40,77741,9215,1,0.610367,0.817638,0.5,0.126,4.6,0.0,6.0,linear
41,76459,8632,1,0.61771,0.823719,0.5,0.126,4.6,0.0,6.0,linear
42,75106,8218,1,0.624583,0.829979,0.5,0.126,4.6,0.0,6.0,linear
43,73689,7802,1,0.632289,0.835298,0.5,0.126,4.6,0.0,6.0,linear
44,72353,7465,1,0.639162,0.839214,0.5,0.126,4.6,0.0,6.0,linear
45,70853,6992,1,0.64836,0.844021,0.5,0.126,4.6,0.0,6.0,linear
46,69154,6673,1,0.657068,0.849035,0.5,0.126,4.6,0.0,6.0,linear
47,68305,6302,1,0.665841,0.854883,0.5,0.126,4.6,0.0,6.0,linear
48,67023,5956,1,0.672805,0.859129,0.5,0.126,4.6,0.0,6.0,linear
49,66197,5648,1,0.680771,0.865225,0.5,0.126,4.6,0.0,6.0,linear
50,65248,5274,1,0.689907,0.872452,0.5,0.126,4.6,0.0,6.0,linear
51,63679,4886,1,0.699512,0.877721,0.5,0.126,4.6,0.0,6.0,linear
52,62259,4438,1,0.712623,0.88576,0.5,0.126,4.6,0.0,6.0,linear
53,60788,4100,1,0.726336,0.894345,0.5,0.126,4.6,0.0,6.0,linear
54,59228,3595,1,0.737334,0.898989,0.5,0.126,4.6,0.0,6.0,linear
55,57973,3359,1,0.752693,0.905458,0.5,0.126,4.6,0.0,6.0,linear
56,56445,2930,1,0.767195,0.913554,0.5,0.126,4.6,0.0,6.0,linear
57,55318,2652,1,0.779328,0.918353,0.5,0.126,4.6,0.0,6.0,linear
58,54113,2430,1,0.793893,0.92504,0.5,0.126,4.6,0.0,6.0,linear
59,52745,2170,1,0.808205,0.931352,0.5,0.126,4.6,0.0,6.0,linear
60,51734,1951,1,0.824755,0.941568,0.5,0.126,4.6,0.0,6.0,linear
61,50302,1574,1,0.839968,0.951394,0.5,0.126,4.6,0.0,6.0,linear
62,49508,1262,1,0.857196,0.958168,0.5,0.126,4.6,0.0,6.0,linear
63,48608,1076,1,0.877772,0.964445,0.5,0.126,4.6,0.0,6.0,linear
64,47089,869,1,0.893602,0.96951,0.5,0.126,4.6,0.0,6.0,linear
65,46230,722,1,0.91061,0.974387,0.5,0.126,4.6,0.0,6.0,linear
66,45493,575,1,0.923801,0.979211,0.5,0.126,4.6,0.0,6.0,linear
67,44737,474,1,0.935968,0.984305,0.5,0.126,4.6,0.0,6.0,linear
68,44335,350,1,0.946491,0.987798,0.5,0.126,4.6,0.0,6.0,linear
69,43670,266,1,0.956153,0.990437,0.5,0.126,4.6,0.0,6.0,linear
70,43350,198,1,0.96681,0.993152,0.5,0.126,4.6,0.0,6.0,linear
71,42507,135,1,0.974804,0.995047,0.5,0.126,4.6,0.0,6.0,linear
72,42471,95,1,0.981891,0.996951,0.5,0.126,4.6,0.0,6.0,linear
73,42080,54,1,0.987642,0.998208,0.5,0.126,4.6,0.0,6.0,linear
74,41779,36,1,0.99201,0.998736,0.5,0.126,4.6,0.0,6.0,linear
75,41937,27,1,0.994769,0.99912,0.5,0.126,4.6,0.0,6.0,linear
76,41641,12,1,0.996431,0.999617,0.5,0.126,4.6,0.0,6.0,linear
77,41556,6,1,0.998232,0.999808,0.5,0.126,4.6,0.0,6.0,linear
78,41690,4,1,0.998814,0.999904,0.5,0.126,4.6,0.0,6.0,linear
79,41649,2,1,0.999364,0.999952,0.5,0.126,4.6,0.0,6.0,linear
80,41939,1,1,0.999738,0.999976,0.5,0.126,4.6,0.0,6.0,linear
81,41544,0,1,0.999916,1.0,0.5,0.126,4.6,0.0,6.0,linear

