generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,80302,20578,1,0.4027,0.631677,0.5,0.45,2.3,0.0,6.0,linear
186,80777,20724,1,0.402612,0.631856,0.5,0.45,2.3,0.0,6.0,linear
187,81049,20784,1,0.402981,0.632928,0.5,0.45,2.3,0.0,6.0,linear
188,80896,20514,1,0.4038,0.634772,0.5,0.45,2.3,0.0,6.0,linear
189,80966,20324,1,0.403403,0.633548,0.5,0.45,2.3,0.0,6.0,linear
190,80383,20359,1,0.404458,0.635017,0.5,0.45,2.3,0.0,6.0,linear
191,80452,20323,1,0.405078,0.634871,0.5,0.45,2.3,0.0,6.0,linear
192,80186,20242,1,0.403701,0.632808,0.5,0.45,2.3,0.0,6.0,linear
193,80202,20302,1,0.405256,0.634655,0.5,0.45,2.3,0.0,6.0,linear
194,79680,20290,1,0.404173,0.634201,0.5,0.45,2.3,0.0,6.0,linear
195,79754,20269,1,0.405761,0.637472,0.5,0.45,2.3,0.0,6.0,linear
196,80007,20384,1,0.406523,0.637719,0.5,0.45,2.3,0.0,6.0,linear
197,79882,20059,1,0.406866,0.638677,0.5,0.45,2.3,0.0,6.0,linear
198,79290,19821,1,0.407956,0.640126,0.5,0.45,2.3,0.0,6.0,linear
199,79418,19771,1,0.408854,0.64073,0.5,0.45,2.3,0.0,6.0,linear
200,79061,19608,1,0.409842,0.642075,0.5,0.45,2.3,0.0,6.0,linear
201,78638,19421,1,0.408958,0.640849,0.5,0.45,2.3,0.0,6.0,linear
202,78653,19550,1,0.409323,0.641038,0.5,0.45,2.3,0.0,6.0,linear
203,79006,19489,1,0.410142,0.640903,0.5,0.45,2.3,0.0,6.0,linear
204,78513,19320,1,0.409536,0.640981,0.5,0.45,2.3,0.0,6.0,linear
205,78534,19469,1,0.409026,0.639434,0.5,0.45,2.3,0.0,6.0,linear
206,78280,19489,1,0.407924,0.637696,0.5,0.45,2.3,0.0,6.0,linear
207,78833,19588,1,0.408419,0.63846,0.5,0.45,2.3,0.0,6.0,linear
208,78978,19747,1,0.406622,0.635413,0.5,0.45,2.3,0.0,6.0,linear
209,78961,20062,1,0.405782,0.63424,0.5,0.45,2.3,0.0,6.0,linear
210,79079,20144,1,0.404515,0.631782,0.5,0.45,2.3,0.0,6.0,linear
211,79394,20233,1,0.403618,0.632232,0.5,0.45,2.3,0.0,6.0,linear
212,79825,20445,1,0.401008,0.6272,0.5,0.45,2.3,0.0,6.0,linear
213,80535,20751,1,0.399272,0.625345,0.5,0.45,2.3,0.0,6.0,linear
214,80623,20741,1,0.399605,0.626656,0.5,0.45,2.3,0.0,6.0,linear
215,80672,20760,1,0.401964,0.630645,0.5,0.45,2.3,0.0,6.0,linear
216,80363,20359,1,0.403028,0.632717,0.5,0.45,2.3,0.0,6.0,linear
217,80723,20526,1,0.401734,0.629853,0.5,0.45,2.3,0.0,6.0,linear
218,80373,20529,1,0.401369,0.629596,0.5,0.45,2.3,0.0,6.0,linear
219,80850,20611,1,0.401915,0.630331,0.5,0.45,2.3,0.0,6.0,linear
220,80258,20731,1,0.399423,0.626033,0.5,0.45,2.3,0.0,6.0,linear
221,80475,20954,1,0.400541,0.628038,0.5,0.45,2.3,0.0,6.0,linear
222,80944,20871,1,0.4006,0.627755,0.5,0.45,2.3,0.0,6.0,linear
223,80783,20786,1,0.400403,0.629043,0.5,0.45,2.3,0.0,6.0,linear
224,80294,20549,1,0.401818,0.631028,0.5,0.45,2.3,0.0,6.0,linear
225,80320,20488,1,0.401487,0.62833,0.5,0.45,2.3,0.0,6.0,linear
226,80295,20476,1,0.401501,0.629057,0.5,0.45,2.3,0.0,6.0,linear
227,79894,20158,1,0.403808,0.632714,0.5,0.45,2.3,0.0,6.0,linear
228,80063,20388,1,0.404373,0.633267,0.5,0.45,2.3,0.0,6.0,linear
229,79562,20165,1,0.40339,0.632389,0.5,0.45,2.3,0.0,6.0,linear
230,79955,20300,1,0.405827,0.635028,0.5,0.45,2.3,0.0,6.0,linear
231,79441,20037,1,0.406791,0.6374,0.5,0.45,2.3,0.0,6.0,linear
232,79313,20040,1,0.40553,0.636495,0.5,0.45,2.3,0.0,6.0,linear
233,79554,19974,1,0.406316,0.636054,0.5,0.45,2.3,0.0,6.0,linear
234,79123,20073,1,0.404417,0.6349,0.5,0.45,2.3,0.0,6.0,linear
235,79531,20032,1,0.403872,0.632583,0.5,0.45,2.3,0.0,6.0,linear
236,79880,20283,1,0.404316,0.632766,0.5,0.45,2.3,0.0,6.0,linear
237,79837,20355,1,0.402733,0.631345,0.5,0.45,2.3,0.0,6.0,linear
238,79720,20359,1,0.403176,0.630973,0.5,0.45,2.3,0.0,6.0,linear
239,79930,20533,1,0.402253,0.628984,0.5,0.45,2.3,0.0,6.0,linear
240,80129,20483,1,0.40303,0.631171,0.5,0.45,2.3,0.0,6.0,linear
241,80014,20515,1,0.401308,0.630256,0.5,0.45,2.3,0.0,6.0,linear
242,80300,20704,1,0.401222,0.628448,0.5,0.45,2.3,0.0,6.0,linear
243,80250,20584,1,0.402776,0.630833,0.5,0.45,2.3,0.0,6.0,linear
244,80119,20458,1,0.401526,0.629418,0.5,0.45,2.3,0.0,6.0,linear
245,80497,20791,1,0.400242,0.627972,0.5,0.45,2.3,0.0,6.0,linear
246,81093,20923,1,0.402107,0.631278,0.5,0.45,2.3,0.0,6.0,linear
247,80847,20796,1,0.403927,0.633555,0.5,0.45,2.3,0.0,6.0,linear
248,80591,20542,1,0.404159,0.634822,0.5,0.45,2.3,0.0,6.0,linear
249,80705,20573,1,0.403937,0.633994,0.5,0.45,2.3,0.0,6.0,linear
250,80507,20482,1,0.402894,0.632385,0.5,0.45,2.3,0.0,6.0,linear
251,80889,20497,1,0.403356,0.633022,0.5,0.45,2.3,0.0,6.0,linear
252,80546,20377,1,0.402782,0.632445,0.5,0.45,2.3,0.0,6.0,linear
253,80534,20554,1,0.40141,0.630134,0.5,0.45,2.3,0.0,6.0,linear
254,80443,20644,1,0.401559,0.629811,0.5,0.45,2.3,0.0,6.0,linear
255,80797,20770,1,0.402035,0.629765,0.5,0.45,2.3,0.0,6.0,linear
256,80261,20878,1,0.399858,0.627489,0.5,0.45,2.3,0.0,6.0,linear
257,80645,20836,1,0.400483,0.628895,0.5,0.45,2.3,0.0,6.0,linear
258,80538,20625,1,0.401019,0.629689,0.5,0.45,2.3,0.0,6.0,linear
259,80836,20602,1,0.402233,0.631285,0.5,0.45,2.3,0.0,6.0,linear
260,80708,20606,1,0.403185,0.632565,0.5,0.45,2.3,0.0,6.0,linear
261,80271,20568,1,0.402109,0.631099,0.5,0.45,2.3,0.0,6.0,linear
262,80154,20569,1,0.401918,0.631426,0.5,0.45,2.3,0.0,6.0,linear
263,80467,20639,1,0.403426,0.633858,0.5,0.45,2.3,0.0,6.0,linear
264,80297,20413,1,0.402861,0.632587,0.5,0.45,2.3,0.0,6.0,linear
265,80194,20328,1,0.403961,0.633806,0.5,0.45,2.3,0.0,6.0,linear
266,80438,20305,1,0.404139,0.634159,0.5,0.45,2.3,0.0,6.0,linear
267,80215,20333,1,0.403778,0.632939,0.5,0.45,2.3,0.0,6.0,linear
268,79946,20211,1,0.405901,0.635268,0.5,0.45,2.3,0.0,6.0,linear
269,79505,20087,1,0.405159,0.63405,0.5,0.45,2.3,0.0,6.0,linear
270,79536,20235,1,0.404092,0.632688,0.5,0.45,2.3,0.0,6.0,linear
271,79975,20360,1,0.404269,0.63368,0.5,0.45,2.3,0.0,6.0,linear
272,80131,20321,1,0.404048,0.632921,0.5,0.45,2.3,0.0,6.0,linear
273,79684,20233,1,0.403237,0.631939,0.5,0.45,2.3,0.0,6.0,linear
274,79795,20519,1,0.403605,0.631959,0.5,0.45,2.3,0.0,6.0,linear
275,79819,20354,1,0.4027,0.63162,0.5,0.45,2.3,0.0,6.0,linear
276,80279,20577,1,0.403413,0.632998,0.5,0.45,2.3,0.0,6.0,linear
277,80030,20377,1,0.405119,0.636668,0.5,0.45,2.3,0.0,6.0,linear
278,80114,20230,1,0.403924,0.634705,0.5,0.45,2.3,0.0,6.0,linear
279,80305,20493,1,0.404625,0.635914,0.5,0.45,2.3,0.0,6.0,linear
280,80168,20229,1,0.405023,0.636436,0.5,0.45,2.3,0.0,6.0,linear
281,80201,20164,1,0.40551,0.636073,0.5,0.45,2.3,0.0,6.0,linear
282,79747,20002,1,0.404467,0.634798,0.5,0.45,2.3,0.0,6.0,linear
283,80039,20270,1,0.404935,0.636075,0.5,0.45,2.3,0.0,6.0,linear
284,79944,20280,1,0.405234,0.635193,0.5,0.45,2.3,0.0,6.0,linear
285,79658,20284,1,0.403377,0.632777,0.5,0.45,2.3,0.0,6.0,linear
286,79951,20228,1,0.405363,0.635024,0.5,0.45,2.3,0.0,6.0,linear
287,79416,20010,1,0.404639,0.635398,0.5,0.45,2.3,0.0,6.0,linear
288,79661,20012,1,0.404491,0.634714,0.5,0.45,2.3,0.0,6.0,linear
289,79848,20165,1,0.405178,0.634711,0.5,0.45,2.3,0.0,6.0,linear
290,79629,20135,1,0.404718,0.634101,0.5,0.45,2.3,0.0,6.0,linear
291,80183,20554,1,0.404519,0.632522,0.5,0.45,2.3,0.0,6.0,linear
292,79405,20319,1,0.403562,0.63248,0.5,0.45,2.3,0.0,6.0,linear
293,80099,20433,1,0.403063,0.631553,0.5,0.45,2.3,0.0,6.0,linear
294,79703,20265,1,0.404672,0.634606,0.5,0.45,2.3,0.0,6.0,linear
295,79888,20335,1,0.404489,0.634046,0.5,0.45,2.3,0.0,6.0,linear
296,79396,20336,1,0.404279,0.633645,0.5,0.45,2.3,0.0,6.0,linear
297,79645,20224,1,0.404237,0.633248,0.5,0.45,2.3,0.0,6.0,linear
298,79608,20203,1,0.403464,0.63217,0.5,0.45,2.3,0.0,6.0,linear
299,80305,20281,1,0.404618,0.63488,0.5,0.45,2.3,0.0,6.0,linear
300,80306,20278,1,0.402839,0.630679,0.5,0.45,2.3,0.0,6.0,linear
301,80073,20544,1,0.400632,0.627517,0.5,0.45,2.3,0.0,6.0,linear
302,80236,20618,1,0.39993,0.626445,0.5,0.45,2.3,0.0,6.0,linear
303,80400,20664,1,0.398763,0.623995,0.5,0.45,2.3,0.0,6.0,linear
304,80931,20958,1,0.400115,0.627256,0.5,0.45,2.3,0.0,6.0,linear
305,80936,21029,1,0.400049,0.626501,0.5,0.45,2.3,0.0,6.0,linear
306,81158,21174,1,0.399733,0.626884,0.5,0.45,2.3,0.0,6.0,linear
307,80932,21200,1,0.398884,0.625546,0.5,0.45,2.3,0.0,6.0,linear
308,81459,21204,1,0.399695,0.627553,0.5,0.45,2.3,0.0,6.0,linear
309,81534,21041,1,0.39921,0.627334,0.5,0.45,2.3,0.0,6.0,linear
310,81346,20989,1,0.399716,0.62757,0.5,0.45,2.3,0.0,6.0,linear
311,81155,21064,1,0.401979,0.630467,0.5,0.45,2.3,0.0,6.0,linear
312,81060,20883,1,0.401375,0.630312,0.5,0.45,2.3,0.0,6.0,linear
313,81183,20935,1,0.399436,0.628267,0.5,0.45,2.3,0.0,6.0,linear
314,81334,21013,1,0.400351,0.62938,0.5,0.45,2.3,0.0,6.0,linear
315,81164,20943,1,0.401214,0.630385,0.5,0.45,2.3,0.0,6.0,linear
316,81195,20903,1,0.402095,0.632141,0.5,0.45,2.3,0.0,6.0,linear
317,81298,20791,1,0.402378,0.631043,0.5,0.45,2.3,0.0,6.0,linear

