generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73920,9258,1,0.59417,0.81219,0.5,0.05,4.15,0.0,6.0,linear
45,72827,8756,1,0.601807,0.819495,0.5,0.05,4.15,0.0,6.0,linear
46,71398,8300,1,0.609287,0.826224,0.5,0.05,4.15,0.0,6.0,linear
47,69896,7807,1,0.61736,0.831108,0.5,0.05,4.15,0.0,6.0,linear
48,68454,7301,1,0.626697,0.836287,0.5,0.05,4.15,0.0,6.0,linear
49,67258,6992,1,0.633707,0.840007,0.5,0.05,4.15,0.0,6.0,linear
50,65718,6699,1,0.641193,0.844577,0.5,0.05,4.15,0.0,6.0,linear
51,64388,6283,1,0.648293,0.848922,0.5,0.05,4.15,0.0,6.0,linear
52,63200,5896,1,0.657929,0.854367,0.5,0.05,4.15,0.0,6.0,linear
53,61782,5574,1,0.667636,0.860574,0.5,0.05,4.15,0.0,6.0,linear
54,60381,5118,1,0.677452,0.867442,0.5,0.05,4.15,0.0,6.0,linear
55,59244,4833,1,0.689361,0.87469,0.5,0.05,4.15,0.0,6.0,linear
56,57793,4401,1,0.698018,0.880128,0.5,0.05,4.15,0.0,6.0,linear
57,56744,4060,1,0.710665,0.885682,0.5,0.05,4.15,0.0,6.0,linear
58,55312,3745,1,0.721029,0.891452,0.5,0.05,4.15,0.0,6.0,linear
59,54111,3503,1,0.73309,0.898713,0.5,0.05,4.15,0.0,6.0,linear
60,52822,3134,1,0.746378,0.907376,0.5,0.05,4.15,0.0,6.0,linear
61,51739,2816,1,0.761415,0.915763,0.5,0.05,4.15,0.0,6.0,linear
62,50164,2480,1,0.774756,0.922684,0.5,0.05,4.15,0.0,6.0,linear
63,49324,2157,1,0.790834,0.929924,0.5,0.05,4.15,0.0,6.0,linear
64,48127,1905,1,0.811005,0.938191,0.5,0.05,4.15,0.0,6.0,linear
65,46522,1624,1,0.826413,0.944968,0.5,0.05,4.15,0.0,6.0,linear
66,45689,1368,1,0.843953,0.953571,0.5,0.05,4.15,0.0,6.0,linear
67,44799,1126,1,0.863067,0.961432,0.5,0.05,4.15,0.0,6.0,linear
68,43338,895,1,0.879737,0.967981,0.5,0.05,4.15,0.0,6.0,linear
69,42471,707,1,0.897425,0.973963,0.5,0.05,4.15,0.0,6.0,linear
70,41663,528,1,0.914796,0.980023,0.5,0.05,4.15,0.0,6.0,linear
71,41048,407,1,0.932233,0.98432,0.5,0.05,4.15,0.0,6.0,linear
72,39985,314,1,0.946839,0.987052,0.5,0.05,4.15,0.0,6.0,linear
73,39572,256,1,0.958819,0.990041,0.5,0.05,4.15,0.0,6.0,linear
74,39012,185,1,0.968902,0.993014,0.5,0.05,4.15,0.0,6.0,linear
75,38696,137,1,0.975314,0.995147,0.5,0.05,4.15,0.0,6.0,linear
76,38428,91,1,0.982008,0.997117,0.5,0.05,4.15,0.0,6.0,linear
77,38171,51,1,0.987067,0.998234,0.5,0.05,4.15,0.0,6.0,linear
78,37863,36,1,0.991305,0.998763,0.5,0.05,4.15,0.0,6.0,linear
79,37770,20,1,0.994029,0.999209,0.5,0.05,4.15,0.0,6.0,linear
80,37658,14,1,0.996144,0.999523,0.5,0.05,4.15,0.0,6.0,linear
81,37677,6,1,0.997365,0.999735,0.5,0.05,4.15,0.0,6.0,linear
82,37396,3,1,0.998396,0.999893,0.5,0.05,4.15,0.0,6.0,linear
83,37522,3,1,0.999041,0.99992,0.5,0.05,4.15,0.0,6.0,linear
84,37616,1,1,0.999429,0.999973,0.5,0.05,4.15,0.0,6.0,linear
85,37472,1,1,0.9996,0.999973,0.5,0.05,4.15,0.0,6.0,linear
86,37261,0,1,0.999651,1.0,0.5,0.05,4.15,0.0,6.0,linear

