generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87814,38595,1,0.215081,0.363732,0.5,0.25,0.95,0.0,6.0,linear
32,87914,38307,1,0.217341,0.368135,0.5,0.25,0.95,0.0,6.0,linear
33,87337,37866,1,0.220252,0.372738,0.5,0.25,0.95,0.0,6.0,linear
34,87184,37798,1,0.221435,0.376068,0.5,0.25,0.95,0.0,6.0,linear
35,87271,37562,1,0.224621,0.382693,0.5,0.25,0.95,0.0,6.0,linear
36,87450,37380,1,0.225814,0.384877,0.5,0.25,0.95,0.0,6.0,linear
37,87363,37129,1,0.226577,0.386487,0.5,0.25,0.95,0.0,6.0,linear
38,87447,36967,1,0.227194,0.388882,0.5,0.25,0.95,0.0,6.0,linear
39,87458,36726,1,0.229873,0.39352,0.5,0.25,0.95,0.0,6.0,linear
40,87523,36686,1,0.230675,0.394542,0.5,0.25,0.95,0.0,6.0,linear
41,87600,36565,1,0.230397,0.394604,0.5,0.25,0.95,0.0,6.0,linear
42,87213,36561,1,0.230924,0.395205,0.5,0.25,0.95,0.0,6.0,linear
43,86786,36169,1,0.231594,0.396909,0.5,0.25,0.95,0.0,6.0,linear
44,87076,36189,1,0.233208,0.400165,0.5,0.25,0.95,0.0,6.0,linear
45,87498,36233,1,0.233651,0.400958,0.5,0.25,0.95,0.0,6.0,linear
46,87287,36061,1,0.234589,0.402489,0.5,0.25,0.95,0.0,6.0,linear
47,86883,35970,1,0.235157,0.403983,0.5,0.25,0.95,0.0,6.0,linear
48,86598,35904,1,0.233414,0.400056,0.5,0.25,0.95,0.0,6.0,linear
49,86572,35980,1,0.233334,0.400913,0.5,0.25,0.95,0.0,6.0,linear
50,87397,36300,1,0.232985,0.400297,0.5,0.25,0.95,0.0,6.0,linear
51,87553,36130,1,0.23406,0.40202,0.5,0.25,0.95,0.0,6.0,linear
52,87299,35934,1,0.236293,0.405604,0.5,0.25,0.95,0.0,6.0,linear
53,86677,35674,1,0.2354,0.403974,0.5,0.25,0.95,0.0,6.0,linear
54,86768,35963,1,0.235326,0.404624,0.5,0.25,0.95,0.0,6.0,linear
55,86596,36012,1,0.236201,0.406018,0.5,0.25,0.95,0.0,6.0,linear
56,87284,36097,1,0.238449,0.409419,0.5,0.25,0.95,0.0,6.0,linear
57,86837,35851,1,0.238522,0.409835,0.5,0.25,0.95,0.0,6.0,linear
58,86759,35950,1,0.237561,0.408798,0.5,0.25,0.95,0.0,6.0,linear
59,86763,35965,1,0.238615,0.410141,0.5,0.25,0.95,0.0,6.0,linear
60,86876,36035,1,0.238179,0.410415,0.5,0.25,0.95,0.0,6.0,linear
61,86494,35703,1,0.238153,0.410877,0.5,0.25,0.95,0.0,6.0,linear
62,86533,35461,1,0.239345,0.412845,0.5,0.25,0.95,0.0,6.0,linear
63,86632,35336,1,0.239197,0.412418,0.5,0.25,0.95,0.0,6.0,linear
64,86750,35179,1,0.240372,0.414608,0.5,0.25,0.95,0.0,6.0,linear
65,86550,34995,1,0.240387,0.414501,0.5,0.25,0.95,0.0,6.0,linear
66,87058,35248,1,0.241092,0.415841,0.5,0.25,0.95,0.0,6.0,linear
67,86529,35016,1,0.240175,0.413612,0.5,0.25,0.95,0.0,6.0,linear
68,86638,35285,1,0.239713,0.412472,0.5,0.25,0.95,0.0,6.0,linear
69,86751,35385,1,0.24045,0.414383,0.5,0.25,0.95,0.0,6.0,linear
70,86799,35590,1,0.239048,0.41192,0.5,0.25,0.95,0.0,6.0,linear
71,86667,35453,1,0.238804,0.41115,0.5,0.25,0.95,0.0,6.0,linear
72,86915,35542,1,0.237387,0.407957,0.5,0.25,0.95,0.0,6.0,linear
73,87088,35678,1,0.236534,0.407233,0.5,0.25,0.95,0.0,6.0,linear
74,87026,35820,1,0.237096,0.40775,0.5,0.25,0.95,0.0,6.0,linear
75,86943,35870,1,0.236264,0.406474,0.5,0.25,0.95,0.0,6.0,linear
76,86842,35953,1,0.234226,0.402439,0.5,0.25,0.95,0.0,6.0,linear
77,86952,36152,1,0.233882,0.401617,0.5,0.25,0.95,0.0,6.0,linear
78,86834,36224,1,0.234076,0.402186,0.5,0.25,0.95,0.0,6.0,linear
79,86624,36123,1,0.23326,0.400894,0.5,0.25,0.95,0.0,6.0,linear
80,87006,36218,1,0.235135,0.40387,0.5,0.25,0.95,0.0,6.0,linear
81,87199,35988,1,0.236324,0.405742,0.5,0.25,0.95,0.0,6.0,linear
82,86851,35799,1,0.235611,0.405245,0.5,0.25,0.95,0.0,6.0,linear
83,86760,35850,1,0.235052,0.404374,0.5,0.25,0.95,0.0,6.0,linear
84,86741,35750,1,0.235794,0.405106,0.5,0.25,0.95,0.0,6.0,linear
85,87164,35925,1,0.236235,0.405756,0.5,0.25,0.95,0.0,6.0,linear
86,86894,35737,1,0.237646,0.408544,0.5,0.25,0.95,0.0,6.0,linear
87,86949,35736,1,0.237646,0.408543,0.5,0.25,0.95,0.0,6.0,linear
88,86890,35733,1,0.237267,0.40796,0.5,0.25,0.95,0.0,6.0,linear
89,86920,35790,1,0.236974,0.407903,0.5,0.25,0.95,0.0,6.0,linear
90,86657,35792,1,0.236215,0.406621,0.5,0.25,0.95,0.0,6.0,linear
91,87024,35927,1,0.236398,0.406268,0.5,0.25,0.95,0.0,6.0,linear
92,87311,35936,1,0.237933,0.409379,0.5,0.25,0.95,0.0,6.0,linear
93,86888,35848,1,0.236045,0.407049,0.5,0.25,0.95,0.0,6.0,linear
94,86920,35906,1,0.236479,0.406782,0.5,0.25,0.95,0.0,6.0,linear
95,86935,35822,1,0.236998,0.407197,0.5,0.25,0.95,0.0,6.0,linear
96,86496,35656,1,0.237946,0.409421,0.5,0.25,0.95,0.0,6.0,linear
97,87081,35843,1,0.237106,0.407612,0.5,0.25,0.95,0.0,6.0,linear
98,86811,35776,1,0.235492,0.405496,0.5,0.25,0.95,0.0,6.0,linear
99,87235,35990,1,0.235193,0.404511,0.5,0.25,0.95,0.0,6.0,linear
100,87389,35827,1,0.234984,0.403737,0.5,0.25,0.95,0.0,6.0,linear
101,87185,35913,1,0.235875,0.40506,0.5,0.25,0.95,0.0,6.0,linear
102,87543,36188,1,0.235264,0.40442,0.5,0.25,0.95,0.0,6.0,linear
103,87364,36161,1,0.235781,0.405156,0.5,0.25,0.95,0.0,6.0,linear
104,86568,35880,1,0.236105,0.406123,0.5,0.25,0.95,0.0,6.0,linear
105,86510,35894,1,0.234166,0.402569,0.5,0.25,0.95,0.0,6.0,linear
106,86848,36030,1,0.235696,0.405087,0.5,0.25,0.95,0.0,6.0,linear
107,87406,36269,1,0.235075,0.403358,0.5,0.25,0.95,0.0,6.0,linear
108,87084,36298,1,0.234252,0.402201,0.5,0.25,0.95,0.0,6.0,linear
109,87280,36376,1,0.235724,0.404883,0.5,0.25,0.95,0.0,6.0,linear
110,87220,36229,1,0.236007,0.405308,0.5,0.25,0.95,0.0,6.0,linear
111,86578,35872,1,0.236495,0.406063,0.5,0.25,0.95,0.0,6.0,linear
112,86885,35860,1,0.237556,0.408342,0.5,0.25,0.95,0.0,6.0,linear
113,87030,35780,1,0.238315,0.410446,0.5,0.25,0.95,0.0,6.0,linear
114,86787,35664,1,0.239593,0.412405,0.5,0.25,0.95,0.0,6.0,linear
115,86644,35634,1,0.238897,0.410782,0.5,0.25,0.95,0.0,6.0,linear
116,86453,35587,1,0.239354,0.411994,0.5,0.25,0.95,0.0,6.0,linear
117,86670,35638,1,0.238411,0.410109,0.5,0.25,0.95,0.0,6.0,linear
118,86515,35759,1,0.23764,0.409313,0.5,0.25,0.95,0.0,6.0,linear
119,86972,35879,1,0.238166,0.41063,0.5,0.25,0.95,0.0,6.0,linear
120,86858,35780,1,0.239168,0.411689,0.5,0.25,0.95,0.0,6.0,linear
121,86535,35563,1,0.238937,0.411823,0.5,0.25,0.95,0.0,6.0,linear
122,86574,35413,1,0.240712,0.415169,0.5,0.25,0.95,0.0,6.0,linear
123,86284,35004,1,0.241136,0.415319,0.5,0.25,0.95,0.0,6.0,linear
124,86680,35280,1,0.240276,0.413325,0.5,0.25,0.95,0.0,6.0,linear
125,86645,35332,1,0.240878,0.414971,0.5,0.25,0.95,0.0,6.0,linear
126,86674,35176,1,0.240871,0.415343,0.5,0.25,0.95,0.0,6.0,linear
127,86859,35252,1,0.239949,0.413986,0.5,0.25,0.95,0.0,6.0,linear
128,86591,35288,1,0.238956,0.411395,0.5,0.25,0.95,0.0,6.0,linear
129,87026,35694,1,0.238395,0.41029,0.5,0.25,0.95,0.0,6.0,linear
130,86109,35299,1,0.23851,0.410875,0.5,0.25,0.95,0.0,6.0,linear
131,86233,35406,1,0.238331,0.41074,0.5,0.25,0.95,0.0,6.0,linear
132,86673,35506,1,0.238193,0.410339,0.5,0.25,0.95,0.0,6.0,linear
133,86987,35441,1,0.238614,0.410621,0.5,0.25,0.95,0.0,6.0,linear
134,87041,35753,1,0.238654,0.410999,0.5,0.25,0.95,0.0,6.0,linear
135,87159,35870,1,0.237962,0.408866,0.5,0.25,0.95,0.0,6.0,linear
136,86866,35931,1,0.239081,0.411149,0.5,0.25,0.95,0.0,6.0,linear
137,86645,35749,1,0.238255,0.410646,0.5,0.25,0.95,0.0,6.0,linear
138,86919,35690,1,0.240088,0.413256,0.5,0.25,0.95,0.0,6.0,linear
139,86322,35337,1,0.239579,0.41265,0.5,0.25,0.95,0.0,6.0,linear
140,86184,35396,1,0.239575,0.4128,0.5,0.25,0.95,0.0,6.0,linear
141,86371,35561,1,0.23922,0.412214,0.5,0.25,0.95,0.0,6.0,linear
142,86587,35502,1,0.239539,0.412662,0.5,0.25,0.95,0.0,6.0,linear
143,86473,35461,1,0.239844,0.413626,0.5,0.25,0.95,0.0,6.0,linear
144,86477,35242,1,0.240423,0.41433,0.5,0.25,0.95,0.0,6.0,linear
145,86634,35325,1,0.238213,0.410565,0.5,0.25,0.95,0.0,6.0,linear
146,86892,35444,1,0.237891,0.409695,0.5,0.25,0.95,0.0,6.0,linear
147,86705,35320,1,0.237432,0.409149,0.5,0.25,0.95,0.0,6.0,linear
148,87246,35876,1,0.236993,0.40807,0.5,0.25,0.95,0.0,6.0,linear
149,86706,35797,1,0.23625,0.406358,0.5,0.25,0.95,0.0,6.0,linear
150,86655,35564,1,0.236122,0.406147,0.5,0.25,0.95,0.0,6.0,linear
151,87192,35776,1,0.236428,0.407019,0.5,0.25,0.95,0.0,6.0,linear
152,87085,35835,1,0.237146,0.408018,0.5,0.25,0.95,0.0,6.0,linear
153,86717,35484,1,0.237127,0.408581,0.5,0.25,0.95,0.0,6.0,linear
154,86791,35631,1,0.237329,0.408812,0.5,0.25,0.95,0.0,6.0,linear
155,86681,35605,1,0.237229,0.408352,0.5,0.25,0.95,0.0,6.0,linear
156,86950,35588,1,0.237996,0.40964,0.5,0.25,0.95,0.0,6.0,linear
157,86956,35783,1,0.237009,0.407188,0.5,0.25,0.95,0.0,6.0,linear
158,86721,35784,1,0.237162,0.407563,0.5,0.25,0.95,0.0,6.0,linear
159,87016,35882,1,0.236524,0.407361,0.5,0.25,0.95,0.0,6.0,linear
160,86906,35828,1,0.237721,0.409192,0.5,0.25,0.95,0.0,6.0,linear
161,87044,35813,1,0.236999,0.407856,0.5,0.25,0.95,0.0,6.0,linear
162,87023,35818,1,0.235921,0.405596,0.5,0.25,0.95,0.0,6.0,linear
163,87390,36103,1,0.235558,0.404564,0.5,0.25,0.95,0.0,6.0,linear
164,87288,36062,1,0.233979,0.40225,0.5,0.25,0.95,0.0,6.0,linear
165,87220,36319,1,0.231356,0.397761,0.5,0.25,0.95,0.0,6.0,linear
166,87512,36410,1,0.232748,0.399833,0.5,0.25,0.95,0.0,6.0,linear
167,86849,36160,1,0.234456,0.402283,0.5,0.25,0.95,0.0,6.0,linear
168,86725,36171,1,0.233984,0.402341,0.5,0.25,0.95,0.0,6.0,linear
169,86860,36126,1,0.234391,0.40266,0.5,0.25,0.95,0.0,6.0,linear
170,86951,35980,1,0.234959,0.403229,0.5,0.25,0.95,0.0,6.0,linear
171,86797,36008,1,0.235425,0.404076,0.5,0.25,0.95,0.0,6.0,linear
172,86883,35983,1,0.234606,0.403163,0.5,0.25,0.95,0.0,6.0,linear
173,86901,35996,1,0.23507,0.403889,0.5,0.25,0.95,0.0,6.0,linear
174,87160,36033,1,0.233803,0.401055,0.5,0.25,0.95,0.0,6.0,linear
175,87509,36159,1,0.233424,0.400566,0.5,0.25,0.95,0.0,6.0,linear
176,87182,36157,1,0.231374,0.397286,0.5,0.25,0.95,0.0,6.0,linear
177,87208,36300,1,0.23294,0.39906,0.5,0.25,0.95,0.0,6.0,linear
178,87324,36410,1,0.233026,0.399505,0.5,0.25,0.95,0.0,6.0,linear
179,87274,36296,1,0.233925,0.401862,0.5,0.25,0.95,0.0,6.0,linear
180,86868,36183,1,0.233552,0.401187,0.5,0.25,0.95,0.0,6.0,linear
181,86975,36153,1,0.235569,0.404981,0.5,0.25,0.95,0.0,6.0,linear
182,87316,36260,1,0.236975,0.406843,0.5,0.25,0.95,0.0,6.0,linear
183,86818,35884,1,0.23685,0.408235,0.5,0.25,0.95,0.0,6.0,linear
184,86879,36006,1,0.235565,0.405654,0.5,0.25,0.95,0.0,6.0,linear
185,87318,36040,1,0.236145,0.406637,0.5,0.25,0.95,0.0,6.0,linear
186,86800,35758,1,0.236621,0.406901,0.5,0.25,0.95,0.0,6.0,linear
187,86196,35611,1,0.236289,0.406335,0.5,0.25,0.95,0.0,6.0,linear
188,86454,35606,1,0.237506,0.409156,0.5,0.25,0.95,0.0,6.0,linear
189,86482,35450,1,0.237894,0.40931,0.5,0.25,0.95,0.0,6.0,linear
190,86755,35479,1,0.238339,0.410232,0.5,0.25,0.95,0.0,6.0,linear
191,87246,35829,1,0.237636,0.408581,0.5,0.25,0.95,0.0,6.0,linear
192,87191,35869,1,0.237672,0.409272,0.5,0.25,0.95,0.0,6.0,linear
193,87280,35816,1,0.23836,0.410022,0.5,0.25,0.95,0.0,6.0,linear
194,87015,35931,1,0.236895,0.408222,0.5,0.25,0.95,0.0,6.0,linear
195,86940,35941,1,0.236912,0.408058,0.5,0.25,0.95,0.0,6.0,linear
196,86809,35675,1,0.236854,0.407728,0.5,0.25,0.95,0.0,6.0,linear
197,86511,35817,1,0.236342,0.40735,0.5,0.25,0.95,0.0,6.0,linear
198,86848,35716,1,0.237878,0.40958,0.5,0.25,0.95,0.0,6.0,linear
199,86416,35452,1,0.238914,0.411729,0.5,0.25,0.95,0.0,6.0,linear
200,85827,35229,1,0.240924,0.415888,0.5,0.25,0.95,0.0,6.0,linear
201,86761,35205,1,0.240923,0.415065,0.5,0.25,0.95,0.0,6.0,linear
202,86610,35168,1,0.240908,0.415611,0.5,0.25,0.95,0.0,6.0,linear
203,86883,35322,1,0.240691,0.414483,0.5,0.25,0.95,0.0,6.0,linear
204,86434,35151,1,0.239587,0.413047,0.5,0.25,0.95,0.0,6.0,linear
205,86413,35234,1,0.239857,0.413328,0.5,0.25,0.95,0.0,6.0,linear
206,86942,35545,1,0.238734,0.410762,0.5,0.25,0.95,0.0,6.0,linear
207,87243,35626,1,0.23851,0.409771,0.5,0.25,0.95,0.0,6.0,linear
208,86713,35684,1,0.237295,0.409126,0.5,0.25,0.95,0.0,6.0,linear
209,87089,35967,1,0.237451,0.409108,0.5,0.25,0.95,0.0,6.0,linear
210,86708,35741,1,0.237041,0.408191,0.5,0.25,0.95,0.0,6.0,linear
211,86818,35892,1,0.236392,0.406905,0.5,0.25,0.95,0.0,6.0,linear
212,86861,35875,1,0.236591,0.407022,0.5,0.25,0.95,0.0,6.0,linear
213,86860,35745,1,0.237057,0.407548,0.5,0.25,0.95,0.0,6.0,linear
214,86871,35692,1,0.237263,0.407968,0.5,0.25,0.95,0.0,6.0,linear
215,86524,35632,1,0.238335,0.410255,0.5,0.25,0.95,0.0,6.0,linear
216,86665,35624,1,0.238325,0.40989,0.5,0.25,0.95,0.0,6.0,linear
217,86458,35640,1,0.238887,0.410862,0.5,0.25,0.95,0.0,6.0,linear
218,86938,35636,1,0.237942,0.409296,0.5,0.25,0.95,0.0,6.0,linear
219,86923,35761,1,0.237112,0.40727,0.5,0.25,0.95,0.0,6.0,linear
220,86903,35761,1,0.237118,0.407948,0.5,0.25,0.95,0.0,6.0,linear
221,86806,35824,1,0.235816,0.405742,0.5,0.25,0.95,0.0,6.0,linear
222,86467,35763,1,0.236491,0.407784,0.5,0.25,0.95,0.0,6.0,linear
223,86799,35811,1,0.23649,0.407037,0.5,0.25,0.95,0.0,6.0,linear
224,86776,35733,1,0.236905,0.407739,0.5,0.25,0.95,0.0,6.0,linear
225,86751,35802,1,0.234677,0.403719,0.5,0.25,0.95,0.0,6.0,linear
226,87214,35968,1,0.235886,0.405939,0.5,0.25,0.95,0.0,6.0,linear
227,87090,35985,1,0.236715,0.407287,0.5,0.25,0.95,0.0,6.0,linear
228,86900,35812,1,0.23783,0.408742,0.5,0.25,0.95,0.0,6.0,linear
229,87244,35941,1,0.235854,0.4049,0.5,0.25,0.95,0.0,6.0,linear
230,87325,36172,1,0.235115,0.40404,0.5,0.25,0.95,0.0,6.0,linear
231,87111,36008,1,0.235496,0.405011,0.5,0.25,0.95,0.0,6.0,linear
232,87331,36082,1,0.234795,0.403253,0.5,0.25,0.95,0.0,6.0,linear
233,86754,35774,1,0.234869,0.403574,0.5,0.25,0.95,0.0,6.0,linear
234,87176,35917,1,0.236157,0.406631,0.5,0.25,0.95,0.0,6.0,linear
235,86965,35648,1,0.236402,0.406565,0.5,0.25,0.95,0.0,6.0,linear
236,87297,35743,1,0.237144,0.407761,0.5,0.25,0.95,0.0,6.0,linear
237,86877,35631,1,0.235221,0.404306,0.5,0.25,0.95,0.0,6.0,linear
238,86576,35795,1,0.234977,0.404345,0.5,0.25,0.95,0.0,6.0,linear
239,87168,35994,1,0.235205,0.404776,0.5,0.25,0.95,0.0,6.0,linear
240,87372,35966,1,0.235231,0.404403,0.5,0.25,0.95,0.0,6.0,linear
241,87177,36146,1,0.234421,0.403941,0.5,0.25,0.95,0.0,6.0,linear
242,87414,36212,1,0.235102,0.405192,0.5,0.25,0.95,0.0,6.0,linear
243,87257,36062,1,0.236052,0.405805,0.5,0.25,0.95,0.0,6.0,linear
244,86978,36028,1,0.235722,0.405075,0.5,0.25,0.95,0.0,6.0,linear
245,86453,35880,1,0.234662,0.403706,0.5,0.25,0.95,0.0,6.0,linear
246,86613,35938,1,0.236273,0.406889,0.5,0.25,0.95,0.0,6.0,linear
247,86911,35969,1,0.235208,0.404168,0.5,0.25,0.95,0.0,6.0,linear
248,87252,36049,1,0.235493,0.404652,0.5,0.25,0.95,0.0,6.0,linear
249,87181,36059,1,0.236259,0.406277,0.5,0.25,0.95,0.0,6.0,linear
250,87410,35977,1,0.236582,0.407083,0.5,0.25,0.95,0.0,6.0,linear
251,86977,35750,1,0.237445,0.408825,0.5,0.25,0.95,0.0,6.0,linear
252,87067,35751,1,0.236419,0.406326,0.5,0.25,0.95,0.0,6.0,linear
253,86633,35778,1,0.237004,0.407924,0.5,0.25,0.95,0.0,6.0,linear
254,86766,35617,1,0.236151,0.406635,0.5,0.25,0.95,0.0,6.0,linear
255,86759,35873,1,0.235089,0.404964,0.5,0.25,0.95,0.0,6.0,linear
256,87452,36063,1,0.236663,0.407766,0.5,0.25,0.95,0.0,6.0,linear
257,87591,36135,1,0.23627,0.407002,0.5,0.25,0.95,0.0,6.0,linear
258,87264,35956,1,0.236894,0.407634,0.5,0.25,0.95,0.0,6.0,linear
259,87021,35873,1,0.237899,0.409141,0.5,0.25,0.95,0.0,6.0,linear
260,86889,35735,1,0.237952,0.408626,0.5,0.25,0.95,0.0,6.0,linear
261,86784,35909,1,0.236783,0.408045,0.5,0.25,0.95,0.0,6.0,linear
262,87318,35952,1,0.238844,0.411682,0.5,0.25,0.95,0.0,6.0,linear
263,86793,35532,1,0.240179,0.413871,0.5,0.25,0.95,0.0,6.0,linear
264,86789,35348,1,0.240074,0.413388,0.5,0.25,0.95,0.0,6.0,linear
265,86651,35493,1,0.239604,0.412492,0.5,0.25,0.95,0.0,6.0,linear
266,86279,35346,1,0.239125,0.41197,0.5,0.25,0.95,0.0,6.0,linear
267,86372,35421,1,0.239184,0.412423,0.5,0.25,0.95,0.0,6.0,linear
268,86600,35364,1,0.238509,0.411755,0.5,0.25,0.95,0.0,6.0,linear
269,86864,35485,1,0.238597,0.410988,0.5,0.25,0.95,0.0,6.0,linear
270,86968,35534,1,0.238015,0.409779,0.5,0.25,0.95,0.0,6.0,linear
271,86972,35591,1,0.237899,0.41042,0.5,0.25,0.95,0.0,6.0,linear
272,86776,35551,1,0.238161,0.410329,0.5,0.25,0.95,0.0,6.0,linear
273,86933,35621,1,0.237588,0.409797,0.5,0.25,0.95,0.0,6.0,linear
274,87080,35703,1,0.237858,0.409243,0.5,0.25,0.95,0.0,6.0,linear
275,86925,35717,1,0.237815,0.409933,0.5,0.25,0.95,0.0,6.0,linear
276,87033,35893,1,0.23702,0.408173,0.5,0.25,0.95,0.0,6.0,linear
277,87048,35758,1,0.237416,0.408996,0.5,0.25,0.95,0.0,6.0,linear
278,86679,35712,1,0.237396,0.409018,0.5,0.25,0.95,0.0,6.0,linear
279,86672,35606,1,0.236932,0.408117,0.5,0.25,0.95,0.0,6.0,linear
280,86574,35654,1,0.237085,0.407802,0.5,0.25,0.95,0.0,6.0,linear
281,86675,35491,1,0.239934,0.413273,0.5,0.25,0.95,0.0,6.0,linear
282,86683,35237,1,0.238915,0.412068,0.5,0.25,0.95,0.0,6.0,linear
283,87033,35287,1,0.23958,0.413243,0.5,0.25,0.95,0.0,6.0,linear
284,87071,35460,1,0.240163,0.413867,0.5,0.25,0.95,0.0,6.0,linear
285,86612,35328,1,0.239737,0.413686,0.5,0.25,0.95,0.0,6.0,linear
286,86632,35348,1,0.239458,0.413048,0.5,0.25,0.95,0.0,6.0,linear
287,86934,35514,1,0.238277,0.410954,0.5,0.25,0.95,0.0,6.0,linear
288,87068,35626,1,0.237791,0.409718,0.5,0.25,0.95,0.0,6.0,linear
289,87139,35670,1,0.237086,0.408561,0.5,0.25,0.95,0.0,6.0,linear
290,86854,35672,1,0.237206,0.409988,0.5,0.25,0.95,0.0,6.0,linear
291,86943,35662,1,0.236964,0.408657,0.5,0.25,0.95,0.0,6.0,linear
292,87158,35682,1,0.238529,0.410164,0.5,0.25,0.95,0.0,6.0,linear
293,86953,35649,1,0.23839,0.410288,0.5,0.25,0.95,0.0,6.0,linear
294,86191,35569,1,0.237143,0.409193,0.5,0.25,0.95,0.0,6.0,linear
295,86426,35568,1,0.237768,0.409222,0.5,0.25,0.95,0.0,6.0,linear
296,86445,35607,1,0.238255,0.41017,0.5,0.25,0.95,0.0,6.0,linear
297,86720,35467,1,0.238527,0.411073,0.5,0.25,0.95,0.0,6.0,linear
298,86676,35277,1,0.238795,0.411351,0.5,0.25,0.95,0.0,6.0,linear
299,87303,35540,1,0.239803,0.412705,0.5,0.25,0.95,0.0,6.0,linear
300,86941,35439,1,0.238659,0.411001,0.5,0.25,0.95,0.0,6.0,linear
301,87070,35588,1,0.237979,0.409675,0.5,0.25,0.95,0.0,6.0,linear
302,86792,35615,1,0.237411,0.408676,0.5,0.25,0.95,0.0,6.0,linear
303,86929,35748,1,0.237099,0.408253,0.5,0.25,0.95,0.0,6.0,linear
304,86912,35867,1,0.237695,0.409861,0.5,0.25,0.95,0.0,6.0,linear
305,87046,35951,1,0.237523,0.408552,0.5,0.25,0.95,0.0,6.0,linear
306,86773,35669,1,0.237547,0.408537,0.5,0.25,0.95,0.0,6.0,linear
307,86625,35642,1,0.237353,0.407622,0.5,0.25,0.95,0.0,6.0,linear
308,86726,35744,1,0.236359,0.405943,0.5,0.25,0.95,0.0,6.0,linear
309,86691,35730,1,0.236325,0.405939,0.5,0.25,0.95,0.0,6.0,linear
310,87138,36039,1,0.235266,0.404967,0.5,0.25,0.95,0.0,6.0,linear
311,87074,36008,1,0.236664,0.407907,0.5,0.25,0.95,0.0,6.0,linear
312,87119,35861,1,0.239601,0.412085,0.5,0.25,0.95,0.0,6.0,linear
313,86810,35740,1,0.240221,0.413886,0.5,0.25,0.95,0.0,6.0,linear
314,86520,35588,1,0.24082,0.415195,0.5,0.25,0.95,0.0,6.0,linear
315,86173,35464,1,0.240476,0.414667,0.5,0.25,0.95,0.0,6.0,linear
316,86588,35383,1,0.240069,0.414071,0.5,0.25,0.95,0.0,6.0,linear
317,86759,35436,1,0.240938,0.415451,0.5,0.25,0.95,0.0,6.0,linear

