generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89304,39827,1,0.215328,0.353523,0.5,0.5,1.1,0.0,6.0,linear
24,89324,39032,1,0.223002,0.369909,0.5,0.5,1.1,0.0,6.0,linear
25,89908,38519,1,0.228739,0.38228,0.5,0.5,1.1,0.0,6.0,linear
26,89155,37725,1,0.233152,0.391001,0.5,0.5,1.1,0.0,6.0,linear
27,89102,37210,1,0.23843,0.401597,0.5,0.5,1.1,0.0,6.0,linear
28,88798,36599,1,0.243668,0.411593,0.5,0.5,1.1,0.0,6.0,linear
29,88398,36230,1,0.247,0.418639,0.5,0.5,1.1,0.0,6.0,linear
30,88341,35617,1,0.251843,0.428128,0.5,0.5,1.1,0.0,6.0,linear
31,87352,34735,1,0.257574,0.439283,0.5,0.5,1.1,0.0,6.0,linear
32,87098,34124,1,0.261903,0.447344,0.5,0.5,1.1,0.0,6.0,linear
33,86270,33300,1,0.267046,0.457779,0.5,0.5,1.1,0.0,6.0,linear
34,86123,32873,1,0.272307,0.467985,0.5,0.5,1.1,0.0,6.0,linear
35,85479,32117,1,0.275147,0.472538,0.5,0.5,1.1,0.0,6.0,linear
36,85196,31672,1,0.278858,0.479927,0.5,0.5,1.1,0.0,6.0,linear
37,84156,31077,1,0.280785,0.484219,0.5,0.5,1.1,0.0,6.0,linear
38,83507,30252,1,0.286417,0.493957,0.5,0.5,1.1,0.0,6.0,linear
39,82956,29647,1,0.291004,0.502535,0.5,0.5,1.1,0.0,6.0,linear
40,82112,29221,1,0.294473,0.509835,0.5,0.5,1.1,0.0,6.0,linear
41,81600,28638,1,0.297813,0.515593,0.5,0.5,1.1,0.0,6.0,linear
42,81270,28147,1,0.3021,0.523892,0.5,0.5,1.1,0.0,6.0,linear
43,80233,27608,1,0.302765,0.526058,0.5,0.5,1.1,0.0,6.0,linear
44,79768,27258,1,0.306796,0.533314,0.5,0.5,1.1,0.0,6.0,linear
45,78840,26648,1,0.312467,0.542965,0.5,0.5,1.1,0.0,6.0,linear
46,77642,25765,1,0.317263,0.550976,0.5,0.5,1.1,0.0,6.0,linear
47,76617,24914,1,0.320338,0.556342,0.5,0.5,1.1,0.0,6.0,linear
48,75655,24330,1,0.322675,0.561943,0.5,0.5,1.1,0.0,6.0,linear
49,74884,23706,1,0.3272,0.569689,0.5,0.5,1.1,0.0,6.0,linear
50,74254,23118,1,0.329882,0.574077,0.5,0.5,1.1,0.0,6.0,linear
51,73258,22596,1,0.334268,0.5805,0.5,0.5,1.1,0.0,6.0,linear
52,72393,22134,1,0.33829,0.586665,0.5,0.5,1.1,0.0,6.0,linear
53,70781,21412,1,0.341639,0.594029,0.5,0.5,1.1,0.0,6.0,linear
54,70361,20852,1,0.346518,0.601225,0.5,0.5,1.1,0.0,6.0,linear
55,69167,20236,1,0.350264,0.60778,0.5,0.5,1.1,0.0,6.0,linear
56,68091,19664,1,0.352375,0.611665,0.5,0.5,1.1,0.0,6.0,linear
57,66894,19130,1,0.356825,0.617965,0.5,0.5,1.1,0.0,6.0,linear
58,65659,18516,1,0.360399,0.623603,0.5,0.5,1.1,0.0,6.0,linear
59,64075,17925,1,0.364985,0.631244,0.5,0.5,1.1,0.0,6.0,linear
60,62913,17185,1,0.370988,0.640843,0.5,0.5,1.1,0.0,6.0,linear
61,61729,16356,1,0.376852,0.650681,0.5,0.5,1.1,0.0,6.0,linear
62,60291,15684,1,0.381031,0.655434,0.5,0.5,1.1,0.0,6.0,linear
63,58525,15006,1,0.385696,0.66223,0.5,0.5,1.1,0.0,6.0,linear
64,56973,14197,1,0.391712,0.671032,0.5,0.5,1.1,0.0,6.0,linear
65,55315,13617,1,0.396111,0.676917,0.5,0.5,1.1,0.0,6.0,linear
66,53714,12833,1,0.401733,0.682956,0.5,0.5,1.1,0.0,6.0,linear
67,52073,12061,1,0.409998,0.695182,0.5,0.5,1.1,0.0,6.0,linear
68,50117,11407,1,0.416796,0.704421,0.5,0.5,1.1,0.0,6.0,linear
69,48054,10527,1,0.423496,0.712985,0.5,0.5,1.1,0.0,6.0,linear
70,46357,9850,1,0.429084,0.716863,0.5,0.5,1.1,0.0,6.0,linear
71,44385,9311,1,0.437504,0.728379,0.5,0.5,1.1,0.0,6.0,linear
72,42223,8401,1,0.444565,0.73557,0.5,0.5,1.1,0.0,6.0,linear
73,40610,7880,1,0.453274,0.744873,0.5,0.5,1.1,0.0,6.0,linear
74,38989,7261,1,0.464322,0.759064,0.5,0.5,1.1,0.0,6.0,linear
75,37020,6470,1,0.475538,0.771013,0.5,0.5,1.1,0.0,6.0,linear
76,34859,5813,1,0.489216,0.784095,0.5,0.5,1.1,0.0,6.0,linear
77,32399,5181,1,0.503011,0.797194,0.5,0.5,1.1,0.0,6.0,linear
78,30303,4567,1,0.518388,0.81017,0.5,0.5,1.1,0.0,6.0,linear
79,28225,3850,1,0.533745,0.82115,0.5,0.5,1.1,0.0,6.0,linear
80,26458,3358,1,0.556531,0.840191,0.5,0.5,1.1,0.0,6.0,linear
81,24207,2740,1,0.575119,0.85281,0.5,0.5,1.1,0.0,6.0,linear
82,22296,2294,1,0.600852,0.865542,0.5,0.5,1.1,0.0,6.0,linear
83,20236,1874,1,0.625447,0.878921,0.5,0.5,1.1,0.0,6.0,linear
84,18628,1477,1,0.654736,0.895761,0.5,0.5,1.1,0.0,6.0,linear
85,17232,1169,1,0.685984,0.912011,0.5,0.5,1.1,0.0,6.0,linear
86,15877,865,1,0.71572,0.922661,0.5,0.5,1.1,0.0,6.0,linear
87,14768,699,1,0.75652,0.938373,0.5,0.5,1.1,0.0,6.0,linear
88,13704,462,1,0.792505,0.951992,0.5,0.5,1.1,0.0,6.0,linear
89,12899,335,1,0.831162,0.962024,0.5,0.5,1.1,0.0,6.0,linear
90,12035,258,1,0.862738,0.970557,0.5,0.5,1.1,0.0,6.0,linear
91,11499,189,1,0.89414,0.978697,0.5,0.5,1.1,0.0,6.0,linear
92,10946,115,1,0.919219,0.98702,0.5,0.5,1.1,0.0,6.0,linear
93,10788,65,1,0.943443,0.993272,0.5,0.5,1.1,0.0,6.0,linear
94,10510,38,1,0.958129,0.99629,0.5,0.5,1.1,0.0,6.0,linear
95,10371,19,1,0.972942,0.998196,0.5,0.5,1.1,0.0,6.0,linear
96,10198,12,1,0.98611,0.998826,0.5,0.5,1.1,0.0,6.0,linear
97,9933,4,1,0.992086,0.999599,0.5,0.5,1.1,0.0,6.0,linear
98,9904,0,1,0.996069,1.0,0.5,0.5,1.1,0.0,6.0,linear

