generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,42347,1480,1,0.818393,0.948198,0.5,0.000792,3.7,0.0,6.0,linear
74,40964,1161,1,0.839281,0.956719,0.5,0.000792,3.7,0.0,6.0,linear
75,40129,931,1,0.863363,0.963705,0.5,0.000792,3.7,0.0,6.0,linear
76,38966,743,1,0.885821,0.971327,0.5,0.000792,3.7,0.0,6.0,linear
77,37888,585,1,0.906873,0.977023,0.5,0.000792,3.7,0.0,6.0,linear
78,36682,436,1,0.926222,0.982176,0.5,0.000792,3.7,0.0,6.0,linear
79,35870,317,1,0.939246,0.986914,0.5,0.000792,3.7,0.0,6.0,linear
80,35432,238,1,0.953083,0.991164,0.5,0.000792,3.7,0.0,6.0,linear
81,34864,158,1,0.964874,0.993631,0.5,0.000792,3.7,0.0,6.0,linear
82,34497,101,1,0.974338,0.995918,0.5,0.000792,3.7,0.0,6.0,linear
83,34177,66,1,0.98145,0.997193,0.5,0.000792,3.7,0.0,6.0,linear
84,33778,41,1,0.987793,0.998384,0.5,0.000792,3.7,0.0,6.0,linear
85,33868,25,1,0.991862,0.998972,0.5,0.000792,3.7,0.0,6.0,linear
86,33614,11,1,0.99475,0.999614,0.5,0.000792,3.7,0.0,6.0,linear
87,33519,8,1,0.997035,0.999732,0.5,0.000792,3.7,0.0,6.0,linear
88,33603,3,1,0.998246,0.999911,0.5,0.000792,3.7,0.0,6.0,linear
89,33391,0,1,0.999072,1.0,0.5,0.000792,3.7,0.0,6.0,linear

