generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86133,10284,1,0.609243,0.819144,0.5,7.92e-05,5.05,0.0,6.0,linear
34,84009,9601,1,0.618282,0.827072,0.5,7.92e-05,5.05,0.0,6.0,linear
35,82458,8959,1,0.629957,0.835981,0.5,7.92e-05,5.05,0.0,6.0,linear
36,80357,8276,1,0.639436,0.845733,0.5,7.92e-05,5.05,0.0,6.0,linear
37,78563,7581,1,0.651812,0.852813,0.5,7.92e-05,5.05,0.0,6.0,linear
38,76154,6960,1,0.664658,0.8619,0.5,7.92e-05,5.05,0.0,6.0,linear
39,74427,6257,1,0.680859,0.87337,0.5,7.92e-05,5.05,0.0,6.0,linear
40,71625,5527,1,0.694395,0.880712,0.5,7.92e-05,5.05,0.0,6.0,linear
41,69637,5045,1,0.710793,0.890092,0.5,7.92e-05,5.05,0.0,6.0,linear
42,67405,4400,1,0.725264,0.897107,0.5,7.92e-05,5.05,0.0,6.0,linear
43,65688,3937,1,0.741462,0.906468,0.5,7.92e-05,5.05,0.0,6.0,linear
44,63599,3355,1,0.760161,0.917139,0.5,7.92e-05,5.05,0.0,6.0,linear
45,61612,2873,1,0.779127,0.926889,0.5,7.92e-05,5.05,0.0,6.0,linear
46,59472,2490,1,0.796947,0.933152,0.5,7.92e-05,5.05,0.0,6.0,linear
47,57807,2142,1,0.816724,0.943227,0.5,7.92e-05,5.05,0.0,6.0,linear
48,55997,1725,1,0.837402,0.951372,0.5,7.92e-05,5.05,0.0,6.0,linear
49,54486,1366,1,0.859913,0.96074,0.5,7.92e-05,5.05,0.0,6.0,linear
50,53038,1087,1,0.879344,0.968988,0.5,7.92e-05,5.05,0.0,6.0,linear
51,51862,811,1,0.899473,0.976661,0.5,7.92e-05,5.05,0.0,6.0,linear
52,50378,629,1,0.91961,0.982117,0.5,7.92e-05,5.05,0.0,6.0,linear
53,49116,434,1,0.935315,0.987445,0.5,7.92e-05,5.05,0.0,6.0,linear
54,48455,316,1,0.952897,0.991078,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47664,199,1,0.965624,0.993759,0.5,7.92e-05,5.05,0.0,6.0,linear
56,47172,124,1,0.97583,0.996033,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46467,83,1,0.984229,0.997567,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46420,52,1,0.988611,0.998524,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45830,29,1,0.993269,0.999239,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45636,17,1,0.99589,0.999628,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45638,9,1,0.997625,0.999803,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45457,2,1,0.998615,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45689,0,1,0.999409,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

