generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,62252,7655,1,0.5955,0.810863,0.5,0.0199,3.55,0.0,6.0,linear
74,61451,7447,1,0.598131,0.813289,0.5,0.0199,3.55,0.0,6.0,linear
75,60885,7261,1,0.602939,0.817858,0.5,0.0199,3.55,0.0,6.0,linear
76,60160,6939,1,0.608471,0.823208,0.5,0.0199,3.55,0.0,6.0,linear
77,59886,6743,1,0.61512,0.825504,0.5,0.0199,3.55,0.0,6.0,linear
78,59009,6496,1,0.618133,0.82852,0.5,0.0199,3.55,0.0,6.0,linear
79,58338,6299,1,0.621968,0.829765,0.5,0.0199,3.55,0.0,6.0,linear
80,57633,6142,1,0.626616,0.833982,0.5,0.0199,3.55,0.0,6.0,linear
81,56841,5875,1,0.634817,0.841552,0.5,0.0199,3.55,0.0,6.0,linear
82,55807,5511,1,0.642254,0.847491,0.5,0.0199,3.55,0.0,6.0,linear
83,54834,5254,1,0.648598,0.851242,0.5,0.0199,3.55,0.0,6.0,linear
84,54140,5003,1,0.657538,0.853815,0.5,0.0199,3.55,0.0,6.0,linear
85,52706,4709,1,0.663807,0.857429,0.5,0.0199,3.55,0.0,6.0,linear
86,51836,4483,1,0.671992,0.861567,0.5,0.0199,3.55,0.0,6.0,linear
87,51133,4251,1,0.683492,0.868602,0.5,0.0199,3.55,0.0,6.0,linear
88,50092,3962,1,0.692482,0.873902,0.5,0.0199,3.55,0.0,6.0,linear
89,48817,3720,1,0.703186,0.880863,0.5,0.0199,3.55,0.0,6.0,linear
90,47784,3411,1,0.712414,0.886487,0.5,0.0199,3.55,0.0,6.0,linear
91,47059,3085,1,0.723153,0.894128,0.5,0.0199,3.55,0.0,6.0,linear
92,46140,2821,1,0.736588,0.899625,0.5,0.0199,3.55,0.0,6.0,linear
93,45090,2545,1,0.75168,0.906931,0.5,0.0199,3.55,0.0,6.0,linear
94,43784,2292,1,0.766651,0.914737,0.5,0.0199,3.55,0.0,6.0,linear
95,42582,2030,1,0.780559,0.921731,0.5,0.0199,3.55,0.0,6.0,linear
96,41863,1832,1,0.796081,0.927249,0.5,0.0199,3.55,0.0,6.0,linear
97,40942,1632,1,0.811344,0.9343,0.5,0.0199,3.55,0.0,6.0,linear
98,39843,1377,1,0.826103,0.941651,0.5,0.0199,3.55,0.0,6.0,linear
99,38813,1206,1,0.843962,0.948886,0.5,0.0199,3.55,0.0,6.0,linear
100,38100,1011,1,0.85817,0.956593,0.5,0.0199,3.55,0.0,6.0,linear
101,37432,865,1,0.87865,0.964318,0.5,0.0199,3.55,0.0,6.0,linear
102,36515,675,1,0.893086,0.970809,0.5,0.0199,3.55,0.0,6.0,linear
103,35699,551,1,0.911595,0.977823,0.5,0.0199,3.55,0.0,6.0,linear
104,35115,383,1,0.925047,0.983059,0.5,0.0199,3.55,0.0,6.0,linear
105,34537,299,1,0.941461,0.986684,0.5,0.0199,3.55,0.0,6.0,linear
106,33976,208,1,0.954661,0.990889,0.5,0.0199,3.55,0.0,6.0,linear
107,33383,151,1,0.966164,0.993843,0.5,0.0199,3.55,0.0,6.0,linear
108,33155,97,1,0.97547,0.995959,0.5,0.0199,3.55,0.0,6.0,linear
109,32944,54,1,0.982465,0.997628,0.5,0.0199,3.55,0.0,6.0,linear
110,32534,39,1,0.98896,0.998257,0.5,0.0199,3.55,0.0,6.0,linear
111,32258,29,1,0.993476,0.998887,0.5,0.0199,3.55,0.0,6.0,linear
112,32170,18,1,0.995582,0.999287,0.5,0.0199,3.55,0.0,6.0,linear
113,32160,11,1,0.997284,0.999628,0.5,0.0199,3.55,0.0,6.0,linear
114,31978,7,1,0.998312,0.999781,0.5,0.0199,3.55,0.0,6.0,linear
115,32202,6,1,0.998635,0.999814,0.5,0.0199,3.55,0.0,6.0,linear
116,32220,2,1,0.999085,0.999938,0.5,0.0199,3.55,0.0,6.0,linear
117,32129,1,1,0.999518,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
118,32209,0,1,0.99969,1.0,0.5,0.0199,3.55,0.0,6.0,linear

