generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89821,29701,1,0.322843,0.520976,0.5,0.0,1.85,0.0,6.0,linear
79,89906,29641,1,0.322992,0.520611,0.5,0.0,1.85,0.0,6.0,linear
80,89783,29684,1,0.322285,0.519711,0.5,0.0,1.85,0.0,6.0,linear
81,89933,29858,1,0.322581,0.51962,0.5,0.0,1.85,0.0,6.0,linear
82,89933,29953,1,0.320895,0.517535,0.5,0.0,1.85,0.0,6.0,linear
83,90072,30030,1,0.321854,0.518241,0.5,0.0,1.85,0.0,6.0,linear
84,90018,30030,1,0.323146,0.519134,0.5,0.0,1.85,0.0,6.0,linear
85,89865,30052,1,0.322873,0.519215,0.5,0.0,1.85,0.0,6.0,linear
86,89707,30024,1,0.321394,0.516975,0.5,0.0,1.85,0.0,6.0,linear
87,89941,29992,1,0.32287,0.519995,0.5,0.0,1.85,0.0,6.0,linear
88,89608,29998,1,0.32217,0.51904,0.5,0.0,1.85,0.0,6.0,linear
89,89971,30060,1,0.322498,0.520035,0.5,0.0,1.85,0.0,6.0,linear
90,90238,30040,1,0.322293,0.519592,0.5,0.0,1.85,0.0,6.0,linear
91,89745,29989,1,0.321414,0.51886,0.5,0.0,1.85,0.0,6.0,linear
92,90328,30030,1,0.321646,0.518019,0.5,0.0,1.85,0.0,6.0,linear
93,89831,29957,1,0.320777,0.517079,0.5,0.0,1.85,0.0,6.0,linear
94,89930,29964,1,0.321415,0.517009,0.5,0.0,1.85,0.0,6.0,linear
95,89860,29842,1,0.321779,0.518243,0.5,0.0,1.85,0.0,6.0,linear
96,90023,29955,1,0.3204,0.516145,0.5,0.0,1.85,0.0,6.0,linear
97,90179,30289,1,0.31969,0.515203,0.5,0.0,1.85,0.0,6.0,linear
98,90064,30213,1,0.319206,0.514525,0.5,0.0,1.85,0.0,6.0,linear
99,89945,30196,1,0.319987,0.515253,0.5,0.0,1.85,0.0,6.0,linear
100,90462,30385,1,0.319845,0.515049,0.5,0.0,1.85,0.0,6.0,linear
101,90395,30340,1,0.320311,0.516431,0.5,0.0,1.85,0.0,6.0,linear
102,90294,29978,1,0.322339,0.519113,0.5,0.0,1.85,0.0,6.0,linear
103,90059,29761,1,0.323039,0.520678,0.5,0.0,1.85,0.0,6.0,linear
104,89741,29694,1,0.323427,0.521142,0.5,0.0,1.85,0.0,6.0,linear
105,90059,29686,1,0.32382,0.521888,0.5,0.0,1.85,0.0,6.0,linear
106,89878,29609,1,0.323908,0.521232,0.5,0.0,1.85,0.0,6.0,linear
107,89334,29399,1,0.324089,0.522824,0.5,0.0,1.85,0.0,6.0,linear
108,90042,29457,1,0.324299,0.522262,0.5,0.0,1.85,0.0,6.0,linear
109,89991,29656,1,0.323418,0.521845,0.5,0.0,1.85,0.0,6.0,linear
110,89902,29824,1,0.322475,0.520099,0.5,0.0,1.85,0.0,6.0,linear
111,90027,30048,1,0.323749,0.520668,0.5,0.0,1.85,0.0,6.0,linear
112,89465,29682,1,0.324992,0.524479,0.5,0.0,1.85,0.0,6.0,linear
113,89383,29729,1,0.324834,0.524377,0.5,0.0,1.85,0.0,6.0,linear
114,88877,29262,1,0.324833,0.524125,0.5,0.0,1.85,0.0,6.0,linear
115,89191,29352,1,0.325627,0.524865,0.5,0.0,1.85,0.0,6.0,linear
116,89540,29367,1,0.325942,0.525227,0.5,0.0,1.85,0.0,6.0,linear
117,89600,29308,1,0.326321,0.526472,0.5,0.0,1.85,0.0,6.0,linear
118,89564,29274,1,0.325917,0.525034,0.5,0.0,1.85,0.0,6.0,linear
119,89352,29482,1,0.325039,0.524426,0.5,0.0,1.85,0.0,6.0,linear
120,89515,29597,1,0.323617,0.521126,0.5,0.0,1.85,0.0,6.0,linear
121,89660,29571,1,0.321728,0.51923,0.5,0.0,1.85,0.0,6.0,linear
122,90096,29699,1,0.322483,0.519859,0.5,0.0,1.85,0.0,6.0,linear
123,89956,29930,1,0.323008,0.520774,0.5,0.0,1.85,0.0,6.0,linear
124,89843,29931,1,0.323074,0.521544,0.5,0.0,1.85,0.0,6.0,linear
125,90051,29851,1,0.322611,0.520262,0.5,0.0,1.85,0.0,6.0,linear
126,90266,29938,1,0.322656,0.519549,0.5,0.0,1.85,0.0,6.0,linear
127,90135,30009,1,0.322228,0.518995,0.5,0.0,1.85,0.0,6.0,linear
128,90134,30058,1,0.322164,0.519685,0.5,0.0,1.85,0.0,6.0,linear
129,89849,29614,1,0.323048,0.521222,0.5,0.0,1.85,0.0,6.0,linear
130,89774,29702,1,0.323479,0.521911,0.5,0.0,1.85,0.0,6.0,linear
131,89768,29682,1,0.324101,0.522613,0.5,0.0,1.85,0.0,6.0,linear
132,89747,29531,1,0.324544,0.522426,0.5,0.0,1.85,0.0,6.0,linear
133,89484,29605,1,0.323387,0.52108,0.5,0.0,1.85,0.0,6.0,linear
134,90171,29844,1,0.322957,0.520983,0.5,0.0,1.85,0.0,6.0,linear
135,90341,29772,1,0.323518,0.521685,0.5,0.0,1.85,0.0,6.0,linear
136,90045,29788,1,0.32361,0.522036,0.5,0.0,1.85,0.0,6.0,linear
137,90038,29816,1,0.322563,0.519771,0.5,0.0,1.85,0.0,6.0,linear
138,89766,29874,1,0.322389,0.519287,0.5,0.0,1.85,0.0,6.0,linear
139,89597,29834,1,0.32191,0.518557,0.5,0.0,1.85,0.0,6.0,linear
140,89770,29888,1,0.321845,0.51889,0.5,0.0,1.85,0.0,6.0,linear
141,89695,29814,1,0.320766,0.516717,0.5,0.0,1.85,0.0,6.0,linear
142,89836,29845,1,0.32107,0.517323,0.5,0.0,1.85,0.0,6.0,linear
143,89553,29889,1,0.321061,0.517349,0.5,0.0,1.85,0.0,6.0,linear
144,89509,29854,1,0.320861,0.517365,0.5,0.0,1.85,0.0,6.0,linear
145,90136,30060,1,0.321152,0.51804,0.5,0.0,1.85,0.0,6.0,linear
146,90065,30146,1,0.319748,0.515183,0.5,0.0,1.85,0.0,6.0,linear
147,89937,30203,1,0.320392,0.516055,0.5,0.0,1.85,0.0,6.0,linear
148,90354,30408,1,0.320083,0.516486,0.5,0.0,1.85,0.0,6.0,linear
149,90110,30096,1,0.321373,0.51714,0.5,0.0,1.85,0.0,6.0,linear
150,89793,29949,1,0.322451,0.519432,0.5,0.0,1.85,0.0,6.0,linear
151,89566,29833,1,0.321702,0.518161,0.5,0.0,1.85,0.0,6.0,linear
152,89644,29893,1,0.321925,0.519413,0.5,0.0,1.85,0.0,6.0,linear
153,89948,29970,1,0.321046,0.517012,0.5,0.0,1.85,0.0,6.0,linear
154,90927,30200,1,0.321757,0.516577,0.5,0.0,1.85,0.0,6.0,linear
155,90387,30482,1,0.320958,0.516847,0.5,0.0,1.85,0.0,6.0,linear
156,90211,30365,1,0.321833,0.517598,0.5,0.0,1.85,0.0,6.0,linear
157,89906,30117,1,0.321499,0.517922,0.5,0.0,1.85,0.0,6.0,linear
158,89975,30111,1,0.322771,0.520655,0.5,0.0,1.85,0.0,6.0,linear
159,90064,29924,1,0.32315,0.520532,0.5,0.0,1.85,0.0,6.0,linear
160,90465,29985,1,0.32321,0.521206,0.5,0.0,1.85,0.0,6.0,linear
161,90740,29951,1,0.324635,0.522951,0.5,0.0,1.85,0.0,6.0,linear
162,89803,29702,1,0.322845,0.520326,0.5,0.0,1.85,0.0,6.0,linear
163,90200,29837,1,0.322441,0.519323,0.5,0.0,1.85,0.0,6.0,linear
164,90348,29951,1,0.322336,0.518602,0.5,0.0,1.85,0.0,6.0,linear
165,90250,29909,1,0.322092,0.518936,0.5,0.0,1.85,0.0,6.0,linear
166,89913,29733,1,0.32188,0.518218,0.5,0.0,1.85,0.0,6.0,linear
167,89841,29929,1,0.32123,0.517123,0.5,0.0,1.85,0.0,6.0,linear
168,90111,30100,1,0.321773,0.517946,0.5,0.0,1.85,0.0,6.0,linear
169,89779,29854,1,0.323426,0.521306,0.5,0.0,1.85,0.0,6.0,linear
170,89969,30025,1,0.3233,0.521144,0.5,0.0,1.85,0.0,6.0,linear
171,90122,30072,1,0.322653,0.51999,0.5,0.0,1.85,0.0,6.0,linear
172,90155,30158,1,0.324372,0.523259,0.5,0.0,1.85,0.0,6.0,linear
173,89694,30013,1,0.323126,0.521058,0.5,0.0,1.85,0.0,6.0,linear
174,89956,30158,1,0.32253,0.520899,0.5,0.0,1.85,0.0,6.0,linear
175,89938,30042,1,0.3234,0.520923,0.5,0.0,1.85,0.0,6.0,linear
176,89890,29819,1,0.323747,0.522289,0.5,0.0,1.85,0.0,6.0,linear
177,89693,29878,1,0.32227,0.519589,0.5,0.0,1.85,0.0,6.0,linear
178,89782,30014,1,0.322567,0.520834,0.5,0.0,1.85,0.0,6.0,linear
179,89953,29878,1,0.322771,0.521063,0.5,0.0,1.85,0.0,6.0,linear
180,89756,29643,1,0.322686,0.521001,0.5,0.0,1.85,0.0,6.0,linear
181,89392,29730,1,0.322726,0.520674,0.5,0.0,1.85,0.0,6.0,linear
182,89856,29909,1,0.323248,0.520898,0.5,0.0,1.85,0.0,6.0,linear
183,89986,29989,1,0.323397,0.521502,0.5,0.0,1.85,0.0,6.0,linear
184,90260,30101,1,0.321225,0.517624,0.5,0.0,1.85,0.0,6.0,linear
185,90573,30241,1,0.320662,0.51733,0.5,0.0,1.85,0.0,6.0,linear
186,90307,30248,1,0.321973,0.519971,0.5,0.0,1.85,0.0,6.0,linear
187,90164,30075,1,0.323121,0.520865,0.5,0.0,1.85,0.0,6.0,linear
188,89383,29698,1,0.323145,0.521834,0.5,0.0,1.85,0.0,6.0,linear
189,89591,29777,1,0.323535,0.522777,0.5,0.0,1.85,0.0,6.0,linear
190,89571,29653,1,0.3222,0.519253,0.5,0.0,1.85,0.0,6.0,linear
191,90114,29763,1,0.322138,0.519569,0.5,0.0,1.85,0.0,6.0,linear
192,90226,29894,1,0.322042,0.518907,0.5,0.0,1.85,0.0,6.0,linear
193,90178,29978,1,0.32144,0.516799,0.5,0.0,1.85,0.0,6.0,linear
194,90162,29938,1,0.322914,0.52057,0.5,0.0,1.85,0.0,6.0,linear
195,90044,29776,1,0.32181,0.518843,0.5,0.0,1.85,0.0,6.0,linear
196,90010,30000,1,0.322655,0.520546,0.5,0.0,1.85,0.0,6.0,linear
197,90137,29876,1,0.322751,0.519867,0.5,0.0,1.85,0.0,6.0,linear
198,89604,29820,1,0.322776,0.520905,0.5,0.0,1.85,0.0,6.0,linear
199,89627,29763,1,0.322618,0.520677,0.5,0.0,1.85,0.0,6.0,linear
200,89734,29768,1,0.322789,0.520596,0.5,0.0,1.85,0.0,6.0,linear
201,89646,29768,1,0.32193,0.518773,0.5,0.0,1.85,0.0,6.0,linear
202,89634,30015,1,0.320769,0.517662,0.5,0.0,1.85,0.0,6.0,linear
203,90026,30052,1,0.320062,0.51613,0.5,0.0,1.85,0.0,6.0,linear
204,90073,29961,1,0.320283,0.515922,0.5,0.0,1.85,0.0,6.0,linear
205,90302,30069,1,0.321237,0.517239,0.5,0.0,1.85,0.0,6.0,linear
206,90051,30035,1,0.320181,0.516056,0.5,0.0,1.85,0.0,6.0,linear
207,90608,30372,1,0.319619,0.514371,0.5,0.0,1.85,0.0,6.0,linear
208,90732,30728,1,0.319407,0.514903,0.5,0.0,1.85,0.0,6.0,linear
209,90486,30607,1,0.319314,0.514257,0.5,0.0,1.85,0.0,6.0,linear
210,90114,30505,1,0.319629,0.515245,0.5,0.0,1.85,0.0,6.0,linear
211,90456,30397,1,0.321086,0.517619,0.5,0.0,1.85,0.0,6.0,linear
212,90294,30228,1,0.320001,0.515832,0.5,0.0,1.85,0.0,6.0,linear
213,90333,30130,1,0.321595,0.519242,0.5,0.0,1.85,0.0,6.0,linear
214,90293,30057,1,0.322013,0.51921,0.5,0.0,1.85,0.0,6.0,linear
215,90175,29900,1,0.320729,0.517408,0.5,0.0,1.85,0.0,6.0,linear
216,90059,30154,1,0.319458,0.51458,0.5,0.0,1.85,0.0,6.0,linear
217,89877,30230,1,0.318033,0.512128,0.5,0.0,1.85,0.0,6.0,linear
218,90046,30401,1,0.317573,0.511305,0.5,0.0,1.85,0.0,6.0,linear
219,90227,30436,1,0.317662,0.512138,0.5,0.0,1.85,0.0,6.0,linear
220,90753,30490,1,0.317965,0.511352,0.5,0.0,1.85,0.0,6.0,linear
221,90609,30350,1,0.318441,0.512638,0.5,0.0,1.85,0.0,6.0,linear
222,90508,30527,1,0.317721,0.511533,0.5,0.0,1.85,0.0,6.0,linear
223,91032,30838,1,0.318215,0.511991,0.5,0.0,1.85,0.0,6.0,linear
224,90400,30549,1,0.319879,0.514744,0.5,0.0,1.85,0.0,6.0,linear
225,89856,30410,1,0.319936,0.514945,0.5,0.0,1.85,0.0,6.0,linear
226,90252,30392,1,0.321691,0.517118,0.5,0.0,1.85,0.0,6.0,linear
227,89883,30326,1,0.319176,0.514919,0.5,0.0,1.85,0.0,6.0,linear
228,90579,30265,1,0.320262,0.516202,0.5,0.0,1.85,0.0,6.0,linear
229,90121,30030,1,0.321757,0.518419,0.5,0.0,1.85,0.0,6.0,linear
230,89938,29966,1,0.320638,0.51565,0.5,0.0,1.85,0.0,6.0,linear
231,90235,30298,1,0.321221,0.517897,0.5,0.0,1.85,0.0,6.0,linear
232,90080,30342,1,0.320302,0.516018,0.5,0.0,1.85,0.0,6.0,linear
233,90413,30435,1,0.322014,0.517709,0.5,0.0,1.85,0.0,6.0,linear
234,90113,30300,1,0.321714,0.518153,0.5,0.0,1.85,0.0,6.0,linear
235,90200,30116,1,0.320717,0.516893,0.5,0.0,1.85,0.0,6.0,linear
236,90720,30298,1,0.321079,0.518309,0.5,0.0,1.85,0.0,6.0,linear
237,90140,30095,1,0.321482,0.519143,0.5,0.0,1.85,0.0,6.0,linear
238,89808,29894,1,0.322003,0.519502,0.5,0.0,1.85,0.0,6.0,linear
239,89627,29854,1,0.323515,0.521289,0.5,0.0,1.85,0.0,6.0,linear
240,90067,29857,1,0.32326,0.519948,0.5,0.0,1.85,0.0,6.0,linear
241,89948,29881,1,0.322162,0.518572,0.5,0.0,1.85,0.0,6.0,linear
242,89924,29797,1,0.322713,0.520137,0.5,0.0,1.85,0.0,6.0,linear
243,89672,29744,1,0.32228,0.518969,0.5,0.0,1.85,0.0,6.0,linear
244,89935,29968,1,0.321628,0.518721,0.5,0.0,1.85,0.0,6.0,linear
245,90115,29994,1,0.321135,0.517326,0.5,0.0,1.85,0.0,6.0,linear
246,90330,30167,1,0.320126,0.515357,0.5,0.0,1.85,0.0,6.0,linear
247,90142,30161,1,0.319992,0.51551,0.5,0.0,1.85,0.0,6.0,linear
248,90462,30134,1,0.320935,0.516212,0.5,0.0,1.85,0.0,6.0,linear
249,90645,30269,1,0.321634,0.517356,0.5,0.0,1.85,0.0,6.0,linear
250,90265,30125,1,0.322744,0.520334,0.5,0.0,1.85,0.0,6.0,linear
251,90368,30029,1,0.322792,0.519306,0.5,0.0,1.85,0.0,6.0,linear
252,90206,30154,1,0.322275,0.519545,0.5,0.0,1.85,0.0,6.0,linear
253,89992,30052,1,0.322522,0.520587,0.5,0.0,1.85,0.0,6.0,linear
254,89872,29849,1,0.323123,0.520708,0.5,0.0,1.85,0.0,6.0,linear
255,90309,29879,1,0.323264,0.520498,0.5,0.0,1.85,0.0,6.0,linear
256,89952,30011,1,0.323338,0.521047,0.5,0.0,1.85,0.0,6.0,linear
257,89883,30033,1,0.323452,0.521104,0.5,0.0,1.85,0.0,6.0,linear
258,89621,29998,1,0.323251,0.521956,0.5,0.0,1.85,0.0,6.0,linear
259,89887,29869,1,0.324929,0.524108,0.5,0.0,1.85,0.0,6.0,linear
260,89736,29600,1,0.325443,0.525098,0.5,0.0,1.85,0.0,6.0,linear
261,89770,29572,1,0.326225,0.526495,0.5,0.0,1.85,0.0,6.0,linear
262,88991,29163,1,0.326445,0.526628,0.5,0.0,1.85,0.0,6.0,linear
263,89042,29336,1,0.325869,0.525589,0.5,0.0,1.85,0.0,6.0,linear
264,89423,29322,1,0.325974,0.526029,0.5,0.0,1.85,0.0,6.0,linear
265,89362,29294,1,0.325776,0.525272,0.5,0.0,1.85,0.0,6.0,linear
266,89581,29452,1,0.326276,0.526787,0.5,0.0,1.85,0.0,6.0,linear
267,89223,29331,1,0.326667,0.527432,0.5,0.0,1.85,0.0,6.0,linear
268,89170,29355,1,0.325336,0.525533,0.5,0.0,1.85,0.0,6.0,linear
269,89174,29294,1,0.326656,0.527591,0.5,0.0,1.85,0.0,6.0,linear
270,89033,29396,1,0.32639,0.527833,0.5,0.0,1.85,0.0,6.0,linear
271,89196,29246,1,0.327719,0.528812,0.5,0.0,1.85,0.0,6.0,linear
272,89270,29260,1,0.328396,0.530063,0.5,0.0,1.85,0.0,6.0,linear
273,89190,29060,1,0.327603,0.527747,0.5,0.0,1.85,0.0,6.0,linear
274,89221,29227,1,0.326528,0.52718,0.5,0.0,1.85,0.0,6.0,linear
275,89365,29246,1,0.32596,0.525979,0.5,0.0,1.85,0.0,6.0,linear
276,89352,29400,1,0.325504,0.526189,0.5,0.0,1.85,0.0,6.0,linear
277,89218,29213,1,0.325546,0.52482,0.5,0.0,1.85,0.0,6.0,linear
278,89432,29288,1,0.325897,0.525124,0.5,0.0,1.85,0.0,6.0,linear
279,89087,29249,1,0.325316,0.523972,0.5,0.0,1.85,0.0,6.0,linear
280,89615,29210,1,0.324448,0.522441,0.5,0.0,1.85,0.0,6.0,linear
281,89688,29431,1,0.325468,0.524735,0.5,0.0,1.85,0.0,6.0,linear
282,89788,29517,1,0.324999,0.523366,0.5,0.0,1.85,0.0,6.0,linear
283,89839,29790,1,0.32491,0.52385,0.5,0.0,1.85,0.0,6.0,linear
284,89944,29734,1,0.324592,0.523578,0.5,0.0,1.85,0.0,6.0,linear
285,90141,29596,1,0.325199,0.524163,0.5,0.0,1.85,0.0,6.0,linear
286,89485,29468,1,0.325571,0.526038,0.5,0.0,1.85,0.0,6.0,linear
287,89505,29429,1,0.325405,0.525723,0.5,0.0,1.85,0.0,6.0,linear
288,89679,29520,1,0.324834,0.523852,0.5,0.0,1.85,0.0,6.0,linear
289,89972,29513,1,0.323926,0.52238,0.5,0.0,1.85,0.0,6.0,linear
290,89996,29799,1,0.323294,0.521699,0.5,0.0,1.85,0.0,6.0,linear
291,89516,29701,1,0.322333,0.520945,0.5,0.0,1.85,0.0,6.0,linear
292,89235,29627,1,0.323588,0.522225,0.5,0.0,1.85,0.0,6.0,linear
293,89442,29359,1,0.323218,0.521502,0.5,0.0,1.85,0.0,6.0,linear
294,89640,29678,1,0.323478,0.521615,0.5,0.0,1.85,0.0,6.0,linear
295,89505,29525,1,0.323351,0.520249,0.5,0.0,1.85,0.0,6.0,linear
296,89892,29795,1,0.322562,0.519095,0.5,0.0,1.85,0.0,6.0,linear
297,90319,30166,1,0.322279,0.519101,0.5,0.0,1.85,0.0,6.0,linear
298,90141,30196,1,0.321591,0.51841,0.5,0.0,1.85,0.0,6.0,linear
299,90310,30277,1,0.321194,0.517896,0.5,0.0,1.85,0.0,6.0,linear
300,90189,30373,1,0.322443,0.519315,0.5,0.0,1.85,0.0,6.0,linear
301,89863,30106,1,0.322624,0.519368,0.5,0.0,1.85,0.0,6.0,linear
302,90063,30165,1,0.324167,0.522579,0.5,0.0,1.85,0.0,6.0,linear
303,90075,29895,1,0.324008,0.523617,0.5,0.0,1.85,0.0,6.0,linear
304,90061,29816,1,0.32501,0.524799,0.5,0.0,1.85,0.0,6.0,linear
305,89902,29727,1,0.32451,0.524067,0.5,0.0,1.85,0.0,6.0,linear
306,89741,29575,1,0.324479,0.52388,0.5,0.0,1.85,0.0,6.0,linear
307,89753,29613,1,0.324516,0.523352,0.5,0.0,1.85,0.0,6.0,linear
308,89926,29672,1,0.324606,0.524396,0.5,0.0,1.85,0.0,6.0,linear
309,89891,29699,1,0.324314,0.523417,0.5,0.0,1.85,0.0,6.0,linear
310,89744,29608,1,0.325703,0.524992,0.5,0.0,1.85,0.0,6.0,linear
311,89638,29407,1,0.326363,0.52603,0.5,0.0,1.85,0.0,6.0,linear
312,89547,29482,1,0.324609,0.522941,0.5,0.0,1.85,0.0,6.0,linear
313,89401,29228,1,0.324409,0.522869,0.5,0.0,1.85,0.0,6.0,linear
314,89296,29388,1,0.322539,0.519985,0.5,0.0,1.85,0.0,6.0,linear
315,89947,29561,1,0.324685,0.522786,0.5,0.0,1.85,0.0,6.0,linear
316,89511,29358,1,0.325269,0.524971,0.5,0.0,1.85,0.0,6.0,linear
317,89508,29311,1,0.32678,0.527985,0.5,0.0,1.85,0.0,6.0,linear

