generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91625,27339,1,0.361896,0.569208,0.5,0.225,2.3,0.0,6.0,linear
33,91469,27270,1,0.362748,0.571267,0.5,0.225,2.3,0.0,6.0,linear
34,91309,26998,1,0.36215,0.570078,0.5,0.225,2.3,0.0,6.0,linear
35,90728,26851,1,0.364099,0.573095,0.5,0.225,2.3,0.0,6.0,linear
36,89948,26605,1,0.364754,0.574448,0.5,0.225,2.3,0.0,6.0,linear
37,89975,26539,1,0.3651,0.574131,0.5,0.225,2.3,0.0,6.0,linear
38,90682,26576,1,0.36559,0.576082,0.5,0.225,2.3,0.0,6.0,linear
39,90829,26709,1,0.365204,0.575575,0.5,0.225,2.3,0.0,6.0,linear
40,90678,26540,1,0.365938,0.576878,0.5,0.225,2.3,0.0,6.0,linear
41,90411,26282,1,0.365641,0.575669,0.5,0.225,2.3,0.0,6.0,linear
42,90526,26429,1,0.365408,0.575764,0.5,0.225,2.3,0.0,6.0,linear
43,90541,26413,1,0.365541,0.575974,0.5,0.225,2.3,0.0,6.0,linear
44,90157,26246,1,0.365471,0.575773,0.5,0.225,2.3,0.0,6.0,linear
45,90041,26242,1,0.366544,0.576529,0.5,0.225,2.3,0.0,6.0,linear
46,89589,26069,1,0.366133,0.574897,0.5,0.225,2.3,0.0,6.0,linear
47,89459,26083,1,0.366146,0.575801,0.5,0.225,2.3,0.0,6.0,linear
48,89625,26101,1,0.365022,0.574883,0.5,0.225,2.3,0.0,6.0,linear
49,89866,26065,1,0.365999,0.574928,0.5,0.225,2.3,0.0,6.0,linear
50,89998,26179,1,0.367127,0.576383,0.5,0.225,2.3,0.0,6.0,linear
51,89907,26161,1,0.366197,0.575385,0.5,0.225,2.3,0.0,6.0,linear
52,90087,26273,1,0.366387,0.575721,0.5,0.225,2.3,0.0,6.0,linear
53,89876,26278,1,0.365028,0.573618,0.5,0.225,2.3,0.0,6.0,linear
54,90100,26523,1,0.365737,0.574782,0.5,0.225,2.3,0.0,6.0,linear
55,90091,26396,1,0.365721,0.574679,0.5,0.225,2.3,0.0,6.0,linear
56,89942,26489,1,0.366312,0.576581,0.5,0.225,2.3,0.0,6.0,linear
57,89887,26254,1,0.368056,0.5797,0.5,0.225,2.3,0.0,6.0,linear
58,89706,26057,1,0.368829,0.580841,0.5,0.225,2.3,0.0,6.0,linear
59,89643,25988,1,0.368827,0.580927,0.5,0.225,2.3,0.0,6.0,linear
60,89226,25826,1,0.368346,0.579581,0.5,0.225,2.3,0.0,6.0,linear
61,89409,25910,1,0.368297,0.579491,0.5,0.225,2.3,0.0,6.0,linear
62,89217,25835,1,0.369274,0.580852,0.5,0.225,2.3,0.0,6.0,linear
63,89214,25899,1,0.369749,0.581754,0.5,0.225,2.3,0.0,6.0,linear
64,89423,26029,1,0.369811,0.58155,0.5,0.225,2.3,0.0,6.0,linear
65,88882,25589,1,0.369476,0.581555,0.5,0.225,2.3,0.0,6.0,linear
66,89117,25767,1,0.368736,0.579724,0.5,0.225,2.3,0.0,6.0,linear
67,88819,25805,1,0.369087,0.579896,0.5,0.225,2.3,0.0,6.0,linear
68,88796,25917,1,0.369931,0.58241,0.5,0.225,2.3,0.0,6.0,linear
69,88906,25735,1,0.3717,0.585585,0.5,0.225,2.3,0.0,6.0,linear
70,88739,25655,1,0.371351,0.585534,0.5,0.225,2.3,0.0,6.0,linear
71,88893,25536,1,0.372321,0.586392,0.5,0.225,2.3,0.0,6.0,linear
72,88660,25413,1,0.37171,0.585594,0.5,0.225,2.3,0.0,6.0,linear
73,88525,25296,1,0.37164,0.584288,0.5,0.225,2.3,0.0,6.0,linear
74,88718,25619,1,0.370114,0.582433,0.5,0.225,2.3,0.0,6.0,linear
75,88914,25763,1,0.370852,0.583342,0.5,0.225,2.3,0.0,6.0,linear
76,88893,25585,1,0.370882,0.58361,0.5,0.225,2.3,0.0,6.0,linear
77,88682,25512,1,0.370204,0.5832,0.5,0.225,2.3,0.0,6.0,linear
78,88922,25500,1,0.37089,0.584127,0.5,0.225,2.3,0.0,6.0,linear
79,88996,25385,1,0.370311,0.582693,0.5,0.225,2.3,0.0,6.0,linear
80,89002,25637,1,0.369491,0.58134,0.5,0.225,2.3,0.0,6.0,linear
81,89085,25668,1,0.368776,0.579582,0.5,0.225,2.3,0.0,6.0,linear
82,89194,25775,1,0.368168,0.578968,0.5,0.225,2.3,0.0,6.0,linear
83,89124,25889,1,0.369011,0.581011,0.5,0.225,2.3,0.0,6.0,linear
84,89069,25820,1,0.368522,0.580023,0.5,0.225,2.3,0.0,6.0,linear
85,89360,25965,1,0.368268,0.579589,0.5,0.225,2.3,0.0,6.0,linear
86,89392,25899,1,0.368354,0.579526,0.5,0.225,2.3,0.0,6.0,linear
87,89352,25845,1,0.36766,0.578352,0.5,0.225,2.3,0.0,6.0,linear
88,88967,25902,1,0.366057,0.576263,0.5,0.225,2.3,0.0,6.0,linear
89,89404,26249,1,0.366017,0.575627,0.5,0.225,2.3,0.0,6.0,linear
90,89356,26155,1,0.366108,0.576482,0.5,0.225,2.3,0.0,6.0,linear
91,89408,26043,1,0.365923,0.575807,0.5,0.225,2.3,0.0,6.0,linear
92,89759,26185,1,0.365366,0.574615,0.5,0.225,2.3,0.0,6.0,linear
93,89601,26306,1,0.364658,0.573623,0.5,0.225,2.3,0.0,6.0,linear
94,90208,26444,1,0.363723,0.571597,0.5,0.225,2.3,0.0,6.0,linear
95,90095,26673,1,0.363247,0.570972,0.5,0.225,2.3,0.0,6.0,linear
96,89949,26496,1,0.363178,0.570248,0.5,0.225,2.3,0.0,6.0,linear
97,90310,26779,1,0.364171,0.571832,0.5,0.225,2.3,0.0,6.0,linear
98,89998,26607,1,0.36455,0.573687,0.5,0.225,2.3,0.0,6.0,linear
99,89961,26467,1,0.365783,0.576553,0.5,0.225,2.3,0.0,6.0,linear
100,90221,26419,1,0.366816,0.577702,0.5,0.225,2.3,0.0,6.0,linear
101,90157,26256,1,0.367361,0.578072,0.5,0.225,2.3,0.0,6.0,linear
102,89248,26030,1,0.367662,0.579291,0.5,0.225,2.3,0.0,6.0,linear
103,89527,26063,1,0.367976,0.578943,0.5,0.225,2.3,0.0,6.0,linear
104,89624,26227,1,0.367159,0.578314,0.5,0.225,2.3,0.0,6.0,linear
105,89905,26316,1,0.367264,0.578763,0.5,0.225,2.3,0.0,6.0,linear
106,89727,26206,1,0.36721,0.579046,0.5,0.225,2.3,0.0,6.0,linear
107,89446,26057,1,0.369393,0.58152,0.5,0.225,2.3,0.0,6.0,linear
108,88949,25772,1,0.369369,0.580888,0.5,0.225,2.3,0.0,6.0,linear
109,89168,26017,1,0.369436,0.581735,0.5,0.225,2.3,0.0,6.0,linear
110,89048,25837,1,0.370189,0.583073,0.5,0.225,2.3,0.0,6.0,linear
111,89419,25787,1,0.369853,0.581206,0.5,0.225,2.3,0.0,6.0,linear
112,89122,25711,1,0.370819,0.584129,0.5,0.225,2.3,0.0,6.0,linear
113,89097,25544,1,0.369439,0.582275,0.5,0.225,2.3,0.0,6.0,linear
114,88986,25536,1,0.368945,0.58232,0.5,0.225,2.3,0.0,6.0,linear
115,88744,25461,1,0.369564,0.583335,0.5,0.225,2.3,0.0,6.0,linear
116,89010,25385,1,0.370333,0.582852,0.5,0.225,2.3,0.0,6.0,linear
117,88770,25385,1,0.37037,0.583008,0.5,0.225,2.3,0.0,6.0,linear
118,88826,25687,1,0.36863,0.579953,0.5,0.225,2.3,0.0,6.0,linear
119,88866,25760,1,0.368903,0.580091,0.5,0.225,2.3,0.0,6.0,linear
120,89246,25752,1,0.370787,0.582438,0.5,0.225,2.3,0.0,6.0,linear
121,88978,25770,1,0.37142,0.584464,0.5,0.225,2.3,0.0,6.0,linear
122,88696,25479,1,0.372573,0.586955,0.5,0.225,2.3,0.0,6.0,linear
123,88474,25429,1,0.370718,0.583333,0.5,0.225,2.3,0.0,6.0,linear
124,88532,25483,1,0.369835,0.581983,0.5,0.225,2.3,0.0,6.0,linear
125,88311,25433,1,0.369732,0.581547,0.5,0.225,2.3,0.0,6.0,linear
126,88926,25584,1,0.369606,0.580605,0.5,0.225,2.3,0.0,6.0,linear
127,89069,25532,1,0.36943,0.58093,0.5,0.225,2.3,0.0,6.0,linear
128,89438,25724,1,0.369613,0.58029,0.5,0.225,2.3,0.0,6.0,linear
129,89011,25757,1,0.369142,0.580783,0.5,0.225,2.3,0.0,6.0,linear
130,89080,25584,1,0.370555,0.584537,0.5,0.225,2.3,0.0,6.0,linear
131,89300,25659,1,0.369765,0.582384,0.5,0.225,2.3,0.0,6.0,linear
132,89547,25790,1,0.369505,0.581333,0.5,0.225,2.3,0.0,6.0,linear
133,89282,25803,1,0.370529,0.583337,0.5,0.225,2.3,0.0,6.0,linear
134,89270,25913,1,0.370688,0.583446,0.5,0.225,2.3,0.0,6.0,linear
135,89041,25808,1,0.371699,0.585128,0.5,0.225,2.3,0.0,6.0,linear
136,88871,25628,1,0.370941,0.584711,0.5,0.225,2.3,0.0,6.0,linear
137,89123,25518,1,0.370582,0.583265,0.5,0.225,2.3,0.0,6.0,linear
138,88822,25471,1,0.3704,0.582942,0.5,0.225,2.3,0.0,6.0,linear
139,88366,25375,1,0.369917,0.582012,0.5,0.225,2.3,0.0,6.0,linear
140,88011,25314,1,0.369412,0.581845,0.5,0.225,2.3,0.0,6.0,linear
141,88541,25260,1,0.369681,0.581063,0.5,0.225,2.3,0.0,6.0,linear
142,88710,25331,1,0.371327,0.58397,0.5,0.225,2.3,0.0,6.0,linear
143,88828,25521,1,0.370589,0.583162,0.5,0.225,2.3,0.0,6.0,linear
144,88342,25527,1,0.37087,0.583219,0.5,0.225,2.3,0.0,6.0,linear
145,88711,25567,1,0.370048,0.583097,0.5,0.225,2.3,0.0,6.0,linear
146,88900,25755,1,0.369837,0.582703,0.5,0.225,2.3,0.0,6.0,linear
147,88752,25559,1,0.370544,0.582901,0.5,0.225,2.3,0.0,6.0,linear
148,88876,25681,1,0.371698,0.585263,0.5,0.225,2.3,0.0,6.0,linear
149,88250,25431,1,0.371179,0.584583,0.5,0.225,2.3,0.0,6.0,linear
150,88971,25459,1,0.371897,0.58498,0.5,0.225,2.3,0.0,6.0,linear
151,88708,25556,1,0.372101,0.586164,0.5,0.225,2.3,0.0,6.0,linear
152,88922,25405,1,0.371314,0.584706,0.5,0.225,2.3,0.0,6.0,linear
153,89025,25312,1,0.37396,0.587902,0.5,0.225,2.3,0.0,6.0,linear
154,89095,25342,1,0.372239,0.585248,0.5,0.225,2.3,0.0,6.0,linear
155,88755,25543,1,0.372176,0.585962,0.5,0.225,2.3,0.0,6.0,linear
156,89031,25478,1,0.373107,0.587354,0.5,0.225,2.3,0.0,6.0,linear
157,88537,25351,1,0.37162,0.585166,0.5,0.225,2.3,0.0,6.0,linear
158,88156,25372,1,0.371469,0.584718,0.5,0.225,2.3,0.0,6.0,linear
159,88400,25473,1,0.372936,0.586566,0.5,0.225,2.3,0.0,6.0,linear
160,88080,25123,1,0.372303,0.586581,0.5,0.225,2.3,0.0,6.0,linear
161,88486,25191,1,0.375467,0.59142,0.5,0.225,2.3,0.0,6.0,linear
162,88426,24998,1,0.374499,0.590064,0.5,0.225,2.3,0.0,6.0,linear
163,88488,24964,1,0.373669,0.588059,0.5,0.225,2.3,0.0,6.0,linear
164,88129,24883,1,0.373998,0.588628,0.5,0.225,2.3,0.0,6.0,linear
165,87906,24982,1,0.374046,0.588033,0.5,0.225,2.3,0.0,6.0,linear
166,87584,24943,1,0.374284,0.58931,0.5,0.225,2.3,0.0,6.0,linear
167,88225,24938,1,0.37369,0.588119,0.5,0.225,2.3,0.0,6.0,linear
168,88174,24998,1,0.373369,0.587959,0.5,0.225,2.3,0.0,6.0,linear
169,88266,25137,1,0.37421,0.589627,0.5,0.225,2.3,0.0,6.0,linear
170,88018,24960,1,0.37496,0.592302,0.5,0.225,2.3,0.0,6.0,linear
171,88126,24800,1,0.376362,0.593509,0.5,0.225,2.3,0.0,6.0,linear
172,88315,24882,1,0.375163,0.591678,0.5,0.225,2.3,0.0,6.0,linear
173,88037,24875,1,0.374121,0.590223,0.5,0.225,2.3,0.0,6.0,linear
174,87681,24804,1,0.374166,0.590054,0.5,0.225,2.3,0.0,6.0,linear
175,87695,24810,1,0.37237,0.58587,0.5,0.225,2.3,0.0,6.0,linear
176,87680,25021,1,0.371857,0.585279,0.5,0.225,2.3,0.0,6.0,linear
177,88203,25241,1,0.372179,0.585228,0.5,0.225,2.3,0.0,6.0,linear
178,87921,25152,1,0.371765,0.584968,0.5,0.225,2.3,0.0,6.0,linear
179,88148,25349,1,0.371492,0.584408,0.5,0.225,2.3,0.0,6.0,linear
180,88412,25327,1,0.372383,0.585957,0.5,0.225,2.3,0.0,6.0,linear
181,88564,25347,1,0.371785,0.585109,0.5,0.225,2.3,0.0,6.0,linear
182,88715,25413,1,0.371318,0.584568,0.5,0.225,2.3,0.0,6.0,linear
183,88531,25389,1,0.371374,0.58358,0.5,0.225,2.3,0.0,6.0,linear
184,88295,25261,1,0.37061,0.583083,0.5,0.225,2.3,0.0,6.0,linear
185,88621,25428,1,0.36886,0.581162,0.5,0.225,2.3,0.0,6.0,linear
186,88925,25650,1,0.368228,0.578466,0.5,0.225,2.3,0.0,6.0,linear
187,89031,25756,1,0.367952,0.578331,0.5,0.225,2.3,0.0,6.0,linear
188,89286,25884,1,0.366466,0.576,0.5,0.225,2.3,0.0,6.0,linear
189,89557,25900,1,0.366713,0.576267,0.5,0.225,2.3,0.0,6.0,linear
190,89335,25889,1,0.366741,0.576462,0.5,0.225,2.3,0.0,6.0,linear
191,89254,25913,1,0.366519,0.576059,0.5,0.225,2.3,0.0,6.0,linear
192,89617,26060,1,0.366267,0.575529,0.5,0.225,2.3,0.0,6.0,linear
193,90225,26290,1,0.366674,0.575973,0.5,0.225,2.3,0.0,6.0,linear
194,89971,26234,1,0.366988,0.577588,0.5,0.225,2.3,0.0,6.0,linear
195,89658,26218,1,0.367132,0.577501,0.5,0.225,2.3,0.0,6.0,linear
196,89542,26082,1,0.366904,0.576904,0.5,0.225,2.3,0.0,6.0,linear
197,89427,26119,1,0.366819,0.577104,0.5,0.225,2.3,0.0,6.0,linear
198,89407,26055,1,0.366855,0.577056,0.5,0.225,2.3,0.0,6.0,linear
199,89452,26033,1,0.367228,0.578198,0.5,0.225,2.3,0.0,6.0,linear
200,89846,26175,1,0.367465,0.577592,0.5,0.225,2.3,0.0,6.0,linear
201,89918,26220,1,0.367301,0.57856,0.5,0.225,2.3,0.0,6.0,linear
202,89749,26040,1,0.367873,0.578849,0.5,0.225,2.3,0.0,6.0,linear
203,89646,25840,1,0.368155,0.578901,0.5,0.225,2.3,0.0,6.0,linear
204,89644,25901,1,0.369107,0.580758,0.5,0.225,2.3,0.0,6.0,linear
205,89282,25892,1,0.367263,0.577936,0.5,0.225,2.3,0.0,6.0,linear
206,89165,25876,1,0.366737,0.576661,0.5,0.225,2.3,0.0,6.0,linear
207,89525,26122,1,0.366128,0.575342,0.5,0.225,2.3,0.0,6.0,linear
208,89449,26103,1,0.365023,0.573658,0.5,0.225,2.3,0.0,6.0,linear
209,89739,26218,1,0.366055,0.575896,0.5,0.225,2.3,0.0,6.0,linear
210,89496,26106,1,0.36617,0.575902,0.5,0.225,2.3,0.0,6.0,linear
211,89591,26023,1,0.366137,0.575046,0.5,0.225,2.3,0.0,6.0,linear
212,89222,25884,1,0.365974,0.576324,0.5,0.225,2.3,0.0,6.0,linear
213,89697,25905,1,0.365769,0.574927,0.5,0.225,2.3,0.0,6.0,linear
214,89136,25815,1,0.366024,0.575276,0.5,0.225,2.3,0.0,6.0,linear
215,89117,25876,1,0.365857,0.574994,0.5,0.225,2.3,0.0,6.0,linear
216,89244,26073,1,0.366676,0.576067,0.5,0.225,2.3,0.0,6.0,linear
217,89015,26104,1,0.365153,0.574907,0.5,0.225,2.3,0.0,6.0,linear
218,89975,26403,1,0.365709,0.574561,0.5,0.225,2.3,0.0,6.0,linear
219,89791,26266,1,0.365435,0.573699,0.5,0.225,2.3,0.0,6.0,linear
220,90331,26502,1,0.364754,0.573269,0.5,0.225,2.3,0.0,6.0,linear
221,89875,26357,1,0.36513,0.573726,0.5,0.225,2.3,0.0,6.0,linear
222,90091,26500,1,0.366174,0.575595,0.5,0.225,2.3,0.0,6.0,linear
223,89608,26213,1,0.366353,0.576102,0.5,0.225,2.3,0.0,6.0,linear
224,89914,26198,1,0.367405,0.577316,0.5,0.225,2.3,0.0,6.0,linear
225,89374,25980,1,0.365881,0.574809,0.5,0.225,2.3,0.0,6.0,linear
226,89424,26054,1,0.366655,0.576482,0.5,0.225,2.3,0.0,6.0,linear
227,89812,26101,1,0.367563,0.578101,0.5,0.225,2.3,0.0,6.0,linear
228,89615,26026,1,0.367535,0.5782,0.5,0.225,2.3,0.0,6.0,linear
229,89600,26042,1,0.368891,0.580213,0.5,0.225,2.3,0.0,6.0,linear
230,89148,25800,1,0.368707,0.580034,0.5,0.225,2.3,0.0,6.0,linear
231,89522,25731,1,0.36832,0.579545,0.5,0.225,2.3,0.0,6.0,linear
232,89467,25854,1,0.367314,0.577398,0.5,0.225,2.3,0.0,6.0,linear
233,89682,26101,1,0.368188,0.578164,0.5,0.225,2.3,0.0,6.0,linear
234,89625,26105,1,0.368088,0.57929,0.5,0.225,2.3,0.0,6.0,linear
235,89567,25981,1,0.367961,0.578547,0.5,0.225,2.3,0.0,6.0,linear
236,89440,26007,1,0.369485,0.580646,0.5,0.225,2.3,0.0,6.0,linear
237,88926,25724,1,0.369122,0.581824,0.5,0.225,2.3,0.0,6.0,linear
238,89425,25656,1,0.370392,0.58311,0.5,0.225,2.3,0.0,6.0,linear
239,89443,25628,1,0.371264,0.584166,0.5,0.225,2.3,0.0,6.0,linear
240,88947,25529,1,0.369876,0.581885,0.5,0.225,2.3,0.0,6.0,linear
241,88779,25696,1,0.371062,0.583683,0.5,0.225,2.3,0.0,6.0,linear
242,88433,25611,1,0.369604,0.581154,0.5,0.225,2.3,0.0,6.0,linear
243,88642,25717,1,0.369129,0.580722,0.5,0.225,2.3,0.0,6.0,linear
244,88845,25720,1,0.367823,0.578655,0.5,0.225,2.3,0.0,6.0,linear
245,89216,25819,1,0.368539,0.578945,0.5,0.225,2.3,0.0,6.0,linear
246,88992,25810,1,0.367864,0.578882,0.5,0.225,2.3,0.0,6.0,linear
247,89312,25865,1,0.367637,0.578797,0.5,0.225,2.3,0.0,6.0,linear
248,89189,25773,1,0.368668,0.579743,0.5,0.225,2.3,0.0,6.0,linear
249,89292,25840,1,0.367765,0.578399,0.5,0.225,2.3,0.0,6.0,linear
250,89291,26039,1,0.367116,0.578082,0.5,0.225,2.3,0.0,6.0,linear
251,89544,25923,1,0.367296,0.576838,0.5,0.225,2.3,0.0,6.0,linear
252,89304,26023,1,0.365778,0.574921,0.5,0.225,2.3,0.0,6.0,linear
253,89425,26225,1,0.364999,0.574498,0.5,0.225,2.3,0.0,6.0,linear
254,89813,26283,1,0.365289,0.574886,0.5,0.225,2.3,0.0,6.0,linear
255,89911,26526,1,0.366027,0.576191,0.5,0.225,2.3,0.0,6.0,linear
256,89879,26264,1,0.368433,0.579262,0.5,0.225,2.3,0.0,6.0,linear
257,89432,26081,1,0.367925,0.57941,0.5,0.225,2.3,0.0,6.0,linear
258,89458,25969,1,0.368224,0.579994,0.5,0.225,2.3,0.0,6.0,linear
259,89853,25965,1,0.367646,0.579121,0.5,0.225,2.3,0.0,6.0,linear
260,89374,25795,1,0.368799,0.580632,0.5,0.225,2.3,0.0,6.0,linear
261,89266,25728,1,0.368984,0.580464,0.5,0.225,2.3,0.0,6.0,linear
262,89319,25809,1,0.368933,0.581191,0.5,0.225,2.3,0.0,6.0,linear
263,89360,25866,1,0.368887,0.579562,0.5,0.225,2.3,0.0,6.0,linear
264,89037,25743,1,0.368384,0.57909,0.5,0.225,2.3,0.0,6.0,linear
265,88964,25772,1,0.368839,0.579911,0.5,0.225,2.3,0.0,6.0,linear
266,88963,25662,1,0.368853,0.580042,0.5,0.225,2.3,0.0,6.0,linear
267,88937,25809,1,0.368879,0.580448,0.5,0.225,2.3,0.0,6.0,linear
268,88969,25844,1,0.3688,0.579925,0.5,0.225,2.3,0.0,6.0,linear
269,89239,25865,1,0.36805,0.578395,0.5,0.225,2.3,0.0,6.0,linear
270,89436,26097,1,0.366788,0.577024,0.5,0.225,2.3,0.0,6.0,linear
271,89358,25989,1,0.367068,0.577516,0.5,0.225,2.3,0.0,6.0,linear
272,89496,26055,1,0.368601,0.579511,0.5,0.225,2.3,0.0,6.0,linear
273,89652,26150,1,0.368426,0.578706,0.5,0.225,2.3,0.0,6.0,linear
274,89380,26025,1,0.367943,0.579385,0.5,0.225,2.3,0.0,6.0,linear
275,89840,26122,1,0.368016,0.578484,0.5,0.225,2.3,0.0,6.0,linear
276,89936,26195,1,0.366602,0.577795,0.5,0.225,2.3,0.0,6.0,linear
277,89994,26355,1,0.366767,0.577641,0.5,0.225,2.3,0.0,6.0,linear
278,90039,26342,1,0.368473,0.580336,0.5,0.225,2.3,0.0,6.0,linear
279,89764,26279,1,0.367737,0.57878,0.5,0.225,2.3,0.0,6.0,linear
280,90067,26257,1,0.367132,0.577917,0.5,0.225,2.3,0.0,6.0,linear
281,90004,26062,1,0.369599,0.581406,0.5,0.225,2.3,0.0,6.0,linear
282,89445,25776,1,0.368317,0.579945,0.5,0.225,2.3,0.0,6.0,linear
283,89456,25839,1,0.36891,0.580682,0.5,0.225,2.3,0.0,6.0,linear
284,89586,25909,1,0.367449,0.578475,0.5,0.225,2.3,0.0,6.0,linear
285,89643,26152,1,0.366978,0.57716,0.5,0.225,2.3,0.0,6.0,linear
286,89358,26164,1,0.366526,0.575857,0.5,0.225,2.3,0.0,6.0,linear
287,89336,26129,1,0.36711,0.57793,0.5,0.225,2.3,0.0,6.0,linear
288,89690,25968,1,0.367847,0.577729,0.5,0.225,2.3,0.0,6.0,linear
289,89511,26179,1,0.366665,0.577195,0.5,0.225,2.3,0.0,6.0,linear
290,89842,26165,1,0.367678,0.578104,0.5,0.225,2.3,0.0,6.0,linear
291,89412,25884,1,0.367789,0.57846,0.5,0.225,2.3,0.0,6.0,linear
292,89379,26068,1,0.368706,0.580536,0.5,0.225,2.3,0.0,6.0,linear
293,89307,25921,1,0.369372,0.581699,0.5,0.225,2.3,0.0,6.0,linear
294,89507,25806,1,0.368663,0.579756,0.5,0.225,2.3,0.0,6.0,linear
295,89024,25675,1,0.368949,0.58183,0.5,0.225,2.3,0.0,6.0,linear
296,89188,25767,1,0.368677,0.580651,0.5,0.225,2.3,0.0,6.0,linear
297,89000,25790,1,0.367528,0.577489,0.5,0.225,2.3,0.0,6.0,linear
298,89133,26159,1,0.367286,0.577677,0.5,0.225,2.3,0.0,6.0,linear
299,89375,26188,1,0.366575,0.576006,0.5,0.225,2.3,0.0,6.0,linear
300,89703,26230,1,0.367445,0.578734,0.5,0.225,2.3,0.0,6.0,linear
301,89383,26143,1,0.366424,0.576123,0.5,0.225,2.3,0.0,6.0,linear
302,89586,26032,1,0.368951,0.580305,0.5,0.225,2.3,0.0,6.0,linear
303,89690,25853,1,0.369069,0.580475,0.5,0.225,2.3,0.0,6.0,linear
304,89524,25897,1,0.368916,0.58036,0.5,0.225,2.3,0.0,6.0,linear
305,89419,25835,1,0.368013,0.578948,0.5,0.225,2.3,0.0,6.0,linear
306,89496,25802,1,0.369511,0.58085,0.5,0.225,2.3,0.0,6.0,linear
307,88970,25744,1,0.368849,0.58076,0.5,0.225,2.3,0.0,6.0,linear
308,89389,25861,1,0.370245,0.582552,0.5,0.225,2.3,0.0,6.0,linear
309,88987,25821,1,0.368753,0.581409,0.5,0.225,2.3,0.0,6.0,linear
310,89464,25815,1,0.369972,0.581651,0.5,0.225,2.3,0.0,6.0,linear
311,89061,25807,1,0.369072,0.580942,0.5,0.225,2.3,0.0,6.0,linear
312,88909,25772,1,0.368527,0.579534,0.5,0.225,2.3,0.0,6.0,linear
313,88696,25755,1,0.369499,0.580056,0.5,0.225,2.3,0.0,6.0,linear
314,88856,25814,1,0.368691,0.5793,0.5,0.225,2.3,0.0,6.0,linear
315,89143,25768,1,0.370456,0.581788,0.5,0.225,2.3,0.0,6.0,linear
316,89266,25789,1,0.370387,0.582723,0.5,0.225,2.3,0.0,6.0,linear
317,89389,25844,1,0.369391,0.581746,0.5,0.225,2.3,0.0,6.0,linear

