generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89430,15153,1,0.524102,0.748279,0.5,0.0792,4.15,0.0,6.0,linear
33,88207,14701,1,0.52794,0.75219,0.5,0.0792,4.15,0.0,6.0,linear
34,87147,14172,1,0.531969,0.754313,0.5,0.0792,4.15,0.0,6.0,linear
35,85669,13763,1,0.536433,0.759094,0.5,0.0792,4.15,0.0,6.0,linear
36,84518,13326,1,0.540553,0.76255,0.5,0.0792,4.15,0.0,6.0,linear
37,83781,13069,1,0.546808,0.769246,0.5,0.0792,4.15,0.0,6.0,linear
38,82511,12449,1,0.550921,0.774462,0.5,0.0792,4.15,0.0,6.0,linear
39,81831,12137,1,0.555294,0.77884,0.5,0.0792,4.15,0.0,6.0,linear
40,80840,11586,1,0.559893,0.781594,0.5,0.0792,4.15,0.0,6.0,linear
41,79358,11199,1,0.564652,0.783901,0.5,0.0792,4.15,0.0,6.0,linear
42,78212,10791,1,0.568438,0.787343,0.5,0.0792,4.15,0.0,6.0,linear
43,77240,10518,1,0.575268,0.792688,0.5,0.0792,4.15,0.0,6.0,linear
44,75738,9892,1,0.582232,0.79815,0.5,0.0792,4.15,0.0,6.0,linear
45,74298,9526,1,0.586551,0.801508,0.5,0.0792,4.15,0.0,6.0,linear
46,73357,9351,1,0.592281,0.805068,0.5,0.0792,4.15,0.0,6.0,linear
47,72080,8949,1,0.598987,0.810925,0.5,0.0792,4.15,0.0,6.0,linear
48,71139,8563,1,0.603505,0.814781,0.5,0.0792,4.15,0.0,6.0,linear
49,70687,8234,1,0.609811,0.82,0.5,0.0792,4.15,0.0,6.0,linear
50,69599,7883,1,0.613669,0.823228,0.5,0.0792,4.15,0.0,6.0,linear
51,68810,7659,1,0.620594,0.829271,0.5,0.0792,4.15,0.0,6.0,linear
52,67447,7333,1,0.627538,0.835393,0.5,0.0792,4.15,0.0,6.0,linear
53,66532,7001,1,0.635296,0.839878,0.5,0.0792,4.15,0.0,6.0,linear
54,65034,6539,1,0.641544,0.844045,0.5,0.0792,4.15,0.0,6.0,linear
55,64525,6251,1,0.648813,0.846292,0.5,0.0792,4.15,0.0,6.0,linear
56,63015,5953,1,0.65578,0.849455,0.5,0.0792,4.15,0.0,6.0,linear
57,61605,5623,1,0.662368,0.85342,0.5,0.0792,4.15,0.0,6.0,linear
58,60724,5525,1,0.669829,0.85594,0.5,0.0792,4.15,0.0,6.0,linear
59,59660,5190,1,0.675213,0.859898,0.5,0.0792,4.15,0.0,6.0,linear
60,59020,4962,1,0.682539,0.865071,0.5,0.0792,4.15,0.0,6.0,linear
61,58469,4696,1,0.692348,0.871568,0.5,0.0792,4.15,0.0,6.0,linear
62,57567,4425,1,0.700625,0.876475,0.5,0.0792,4.15,0.0,6.0,linear
63,55945,4116,1,0.708575,0.882253,0.5,0.0792,4.15,0.0,6.0,linear
64,55178,3883,1,0.716806,0.886587,0.5,0.0792,4.15,0.0,6.0,linear
65,54429,3617,1,0.725601,0.891968,0.5,0.0792,4.15,0.0,6.0,linear
66,53485,3339,1,0.735678,0.898891,0.5,0.0792,4.15,0.0,6.0,linear
67,52450,3062,1,0.747324,0.905514,0.5,0.0792,4.15,0.0,6.0,linear
68,51384,2815,1,0.761985,0.913231,0.5,0.0792,4.15,0.0,6.0,linear
69,50327,2478,1,0.776084,0.921015,0.5,0.0792,4.15,0.0,6.0,linear
70,49261,2205,1,0.790197,0.926589,0.5,0.0792,4.15,0.0,6.0,linear
71,48279,2030,1,0.805195,0.932295,0.5,0.0792,4.15,0.0,6.0,linear
72,46973,1767,1,0.819757,0.940364,0.5,0.0792,4.15,0.0,6.0,linear
73,46091,1533,1,0.835585,0.947147,0.5,0.0792,4.15,0.0,6.0,linear
74,44961,1294,1,0.850043,0.953592,0.5,0.0792,4.15,0.0,6.0,linear
75,44005,1109,1,0.865781,0.958782,0.5,0.0792,4.15,0.0,6.0,linear
76,43223,950,1,0.880884,0.963681,0.5,0.0792,4.15,0.0,6.0,linear
77,42116,766,1,0.895728,0.970252,0.5,0.0792,4.15,0.0,6.0,linear
78,41679,621,1,0.912798,0.976538,0.5,0.0792,4.15,0.0,6.0,linear
79,40932,476,1,0.928194,0.98174,0.5,0.0792,4.15,0.0,6.0,linear
80,40027,350,1,0.940999,0.986521,0.5,0.0792,4.15,0.0,6.0,linear
81,39566,241,1,0.9543,0.990177,0.5,0.0792,4.15,0.0,6.0,linear
82,39072,174,1,0.965215,0.992103,0.5,0.0792,4.15,0.0,6.0,linear
83,38618,148,1,0.973751,0.994422,0.5,0.0792,4.15,0.0,6.0,linear
84,38179,92,1,0.981118,0.996092,0.5,0.0792,4.15,0.0,6.0,linear
85,37875,69,1,0.986441,0.997356,0.5,0.0792,4.15,0.0,6.0,linear
86,37773,39,1,0.990181,0.998657,0.5,0.0792,4.15,0.0,6.0,linear
87,37685,26,1,0.99356,0.999154,0.5,0.0792,4.15,0.0,6.0,linear
88,37503,13,1,0.996313,0.999601,0.5,0.0792,4.15,0.0,6.0,linear
89,37560,6,1,0.997422,0.999708,0.5,0.0792,4.15,0.0,6.0,linear
90,37546,5,1,0.998403,0.999814,0.5,0.0792,4.15,0.0,6.0,linear
91,37628,2,1,0.99911,0.999894,0.5,0.0792,4.15,0.0,6.0,linear
92,37634,2,1,0.999495,0.99992,0.5,0.0792,4.15,0.0,6.0,linear
93,37480,2,1,0.999733,0.999947,0.5,0.0792,4.15,0.0,6.0,linear
94,37532,2,1,0.999734,0.999947,0.5,0.0792,4.15,0.0,6.0,linear
95,37381,1,1,0.999719,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
96,37522,0,1,0.999907,1.0,0.5,0.0792,4.15,0.0,6.0,linear

