generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90496,34222,1,0.277324,0.449858,0.5,0.375,1.55,0.0,6.0,linear
30,90625,34045,1,0.27932,0.452715,0.5,0.375,1.55,0.0,6.0,linear
31,90313,33859,1,0.282297,0.459164,0.5,0.375,1.55,0.0,6.0,linear
32,89932,33552,1,0.283986,0.462963,0.5,0.375,1.55,0.0,6.0,linear
33,89999,33243,1,0.284714,0.464561,0.5,0.375,1.55,0.0,6.0,linear
34,89853,33059,1,0.285377,0.466268,0.5,0.375,1.55,0.0,6.0,linear
35,89533,32778,1,0.285993,0.467305,0.5,0.375,1.55,0.0,6.0,linear
36,89977,32709,1,0.288011,0.470317,0.5,0.375,1.55,0.0,6.0,linear
37,90186,32744,1,0.288233,0.471195,0.5,0.375,1.55,0.0,6.0,linear
38,90223,32958,1,0.286637,0.469649,0.5,0.375,1.55,0.0,6.0,linear
39,90633,33127,1,0.285935,0.467855,0.5,0.375,1.55,0.0,6.0,linear
40,89984,32904,1,0.286723,0.468984,0.5,0.375,1.55,0.0,6.0,linear
41,90045,32994,1,0.28649,0.468101,0.5,0.375,1.55,0.0,6.0,linear
42,90075,33008,1,0.287178,0.469714,0.5,0.375,1.55,0.0,6.0,linear
43,89927,32744,1,0.28736,0.469903,0.5,0.375,1.55,0.0,6.0,linear
44,90042,32841,1,0.287116,0.470254,0.5,0.375,1.55,0.0,6.0,linear
45,90211,32850,1,0.285725,0.468526,0.5,0.375,1.55,0.0,6.0,linear
46,90303,33166,1,0.285367,0.46617,0.5,0.375,1.55,0.0,6.0,linear
47,90341,33043,1,0.287292,0.469623,0.5,0.375,1.55,0.0,6.0,linear
48,89974,32905,1,0.288362,0.472216,0.5,0.375,1.55,0.0,6.0,linear
49,90032,32772,1,0.287987,0.471555,0.5,0.375,1.55,0.0,6.0,linear
50,90131,32788,1,0.288712,0.471749,0.5,0.375,1.55,0.0,6.0,linear
51,89961,32689,1,0.289069,0.472,0.5,0.375,1.55,0.0,6.0,linear
52,89667,32618,1,0.289104,0.471913,0.5,0.375,1.55,0.0,6.0,linear
53,89748,32514,1,0.288529,0.471436,0.5,0.375,1.55,0.0,6.0,linear
54,90071,32632,1,0.287846,0.470199,0.5,0.375,1.55,0.0,6.0,linear
55,90313,32923,1,0.288154,0.471289,0.5,0.375,1.55,0.0,6.0,linear
56,90438,33012,1,0.288808,0.472094,0.5,0.375,1.55,0.0,6.0,linear
57,89960,32747,1,0.289487,0.473745,0.5,0.375,1.55,0.0,6.0,linear
58,90174,32771,1,0.290444,0.475658,0.5,0.375,1.55,0.0,6.0,linear
59,90061,32680,1,0.289192,0.474362,0.5,0.375,1.55,0.0,6.0,linear
60,89890,32476,1,0.2885,0.472328,0.5,0.375,1.55,0.0,6.0,linear
61,89496,32297,1,0.289325,0.473261,0.5,0.375,1.55,0.0,6.0,linear
62,89776,32454,1,0.289064,0.471998,0.5,0.375,1.55,0.0,6.0,linear
63,89768,32659,1,0.287765,0.470968,0.5,0.375,1.55,0.0,6.0,linear
64,90062,32797,1,0.286545,0.468648,0.5,0.375,1.55,0.0,6.0,linear
65,90011,32963,1,0.287709,0.470669,0.5,0.375,1.55,0.0,6.0,linear
66,89930,32928,1,0.289215,0.472741,0.5,0.375,1.55,0.0,6.0,linear
67,90240,32948,1,0.289202,0.473953,0.5,0.375,1.55,0.0,6.0,linear
68,90346,32773,1,0.287705,0.471094,0.5,0.375,1.55,0.0,6.0,linear
69,89639,32813,1,0.287751,0.471155,0.5,0.375,1.55,0.0,6.0,linear
70,89895,32753,1,0.289923,0.474732,0.5,0.375,1.55,0.0,6.0,linear
71,90017,32677,1,0.289989,0.474479,0.5,0.375,1.55,0.0,6.0,linear
72,89718,32761,1,0.288977,0.473589,0.5,0.375,1.55,0.0,6.0,linear
73,89482,32502,1,0.288878,0.47354,0.5,0.375,1.55,0.0,6.0,linear
74,89839,32668,1,0.289357,0.474347,0.5,0.375,1.55,0.0,6.0,linear
75,89756,32444,1,0.290399,0.475449,0.5,0.375,1.55,0.0,6.0,linear
76,89674,32397,1,0.290833,0.476796,0.5,0.375,1.55,0.0,6.0,linear
77,89873,32501,1,0.290253,0.474918,0.5,0.375,1.55,0.0,6.0,linear
78,90051,32623,1,0.291426,0.476737,0.5,0.375,1.55,0.0,6.0,linear
79,89895,32684,1,0.291784,0.477618,0.5,0.375,1.55,0.0,6.0,linear
80,89771,32547,1,0.291194,0.477659,0.5,0.375,1.55,0.0,6.0,linear
81,90290,32628,1,0.291452,0.478,0.5,0.375,1.55,0.0,6.0,linear
82,90117,32516,1,0.292846,0.48047,0.5,0.375,1.55,0.0,6.0,linear
83,89403,32260,1,0.29227,0.478903,0.5,0.375,1.55,0.0,6.0,linear
84,89514,32186,1,0.292075,0.479362,0.5,0.375,1.55,0.0,6.0,linear
85,89515,32134,1,0.292382,0.479581,0.5,0.375,1.55,0.0,6.0,linear
86,89834,32389,1,0.292567,0.480111,0.5,0.375,1.55,0.0,6.0,linear
87,89557,32217,1,0.292549,0.479346,0.5,0.375,1.55,0.0,6.0,linear
88,90125,32489,1,0.292391,0.479089,0.5,0.375,1.55,0.0,6.0,linear
89,90260,32440,1,0.291936,0.478626,0.5,0.375,1.55,0.0,6.0,linear
90,89980,32464,1,0.291184,0.477795,0.5,0.375,1.55,0.0,6.0,linear
91,89726,32596,1,0.291108,0.478053,0.5,0.375,1.55,0.0,6.0,linear
92,89584,32425,1,0.292648,0.480275,0.5,0.375,1.55,0.0,6.0,linear
93,89575,32298,1,0.293461,0.480903,0.5,0.375,1.55,0.0,6.0,linear
94,89271,32251,1,0.292049,0.479514,0.5,0.375,1.55,0.0,6.0,linear
95,89523,32446,1,0.292009,0.479058,0.5,0.375,1.55,0.0,6.0,linear
96,89802,32400,1,0.291731,0.477304,0.5,0.375,1.55,0.0,6.0,linear
97,89732,32435,1,0.291871,0.478566,0.5,0.375,1.55,0.0,6.0,linear
98,89658,32284,1,0.292421,0.479359,0.5,0.375,1.55,0.0,6.0,linear
99,89903,32345,1,0.293293,0.481336,0.5,0.375,1.55,0.0,6.0,linear
100,89397,32054,1,0.293999,0.482648,0.5,0.375,1.55,0.0,6.0,linear
101,89050,31875,1,0.294619,0.483609,0.5,0.375,1.55,0.0,6.0,linear
102,89221,32027,1,0.294804,0.48461,0.5,0.375,1.55,0.0,6.0,linear
103,89149,31911,1,0.295486,0.485587,0.5,0.375,1.55,0.0,6.0,linear
104,88827,31665,1,0.29561,0.485783,0.5,0.375,1.55,0.0,6.0,linear
105,89253,31859,1,0.294928,0.484649,0.5,0.375,1.55,0.0,6.0,linear
106,89318,31843,1,0.293423,0.481723,0.5,0.375,1.55,0.0,6.0,linear
107,89579,31924,1,0.293779,0.482404,0.5,0.375,1.55,0.0,6.0,linear
108,89413,32034,1,0.293025,0.48125,0.5,0.375,1.55,0.0,6.0,linear
109,89605,32127,1,0.29281,0.480933,0.5,0.375,1.55,0.0,6.0,linear
110,90128,32179,1,0.292164,0.478263,0.5,0.375,1.55,0.0,6.0,linear
111,90189,32341,1,0.29165,0.478393,0.5,0.375,1.55,0.0,6.0,linear
112,89969,32422,1,0.292301,0.47872,0.5,0.375,1.55,0.0,6.0,linear
113,89747,32282,1,0.291334,0.476856,0.5,0.375,1.55,0.0,6.0,linear
114,89622,32488,1,0.290068,0.47521,0.5,0.375,1.55,0.0,6.0,linear
115,89526,32631,1,0.287512,0.470784,0.5,0.375,1.55,0.0,6.0,linear
116,89716,32879,1,0.28854,0.472767,0.5,0.375,1.55,0.0,6.0,linear
117,89748,32816,1,0.288072,0.471137,0.5,0.375,1.55,0.0,6.0,linear
118,89963,32917,1,0.288301,0.470795,0.5,0.375,1.55,0.0,6.0,linear
119,90196,32995,1,0.288311,0.471645,0.5,0.375,1.55,0.0,6.0,linear
120,90712,33133,1,0.289088,0.472535,0.5,0.375,1.55,0.0,6.0,linear
121,89973,32729,1,0.289336,0.473462,0.5,0.375,1.55,0.0,6.0,linear
122,89504,32583,1,0.288977,0.473304,0.5,0.375,1.55,0.0,6.0,linear
123,89551,32650,1,0.28825,0.471662,0.5,0.375,1.55,0.0,6.0,linear
124,89480,32734,1,0.287169,0.470054,0.5,0.375,1.55,0.0,6.0,linear
125,90109,32898,1,0.285922,0.46722,0.5,0.375,1.55,0.0,6.0,linear
126,90348,33124,1,0.286955,0.469599,0.5,0.375,1.55,0.0,6.0,linear
127,89934,32983,1,0.286958,0.469724,0.5,0.375,1.55,0.0,6.0,linear
128,89830,32919,1,0.287746,0.470427,0.5,0.375,1.55,0.0,6.0,linear
129,89925,32870,1,0.287186,0.470012,0.5,0.375,1.55,0.0,6.0,linear
130,90188,32903,1,0.286749,0.468542,0.5,0.375,1.55,0.0,6.0,linear
131,90110,32837,1,0.286965,0.46907,0.5,0.375,1.55,0.0,6.0,linear
132,90049,32943,1,0.285945,0.468017,0.5,0.375,1.55,0.0,6.0,linear
133,90312,33043,1,0.287622,0.470303,0.5,0.375,1.55,0.0,6.0,linear
134,90027,32830,1,0.288442,0.472821,0.5,0.375,1.55,0.0,6.0,linear
135,89684,32748,1,0.289045,0.474331,0.5,0.375,1.55,0.0,6.0,linear
136,89771,32560,1,0.290167,0.474905,0.5,0.375,1.55,0.0,6.0,linear
137,90009,32631,1,0.290083,0.47445,0.5,0.375,1.55,0.0,6.0,linear
138,89647,32563,1,0.290462,0.476314,0.5,0.375,1.55,0.0,6.0,linear
139,89782,32374,1,0.291259,0.47707,0.5,0.375,1.55,0.0,6.0,linear
140,89422,32279,1,0.291368,0.477418,0.5,0.375,1.55,0.0,6.0,linear
141,89505,32326,1,0.29374,0.482133,0.5,0.375,1.55,0.0,6.0,linear
142,89676,32165,1,0.293251,0.481059,0.5,0.375,1.55,0.0,6.0,linear
143,89502,32305,1,0.293432,0.482538,0.5,0.375,1.55,0.0,6.0,linear
144,89798,32364,1,0.291739,0.47832,0.5,0.375,1.55,0.0,6.0,linear
145,89817,32375,1,0.293202,0.480805,0.5,0.375,1.55,0.0,6.0,linear
146,89634,32260,1,0.291315,0.477478,0.5,0.375,1.55,0.0,6.0,linear
147,89507,32299,1,0.29149,0.477412,0.5,0.375,1.55,0.0,6.0,linear
148,89528,32347,1,0.289906,0.475191,0.5,0.375,1.55,0.0,6.0,linear
149,89860,32439,1,0.289003,0.473503,0.5,0.375,1.55,0.0,6.0,linear
150,90235,32709,1,0.289735,0.473864,0.5,0.375,1.55,0.0,6.0,linear
151,90290,32921,1,0.288973,0.473906,0.5,0.375,1.55,0.0,6.0,linear
152,90071,32742,1,0.289264,0.473362,0.5,0.375,1.55,0.0,6.0,linear
153,89688,32663,1,0.289498,0.473026,0.5,0.375,1.55,0.0,6.0,linear
154,89478,32616,1,0.288615,0.472243,0.5,0.375,1.55,0.0,6.0,linear
155,89716,32653,1,0.289564,0.473842,0.5,0.375,1.55,0.0,6.0,linear
156,89586,32704,1,0.288888,0.473565,0.5,0.375,1.55,0.0,6.0,linear
157,89958,32777,1,0.291178,0.477515,0.5,0.375,1.55,0.0,6.0,linear
158,90155,32576,1,0.291971,0.479281,0.5,0.375,1.55,0.0,6.0,linear
159,90025,32487,1,0.29089,0.477027,0.5,0.375,1.55,0.0,6.0,linear
160,90043,32374,1,0.291534,0.47768,0.5,0.375,1.55,0.0,6.0,linear
161,89722,32366,1,0.290523,0.475548,0.5,0.375,1.55,0.0,6.0,linear
162,89422,32436,1,0.290322,0.476241,0.5,0.375,1.55,0.0,6.0,linear
163,89511,32523,1,0.289829,0.47515,0.5,0.375,1.55,0.0,6.0,linear
164,90122,32522,1,0.289837,0.474672,0.5,0.375,1.55,0.0,6.0,linear
165,90242,32618,1,0.289553,0.4741,0.5,0.375,1.55,0.0,6.0,linear
166,90120,32786,1,0.28823,0.471882,0.5,0.375,1.55,0.0,6.0,linear
167,89482,32859,1,0.287112,0.470241,0.5,0.375,1.55,0.0,6.0,linear
168,89755,32952,1,0.287279,0.470313,0.5,0.375,1.55,0.0,6.0,linear
169,90216,33096,1,0.288866,0.47333,0.5,0.375,1.55,0.0,6.0,linear
170,89803,32727,1,0.291261,0.477069,0.5,0.375,1.55,0.0,6.0,linear
171,89493,32484,1,0.290541,0.476016,0.5,0.375,1.55,0.0,6.0,linear
172,89679,32417,1,0.291426,0.477056,0.5,0.375,1.55,0.0,6.0,linear
173,89703,32412,1,0.290838,0.47564,0.5,0.375,1.55,0.0,6.0,linear
174,89585,32463,1,0.28946,0.473849,0.5,0.375,1.55,0.0,6.0,linear
175,89772,32641,1,0.28987,0.474527,0.5,0.375,1.55,0.0,6.0,linear
176,89774,32823,1,0.28941,0.473257,0.5,0.375,1.55,0.0,6.0,linear
177,89737,32874,1,0.289925,0.474134,0.5,0.375,1.55,0.0,6.0,linear
178,89906,32900,1,0.289542,0.474499,0.5,0.375,1.55,0.0,6.0,linear
179,89485,32804,1,0.288503,0.473813,0.5,0.375,1.55,0.0,6.0,linear
180,89596,32598,1,0.289365,0.473573,0.5,0.375,1.55,0.0,6.0,linear
181,90178,32919,1,0.287354,0.470563,0.5,0.375,1.55,0.0,6.0,linear
182,90146,33064,1,0.287211,0.470351,0.5,0.375,1.55,0.0,6.0,linear
183,90567,32979,1,0.288548,0.472253,0.5,0.375,1.55,0.0,6.0,linear
184,89937,32710,1,0.289378,0.472939,0.5,0.375,1.55,0.0,6.0,linear
185,90049,32600,1,0.288956,0.473487,0.5,0.375,1.55,0.0,6.0,linear
186,90165,32627,1,0.288104,0.471576,0.5,0.375,1.55,0.0,6.0,linear
187,90261,32829,1,0.288544,0.472682,0.5,0.375,1.55,0.0,6.0,linear
188,90115,32930,1,0.288278,0.471531,0.5,0.375,1.55,0.0,6.0,linear
189,90357,32922,1,0.289627,0.473527,0.5,0.375,1.55,0.0,6.0,linear
190,90035,32871,1,0.289848,0.47457,0.5,0.375,1.55,0.0,6.0,linear
191,90323,33023,1,0.289065,0.473599,0.5,0.375,1.55,0.0,6.0,linear
192,90255,33016,1,0.28891,0.473111,0.5,0.375,1.55,0.0,6.0,linear
193,90254,33052,1,0.289782,0.474933,0.5,0.375,1.55,0.0,6.0,linear
194,90378,32576,1,0.29221,0.478609,0.5,0.375,1.55,0.0,6.0,linear
195,90043,32305,1,0.293471,0.481459,0.5,0.375,1.55,0.0,6.0,linear
196,88965,31881,1,0.29276,0.480205,0.5,0.375,1.55,0.0,6.0,linear
197,89000,32021,1,0.292575,0.480051,0.5,0.375,1.55,0.0,6.0,linear
198,89660,32146,1,0.292957,0.480278,0.5,0.375,1.55,0.0,6.0,linear
199,89673,32084,1,0.293349,0.481125,0.5,0.375,1.55,0.0,6.0,linear
200,89418,31896,1,0.293844,0.481421,0.5,0.375,1.55,0.0,6.0,linear
201,89210,31928,1,0.295106,0.484843,0.5,0.375,1.55,0.0,6.0,linear
202,89108,31676,1,0.293831,0.482202,0.5,0.375,1.55,0.0,6.0,linear
203,89244,31966,1,0.294443,0.483506,0.5,0.375,1.55,0.0,6.0,linear
204,89249,31906,1,0.294637,0.483326,0.5,0.375,1.55,0.0,6.0,linear
205,89348,32030,1,0.294237,0.483074,0.5,0.375,1.55,0.0,6.0,linear
206,89476,31957,1,0.295112,0.483938,0.5,0.375,1.55,0.0,6.0,linear
207,89412,31804,1,0.295826,0.485012,0.5,0.375,1.55,0.0,6.0,linear
208,89385,32124,1,0.295514,0.485013,0.5,0.375,1.55,0.0,6.0,linear
209,89093,31939,1,0.296232,0.487068,0.5,0.375,1.55,0.0,6.0,linear
210,88883,31674,1,0.29605,0.486854,0.5,0.375,1.55,0.0,6.0,linear
211,89219,31619,1,0.294791,0.484567,0.5,0.375,1.55,0.0,6.0,linear
212,89733,31904,1,0.294151,0.482531,0.5,0.375,1.55,0.0,6.0,linear
213,89451,32173,1,0.292173,0.480273,0.5,0.375,1.55,0.0,6.0,linear
214,89502,32271,1,0.292244,0.480212,0.5,0.375,1.55,0.0,6.0,linear
215,89780,32294,1,0.29249,0.479696,0.5,0.375,1.55,0.0,6.0,linear
216,90140,32588,1,0.291202,0.477489,0.5,0.375,1.55,0.0,6.0,linear
217,89769,32476,1,0.29104,0.478107,0.5,0.375,1.55,0.0,6.0,linear
218,90040,32598,1,0.290454,0.476931,0.5,0.375,1.55,0.0,6.0,linear
219,90135,32668,1,0.289679,0.475514,0.5,0.375,1.55,0.0,6.0,linear
220,89876,32770,1,0.289894,0.475577,0.5,0.375,1.55,0.0,6.0,linear
221,89763,32369,1,0.290456,0.475933,0.5,0.375,1.55,0.0,6.0,linear
222,89328,32255,1,0.289462,0.47442,0.5,0.375,1.55,0.0,6.0,linear
223,89778,32369,1,0.289888,0.475118,0.5,0.375,1.55,0.0,6.0,linear
224,89501,32284,1,0.290645,0.476733,0.5,0.375,1.55,0.0,6.0,linear
225,89394,32196,1,0.291129,0.477902,0.5,0.375,1.55,0.0,6.0,linear
226,89582,32411,1,0.290209,0.475595,0.5,0.375,1.55,0.0,6.0,linear
227,89757,32565,1,0.290023,0.475611,0.5,0.375,1.55,0.0,6.0,linear
228,89762,32631,1,0.290362,0.47535,0.5,0.375,1.55,0.0,6.0,linear
229,89728,32834,1,0.289512,0.47421,0.5,0.375,1.55,0.0,6.0,linear
230,89896,32840,1,0.288943,0.472803,0.5,0.375,1.55,0.0,6.0,linear
231,90066,32903,1,0.289742,0.474641,0.5,0.375,1.55,0.0,6.0,linear
232,90258,32814,1,0.289268,0.473556,0.5,0.375,1.55,0.0,6.0,linear
233,89934,32611,1,0.291007,0.476803,0.5,0.375,1.55,0.0,6.0,linear
234,89905,32703,1,0.289682,0.474669,0.5,0.375,1.55,0.0,6.0,linear
235,89889,32534,1,0.291784,0.478269,0.5,0.375,1.55,0.0,6.0,linear
236,89671,32408,1,0.291225,0.477451,0.5,0.375,1.55,0.0,6.0,linear
237,89693,32394,1,0.290837,0.476396,0.5,0.375,1.55,0.0,6.0,linear
238,89669,32481,1,0.291359,0.476851,0.5,0.375,1.55,0.0,6.0,linear
239,89830,32477,1,0.290453,0.475861,0.5,0.375,1.55,0.0,6.0,linear
240,89944,32522,1,0.28988,0.474575,0.5,0.375,1.55,0.0,6.0,linear
241,89836,32631,1,0.289404,0.474207,0.5,0.375,1.55,0.0,6.0,linear
242,90334,32833,1,0.289816,0.474584,0.5,0.375,1.55,0.0,6.0,linear
243,89840,32540,1,0.290199,0.474785,0.5,0.375,1.55,0.0,6.0,linear
244,89838,32694,1,0.290355,0.475167,0.5,0.375,1.55,0.0,6.0,linear
245,90143,32678,1,0.29107,0.476726,0.5,0.375,1.55,0.0,6.0,linear
246,90080,32522,1,0.291084,0.476877,0.5,0.375,1.55,0.0,6.0,linear
247,90198,32729,1,0.291104,0.477225,0.5,0.375,1.55,0.0,6.0,linear
248,89748,32563,1,0.29089,0.477172,0.5,0.375,1.55,0.0,6.0,linear
249,89930,32358,1,0.29231,0.478678,0.5,0.375,1.55,0.0,6.0,linear
250,89376,32262,1,0.291408,0.477997,0.5,0.375,1.55,0.0,6.0,linear
251,89234,32202,1,0.290482,0.47621,0.5,0.375,1.55,0.0,6.0,linear
252,89905,32535,1,0.291357,0.476868,0.5,0.375,1.55,0.0,6.0,linear
253,89561,32418,1,0.29207,0.478544,0.5,0.375,1.55,0.0,6.0,linear
254,89465,32307,1,0.292355,0.478047,0.5,0.375,1.55,0.0,6.0,linear
255,89336,32222,1,0.292684,0.479555,0.5,0.375,1.55,0.0,6.0,linear
256,89616,32356,1,0.293553,0.481506,0.5,0.375,1.55,0.0,6.0,linear
257,89769,32472,1,0.292944,0.481324,0.5,0.375,1.55,0.0,6.0,linear
258,89628,32248,1,0.293556,0.48103,0.5,0.375,1.55,0.0,6.0,linear
259,89275,32247,1,0.291473,0.478262,0.5,0.375,1.55,0.0,6.0,linear
260,89668,32325,1,0.291203,0.477578,0.5,0.375,1.55,0.0,6.0,linear
261,90015,32364,1,0.2909,0.476852,0.5,0.375,1.55,0.0,6.0,linear
262,90070,32397,1,0.291677,0.477935,0.5,0.375,1.55,0.0,6.0,linear
263,89750,32288,1,0.292162,0.478667,0.5,0.375,1.55,0.0,6.0,linear
264,89825,32474,1,0.291764,0.47855,0.5,0.375,1.55,0.0,6.0,linear
265,89538,32429,1,0.290786,0.47705,0.5,0.375,1.55,0.0,6.0,linear
266,89632,32437,1,0.291913,0.479014,0.5,0.375,1.55,0.0,6.0,linear
267,90080,32493,1,0.292568,0.479699,0.5,0.375,1.55,0.0,6.0,linear
268,89820,32484,1,0.291931,0.479086,0.5,0.375,1.55,0.0,6.0,linear
269,89445,32312,1,0.292818,0.480681,0.5,0.375,1.55,0.0,6.0,linear
270,89451,32024,1,0.292435,0.480501,0.5,0.375,1.55,0.0,6.0,linear
271,89852,31978,1,0.292776,0.480421,0.5,0.375,1.55,0.0,6.0,linear
272,89555,31950,1,0.292892,0.480435,0.5,0.375,1.55,0.0,6.0,linear
273,89539,32195,1,0.293321,0.480466,0.5,0.375,1.55,0.0,6.0,linear
274,89648,32277,1,0.292438,0.479377,0.5,0.375,1.55,0.0,6.0,linear
275,89630,32316,1,0.292157,0.479326,0.5,0.375,1.55,0.0,6.0,linear
276,90218,32333,1,0.291232,0.478347,0.5,0.375,1.55,0.0,6.0,linear
277,89970,32340,1,0.291225,0.47806,0.5,0.375,1.55,0.0,6.0,linear
278,89919,32443,1,0.290006,0.475757,0.5,0.375,1.55,0.0,6.0,linear
279,89756,32271,1,0.291206,0.47714,0.5,0.375,1.55,0.0,6.0,linear
280,89693,32325,1,0.29017,0.473801,0.5,0.375,1.55,0.0,6.0,linear
281,90056,32746,1,0.28696,0.469605,0.5,0.375,1.55,0.0,6.0,linear
282,90293,33004,1,0.287264,0.469922,0.5,0.375,1.55,0.0,6.0,linear
283,90683,33173,1,0.286481,0.467937,0.5,0.375,1.55,0.0,6.0,linear
284,90311,33155,1,0.287212,0.46988,0.5,0.375,1.55,0.0,6.0,linear
285,89864,32968,1,0.287373,0.47062,0.5,0.375,1.55,0.0,6.0,linear
286,90065,33093,1,0.286218,0.467776,0.5,0.375,1.55,0.0,6.0,linear
287,90029,32980,1,0.288098,0.471087,0.5,0.375,1.55,0.0,6.0,linear
288,90117,32991,1,0.286708,0.468362,0.5,0.375,1.55,0.0,6.0,linear
289,90158,33023,1,0.287043,0.469212,0.5,0.375,1.55,0.0,6.0,linear
290,90311,33052,1,0.286911,0.468833,0.5,0.375,1.55,0.0,6.0,linear
291,90182,33067,1,0.287101,0.46865,0.5,0.375,1.55,0.0,6.0,linear
292,90298,32997,1,0.286219,0.467581,0.5,0.375,1.55,0.0,6.0,linear
293,90303,33082,1,0.28867,0.473328,0.5,0.375,1.55,0.0,6.0,linear
294,90016,32807,1,0.287946,0.471377,0.5,0.375,1.55,0.0,6.0,linear
295,89874,32787,1,0.287962,0.470825,0.5,0.375,1.55,0.0,6.0,linear
296,89468,32696,1,0.285817,0.467395,0.5,0.375,1.55,0.0,6.0,linear
297,89930,32838,1,0.28748,0.470636,0.5,0.375,1.55,0.0,6.0,linear
298,90277,32838,1,0.287219,0.469739,0.5,0.375,1.55,0.0,6.0,linear
299,90107,32986,1,0.285881,0.467728,0.5,0.375,1.55,0.0,6.0,linear
300,90667,33292,1,0.285286,0.466607,0.5,0.375,1.55,0.0,6.0,linear
301,90839,33403,1,0.286061,0.467109,0.5,0.375,1.55,0.0,6.0,linear
302,90733,33213,1,0.286799,0.469319,0.5,0.375,1.55,0.0,6.0,linear
303,90503,33190,1,0.287784,0.470736,0.5,0.375,1.55,0.0,6.0,linear
304,90161,32906,1,0.289172,0.473521,0.5,0.375,1.55,0.0,6.0,linear
305,90177,32807,1,0.290025,0.47544,0.5,0.375,1.55,0.0,6.0,linear
306,90220,32652,1,0.291325,0.477052,0.5,0.375,1.55,0.0,6.0,linear
307,89487,32544,1,0.290352,0.475647,0.5,0.375,1.55,0.0,6.0,linear
308,90034,32754,1,0.290418,0.475372,0.5,0.375,1.55,0.0,6.0,linear
309,89751,32418,1,0.292416,0.478909,0.5,0.375,1.55,0.0,6.0,linear
310,89907,32503,1,0.292551,0.479094,0.5,0.375,1.55,0.0,6.0,linear
311,89752,32320,1,0.293327,0.480568,0.5,0.375,1.55,0.0,6.0,linear
312,89737,32498,1,0.292327,0.478481,0.5,0.375,1.55,0.0,6.0,linear
313,89801,32489,1,0.292246,0.478962,0.5,0.375,1.55,0.0,6.0,linear
314,89568,32498,1,0.292877,0.480182,0.5,0.375,1.55,0.0,6.0,linear
315,89679,32543,1,0.292846,0.480506,0.5,0.375,1.55,0.0,6.0,linear
316,89512,32207,1,0.294458,0.484574,0.5,0.375,1.55,0.0,6.0,linear
317,89189,31914,1,0.294891,0.485083,0.5,0.375,1.55,0.0,6.0,linear

