generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
270,87662,36567,1,0.235841,0.395753,0.5,0.05,1.1,0.0,6.0,linear
271,87790,36378,1,0.236317,0.395729,0.5,0.05,1.1,0.0,6.0,linear
272,88251,36523,1,0.237209,0.39743,0.5,0.05,1.1,0.0,6.0,linear
273,88112,36561,1,0.237753,0.398443,0.5,0.05,1.1,0.0,6.0,linear
274,87616,36372,1,0.237044,0.39781,0.5,0.05,1.1,0.0,6.0,linear
275,87928,36618,1,0.237436,0.397882,0.5,0.05,1.1,0.0,6.0,linear
276,87601,36293,1,0.238463,0.400433,0.5,0.05,1.1,0.0,6.0,linear
277,88059,36374,1,0.239181,0.401629,0.5,0.05,1.1,0.0,6.0,linear
278,88082,36288,1,0.239234,0.401176,0.5,0.05,1.1,0.0,6.0,linear
279,88422,36356,1,0.238058,0.399142,0.5,0.05,1.1,0.0,6.0,linear
280,87887,36243,1,0.238182,0.399929,0.5,0.05,1.1,0.0,6.0,linear
281,87636,36180,1,0.239627,0.401806,0.5,0.05,1.1,0.0,6.0,linear
282,87973,36422,1,0.238192,0.399601,0.5,0.05,1.1,0.0,6.0,linear
283,87688,36356,1,0.238059,0.399841,0.5,0.05,1.1,0.0,6.0,linear
284,87662,36247,1,0.237587,0.399092,0.5,0.05,1.1,0.0,6.0,linear
285,87818,36279,1,0.237664,0.398459,0.5,0.05,1.1,0.0,6.0,linear
286,87675,36288,1,0.237073,0.397756,0.5,0.05,1.1,0.0,6.0,linear
287,87826,36378,1,0.237175,0.397831,0.5,0.05,1.1,0.0,6.0,linear
288,87815,36270,1,0.238609,0.400642,0.5,0.05,1.1,0.0,6.0,linear
289,87799,36375,1,0.236772,0.397731,0.5,0.05,1.1,0.0,6.0,linear
290,88108,36521,1,0.236632,0.397328,0.5,0.05,1.1,0.0,6.0,linear
291,87907,36466,1,0.237324,0.398411,0.5,0.05,1.1,0.0,6.0,linear
292,87671,36295,1,0.238273,0.399275,0.5,0.05,1.1,0.0,6.0,linear
293,87774,36416,1,0.237593,0.398541,0.5,0.05,1.1,0.0,6.0,linear
294,88125,36643,1,0.236294,0.396216,0.5,0.05,1.1,0.0,6.0,linear
295,88178,36665,1,0.237825,0.399094,0.5,0.05,1.1,0.0,6.0,linear
296,87770,36492,1,0.23807,0.399714,0.5,0.05,1.1,0.0,6.0,linear
297,87648,36279,1,0.238908,0.401424,0.5,0.05,1.1,0.0,6.0,linear
298,87737,36234,1,0.239051,0.400914,0.5,0.05,1.1,0.0,6.0,linear
299,87501,36245,1,0.239554,0.402098,0.5,0.05,1.1,0.0,6.0,linear
300,87747,36274,1,0.239334,0.401886,0.5,0.05,1.1,0.0,6.0,linear
301,87964,36389,1,0.239034,0.401021,0.5,0.05,1.1,0.0,6.0,linear
302,88318,36454,1,0.239083,0.401775,0.5,0.05,1.1,0.0,6.0,linear
303,88455,36332,1,0.239442,0.401919,0.5,0.05,1.1,0.0,6.0,linear
304,88200,36204,1,0.238013,0.399429,0.5,0.05,1.1,0.0,6.0,linear
305,88302,36485,1,0.23948,0.402978,0.5,0.05,1.1,0.0,6.0,linear
306,87869,36184,1,0.239446,0.402892,0.5,0.05,1.1,0.0,6.0,linear
307,87361,35852,1,0.240123,0.40363,0.5,0.05,1.1,0.0,6.0,linear
308,87270,35868,1,0.240416,0.404306,0.5,0.05,1.1,0.0,6.0,linear
309,87481,35829,1,0.239702,0.402,0.5,0.05,1.1,0.0,6.0,linear
310,87733,35925,1,0.240063,0.402384,0.5,0.05,1.1,0.0,6.0,linear
311,87535,35963,1,0.238043,0.399704,0.5,0.05,1.1,0.0,6.0,linear
312,87619,36328,1,0.238707,0.400294,0.5,0.05,1.1,0.0,6.0,linear
313,88280,36694,1,0.23682,0.397783,0.5,0.05,1.1,0.0,6.0,linear
314,88237,36469,1,0.237957,0.39968,0.5,0.05,1.1,0.0,6.0,linear
315,87799,36166,1,0.237861,0.399691,0.5,0.05,1.1,0.0,6.0,linear
316,87788,36242,1,0.238602,0.400896,0.5,0.05,1.1,0.0,6.0,linear
317,87702,36093,1,0.238262,0.399889,0.5,0.05,1.1,0.0,6.0,linear

