generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,84062,43020,1,0.134987,0.232279,0.5,0.05,0.5,0.0,6.0,linear
73,83728,43024,1,0.133914,0.230446,0.5,0.05,0.5,0.0,6.0,linear
74,84285,43279,1,0.134807,0.23264,0.5,0.05,0.5,0.0,6.0,linear
75,84615,43254,1,0.133629,0.230086,0.5,0.05,0.5,0.0,6.0,linear
76,84513,43168,1,0.133741,0.230502,0.5,0.05,0.5,0.0,6.0,linear
77,84346,43349,1,0.13414,0.231198,0.5,0.05,0.5,0.0,6.0,linear
78,84741,43464,1,0.134085,0.230639,0.5,0.05,0.5,0.0,6.0,linear
79,83946,43445,1,0.134228,0.231219,0.5,0.05,0.5,0.0,6.0,linear
80,83752,43202,1,0.133828,0.230279,0.5,0.05,0.5,0.0,6.0,linear
81,83198,43065,1,0.134347,0.230537,0.5,0.05,0.5,0.0,6.0,linear
82,83624,42892,1,0.135379,0.233211,0.5,0.05,0.5,0.0,6.0,linear
83,83501,42716,1,0.135113,0.233097,0.5,0.05,0.5,0.0,6.0,linear
84,84276,42878,1,0.134419,0.231555,0.5,0.05,0.5,0.0,6.0,linear
85,84380,43056,1,0.1341,0.230589,0.5,0.05,0.5,0.0,6.0,linear
86,84336,43052,1,0.133382,0.229736,0.5,0.05,0.5,0.0,6.0,linear
87,84463,43400,1,0.132967,0.229066,0.5,0.05,0.5,0.0,6.0,linear
88,84165,43362,1,0.133064,0.228846,0.5,0.05,0.5,0.0,6.0,linear
89,84326,43386,1,0.132549,0.228266,0.5,0.05,0.5,0.0,6.0,linear
90,84575,43603,1,0.132425,0.228571,0.5,0.05,0.5,0.0,6.0,linear
91,84673,43550,1,0.132688,0.228005,0.5,0.05,0.5,0.0,6.0,linear
92,84229,43523,1,0.132445,0.22733,0.5,0.05,0.5,0.0,6.0,linear
93,84096,43532,1,0.132651,0.228194,0.5,0.05,0.5,0.0,6.0,linear
94,84352,43564,1,0.132541,0.227014,0.5,0.05,0.5,0.0,6.0,linear
95,83873,43362,1,0.132035,0.226424,0.5,0.05,0.5,0.0,6.0,linear
96,84515,43447,1,0.13255,0.227549,0.5,0.05,0.5,0.0,6.0,linear
97,84398,43458,1,0.133404,0.229207,0.5,0.05,0.5,0.0,6.0,linear
98,84715,43575,1,0.132457,0.227829,0.5,0.05,0.5,0.0,6.0,linear
99,85049,43773,1,0.132505,0.227888,0.5,0.05,0.5,0.0,6.0,linear
100,84740,43553,1,0.132321,0.226633,0.5,0.05,0.5,0.0,6.0,linear
101,83890,43316,1,0.13225,0.227196,0.5,0.05,0.5,0.0,6.0,linear
102,83835,43193,1,0.132393,0.22754,0.5,0.05,0.5,0.0,6.0,linear
103,83968,43189,1,0.132629,0.228334,0.5,0.05,0.5,0.0,6.0,linear
104,84355,43255,1,0.131165,0.225768,0.5,0.05,0.5,0.0,6.0,linear
105,83979,43278,1,0.131364,0.225988,0.5,0.05,0.5,0.0,6.0,linear
106,84150,43375,1,0.132696,0.228131,0.5,0.05,0.5,0.0,6.0,linear
107,84618,43720,1,0.131377,0.225606,0.5,0.05,0.5,0.0,6.0,linear
108,84581,43518,1,0.130547,0.22422,0.5,0.05,0.5,0.0,6.0,linear
109,84285,43457,1,0.131302,0.225553,0.5,0.05,0.5,0.0,6.0,linear
110,84602,43582,1,0.130931,0.224155,0.5,0.05,0.5,0.0,6.0,linear
111,84879,43843,1,0.131274,0.225028,0.5,0.05,0.5,0.0,6.0,linear
112,84854,43932,1,0.132143,0.22682,0.5,0.05,0.5,0.0,6.0,linear
113,84641,43802,1,0.131892,0.225967,0.5,0.05,0.5,0.0,6.0,linear
114,84176,43699,1,0.133276,0.228533,0.5,0.05,0.5,0.0,6.0,linear
115,84391,43793,1,0.132796,0.228438,0.5,0.05,0.5,0.0,6.0,linear
116,83920,43207,1,0.133158,0.228794,0.5,0.05,0.5,0.0,6.0,linear
117,83994,43107,1,0.133172,0.228968,0.5,0.05,0.5,0.0,6.0,linear
118,84821,43556,1,0.132689,0.228232,0.5,0.05,0.5,0.0,6.0,linear
119,84615,43651,1,0.132092,0.227192,0.5,0.05,0.5,0.0,6.0,linear
120,84191,43559,1,0.131601,0.226525,0.5,0.05,0.5,0.0,6.0,linear
121,83711,43243,1,0.131963,0.226343,0.5,0.05,0.5,0.0,6.0,linear
122,84296,43529,1,0.131281,0.225205,0.5,0.05,0.5,0.0,6.0,linear
123,84356,43536,1,0.131646,0.225558,0.5,0.05,0.5,0.0,6.0,linear
124,84061,43245,1,0.132002,0.226096,0.5,0.05,0.5,0.0,6.0,linear
125,83501,43065,1,0.131965,0.22683,0.5,0.05,0.5,0.0,6.0,linear
126,84571,43427,1,0.132319,0.227591,0.5,0.05,0.5,0.0,6.0,linear
127,85141,43844,1,0.131459,0.225971,0.5,0.05,0.5,0.0,6.0,linear
128,85177,44071,1,0.130703,0.224291,0.5,0.05,0.5,0.0,6.0,linear
129,84966,44055,1,0.131858,0.226115,0.5,0.05,0.5,0.0,6.0,linear
130,84063,43795,1,0.132313,0.226991,0.5,0.05,0.5,0.0,6.0,linear
131,83540,43325,1,0.133008,0.228232,0.5,0.05,0.5,0.0,6.0,linear
132,83423,43156,1,0.133157,0.228626,0.5,0.05,0.5,0.0,6.0,linear
133,84760,43771,1,0.132852,0.227946,0.5,0.05,0.5,0.0,6.0,linear
134,84450,43678,1,0.132641,0.227637,0.5,0.05,0.5,0.0,6.0,linear
135,84426,43516,1,0.132048,0.226651,0.5,0.05,0.5,0.0,6.0,linear
136,83787,43338,1,0.132553,0.227626,0.5,0.05,0.5,0.0,6.0,linear
137,84036,43463,1,0.133435,0.228727,0.5,0.05,0.5,0.0,6.0,linear
138,83963,43279,1,0.133252,0.228197,0.5,0.05,0.5,0.0,6.0,linear
139,83560,42998,1,0.133759,0.229861,0.5,0.05,0.5,0.0,6.0,linear
140,84490,43436,1,0.133961,0.230776,0.5,0.05,0.5,0.0,6.0,linear
141,84176,43320,1,0.134221,0.230434,0.5,0.05,0.5,0.0,6.0,linear
142,84298,43475,1,0.133634,0.230633,0.5,0.05,0.5,0.0,6.0,linear
143,84150,43412,1,0.133033,0.229022,0.5,0.05,0.5,0.0,6.0,linear
144,84282,43507,1,0.133065,0.229102,0.5,0.05,0.5,0.0,6.0,linear
145,84432,43431,1,0.134065,0.231049,0.5,0.05,0.5,0.0,6.0,linear
146,84051,43439,1,0.134818,0.232333,0.5,0.05,0.5,0.0,6.0,linear
147,84487,43376,1,0.134376,0.231195,0.5,0.05,0.5,0.0,6.0,linear
148,84349,43395,1,0.134322,0.231004,0.5,0.05,0.5,0.0,6.0,linear
149,84415,43440,1,0.133345,0.228835,0.5,0.05,0.5,0.0,6.0,linear
150,83702,43251,1,0.133454,0.229104,0.5,0.05,0.5,0.0,6.0,linear
151,83766,43360,1,0.134516,0.231873,0.5,0.05,0.5,0.0,6.0,linear
152,84095,43296,1,0.134283,0.23099,0.5,0.05,0.5,0.0,6.0,linear
153,84391,43303,1,0.135157,0.232188,0.5,0.05,0.5,0.0,6.0,linear
154,84757,43493,1,0.134486,0.231322,0.5,0.05,0.5,0.0,6.0,linear
155,84158,43432,1,0.13319,0.229787,0.5,0.05,0.5,0.0,6.0,linear
156,84404,43470,1,0.133637,0.230216,0.5,0.05,0.5,0.0,6.0,linear
157,84328,43362,1,0.134725,0.232336,0.5,0.05,0.5,0.0,6.0,linear
158,84651,43473,1,0.13429,0.230531,0.5,0.05,0.5,0.0,6.0,linear
159,84498,43463,1,0.134158,0.230833,0.5,0.05,0.5,0.0,6.0,linear
160,84548,43422,1,0.135221,0.23274,0.5,0.05,0.5,0.0,6.0,linear
161,84106,43207,1,0.134353,0.231162,0.5,0.05,0.5,0.0,6.0,linear
162,84501,43505,1,0.134688,0.2317,0.5,0.05,0.5,0.0,6.0,linear
163,84089,43208,1,0.134497,0.23079,0.5,0.05,0.5,0.0,6.0,linear
164,83847,42966,1,0.133853,0.230767,0.5,0.05,0.5,0.0,6.0,linear
165,84632,43372,1,0.133774,0.230413,0.5,0.05,0.5,0.0,6.0,linear
166,85015,43599,1,0.133898,0.23016,0.5,0.05,0.5,0.0,6.0,linear
167,83810,43103,1,0.133944,0.230654,0.5,0.05,0.5,0.0,6.0,linear
168,83635,42887,1,0.13545,0.233227,0.5,0.05,0.5,0.0,6.0,linear
169,84399,43354,1,0.132649,0.22834,0.5,0.05,0.5,0.0,6.0,linear
170,84364,43309,1,0.133879,0.230715,0.5,0.05,0.5,0.0,6.0,linear
171,84610,43244,1,0.133697,0.230348,0.5,0.05,0.5,0.0,6.0,linear
172,84087,43215,1,0.133636,0.229612,0.5,0.05,0.5,0.0,6.0,linear
173,83951,43138,1,0.133912,0.230248,0.5,0.05,0.5,0.0,6.0,linear
174,84068,43176,1,0.13392,0.231079,0.5,0.05,0.5,0.0,6.0,linear
175,84851,43416,1,0.133844,0.230499,0.5,0.05,0.5,0.0,6.0,linear
176,84999,43571,1,0.133627,0.230052,0.5,0.05,0.5,0.0,6.0,linear
177,84445,43415,1,0.133973,0.230452,0.5,0.05,0.5,0.0,6.0,linear
178,84511,43480,1,0.133245,0.229166,0.5,0.05,0.5,0.0,6.0,linear
179,84038,43439,1,0.133637,0.229672,0.5,0.05,0.5,0.0,6.0,linear
180,83684,43193,1,0.133761,0.229539,0.5,0.05,0.5,0.0,6.0,linear
181,83615,43167,1,0.134199,0.230475,0.5,0.05,0.5,0.0,6.0,linear
182,84112,43189,1,0.134014,0.230303,0.5,0.05,0.5,0.0,6.0,linear
183,84420,43397,1,0.134851,0.231612,0.5,0.05,0.5,0.0,6.0,linear
184,84730,43469,1,0.134194,0.230582,0.5,0.05,0.5,0.0,6.0,linear
185,84533,43552,1,0.134245,0.230831,0.5,0.05,0.5,0.0,6.0,linear
186,84243,43272,1,0.135154,0.232639,0.5,0.05,0.5,0.0,6.0,linear
187,83603,43003,1,0.134864,0.23211,0.5,0.05,0.5,0.0,6.0,linear
188,83683,43025,1,0.1347,0.232037,0.5,0.05,0.5,0.0,6.0,linear
189,83899,43073,1,0.133845,0.230007,0.5,0.05,0.5,0.0,6.0,linear
190,84184,43270,1,0.132707,0.228211,0.5,0.05,0.5,0.0,6.0,linear
191,84302,43349,1,0.133051,0.228885,0.5,0.05,0.5,0.0,6.0,linear
192,84247,43194,1,0.133635,0.229811,0.5,0.05,0.5,0.0,6.0,linear
193,85015,43433,1,0.133033,0.228978,0.5,0.05,0.5,0.0,6.0,linear
194,85462,43791,1,0.132709,0.228048,0.5,0.05,0.5,0.0,6.0,linear
195,84566,43539,1,0.131962,0.226721,0.5,0.05,0.5,0.0,6.0,linear
196,84389,43407,1,0.132548,0.227414,0.5,0.05,0.5,0.0,6.0,linear
197,84206,43348,1,0.132362,0.227137,0.5,0.05,0.5,0.0,6.0,linear
198,84458,43342,1,0.134288,0.23095,0.5,0.05,0.5,0.0,6.0,linear
199,84953,43530,1,0.134297,0.230693,0.5,0.05,0.5,0.0,6.0,linear
200,84540,43434,1,0.132918,0.228704,0.5,0.05,0.5,0.0,6.0,linear
201,83980,43497,1,0.132966,0.228569,0.5,0.05,0.5,0.0,6.0,linear
202,84073,43257,1,0.133766,0.229296,0.5,0.05,0.5,0.0,6.0,linear
203,83949,43225,1,0.133775,0.229656,0.5,0.05,0.5,0.0,6.0,linear
204,84468,43465,1,0.133208,0.228572,0.5,0.05,0.5,0.0,6.0,linear
205,84029,43287,1,0.132968,0.228267,0.5,0.05,0.5,0.0,6.0,linear
206,84459,43368,1,0.133148,0.2287,0.5,0.05,0.5,0.0,6.0,linear
207,84638,43638,1,0.133071,0.229124,0.5,0.05,0.5,0.0,6.0,linear
208,84223,43371,1,0.132599,0.228522,0.5,0.05,0.5,0.0,6.0,linear
209,84627,43670,1,0.133279,0.22955,0.5,0.05,0.5,0.0,6.0,linear
210,85192,43915,1,0.13226,0.226769,0.5,0.05,0.5,0.0,6.0,linear
211,84272,43708,1,0.13308,0.228687,0.5,0.05,0.5,0.0,6.0,linear
212,83972,43491,1,0.133611,0.229592,0.5,0.05,0.5,0.0,6.0,linear
213,83510,43240,1,0.133696,0.230355,0.5,0.05,0.5,0.0,6.0,linear
214,83554,43108,1,0.133034,0.228915,0.5,0.05,0.5,0.0,6.0,linear
215,84121,43329,1,0.133328,0.229606,0.5,0.05,0.5,0.0,6.0,linear
216,84215,43400,1,0.133975,0.231028,0.5,0.05,0.5,0.0,6.0,linear
217,84153,43484,1,0.132782,0.228629,0.5,0.05,0.5,0.0,6.0,linear
218,84613,43578,1,0.133009,0.228728,0.5,0.05,0.5,0.0,6.0,linear
219,84595,43601,1,0.134105,0.230582,0.5,0.05,0.5,0.0,6.0,linear
220,84159,43493,1,0.134008,0.230947,0.5,0.05,0.5,0.0,6.0,linear
221,84043,43271,1,0.134233,0.23134,0.5,0.05,0.5,0.0,6.0,linear
222,84717,43559,1,0.133933,0.230022,0.5,0.05,0.5,0.0,6.0,linear
223,84283,43348,1,0.134317,0.230827,0.5,0.05,0.5,0.0,6.0,linear
224,84105,43360,1,0.134628,0.231712,0.5,0.05,0.5,0.0,6.0,linear
225,83973,43257,1,0.134705,0.231891,0.5,0.05,0.5,0.0,6.0,linear
226,83743,43178,1,0.134106,0.230806,0.5,0.05,0.5,0.0,6.0,linear
227,83734,43062,1,0.133164,0.229364,0.5,0.05,0.5,0.0,6.0,linear
228,84114,43163,1,0.133449,0.23028,0.5,0.05,0.5,0.0,6.0,linear
229,84399,43368,1,0.13364,0.230118,0.5,0.05,0.5,0.0,6.0,linear
230,84999,43678,1,0.132625,0.228128,0.5,0.05,0.5,0.0,6.0,linear
231,84191,43456,1,0.133446,0.229398,0.5,0.05,0.5,0.0,6.0,linear
232,83694,43270,1,0.134027,0.230214,0.5,0.05,0.5,0.0,6.0,linear
233,83933,43519,1,0.134223,0.231471,0.5,0.05,0.5,0.0,6.0,linear
234,84554,43638,1,0.134811,0.232047,0.5,0.05,0.5,0.0,6.0,linear
235,84302,43378,1,0.134674,0.232259,0.5,0.05,0.5,0.0,6.0,linear
236,83849,43189,1,0.134677,0.232243,0.5,0.05,0.5,0.0,6.0,linear
237,84099,43132,1,0.134553,0.231711,0.5,0.05,0.5,0.0,6.0,linear
238,84087,42875,1,0.134537,0.231574,0.5,0.05,0.5,0.0,6.0,linear
239,84697,43271,1,0.134313,0.231258,0.5,0.05,0.5,0.0,6.0,linear
240,84925,43493,1,0.133915,0.230543,0.5,0.05,0.5,0.0,6.0,linear
241,84693,43443,1,0.134251,0.231357,0.5,0.05,0.5,0.0,6.0,linear
242,84503,43583,1,0.134418,0.231663,0.5,0.05,0.5,0.0,6.0,linear
243,84771,43650,1,0.133758,0.229787,0.5,0.05,0.5,0.0,6.0,linear
244,83847,43278,1,0.134157,0.230238,0.5,0.05,0.5,0.0,6.0,linear
245,84379,43466,1,0.133152,0.228792,0.5,0.05,0.5,0.0,6.0,linear
246,84855,43540,1,0.132933,0.228361,0.5,0.05,0.5,0.0,6.0,linear
247,84696,43616,1,0.132432,0.227519,0.5,0.05,0.5,0.0,6.0,linear
248,84437,43487,1,0.131355,0.225452,0.5,0.05,0.5,0.0,6.0,linear
249,84211,43254,1,0.132724,0.228184,0.5,0.05,0.5,0.0,6.0,linear
250,84476,43440,1,0.132492,0.226827,0.5,0.05,0.5,0.0,6.0,linear
251,84540,43728,1,0.131356,0.225624,0.5,0.05,0.5,0.0,6.0,linear
252,84726,43827,1,0.13063,0.224338,0.5,0.05,0.5,0.0,6.0,linear
253,84541,43935,1,0.130448,0.223844,0.5,0.05,0.5,0.0,6.0,linear
254,83830,43450,1,0.130116,0.222551,0.5,0.05,0.5,0.0,6.0,linear
255,83493,43509,1,0.130346,0.223795,0.5,0.05,0.5,0.0,6.0,linear
256,84701,43841,1,0.1309,0.224729,0.5,0.05,0.5,0.0,6.0,linear
257,84147,43485,1,0.131341,0.224828,0.5,0.05,0.5,0.0,6.0,linear
258,83311,43125,1,0.132849,0.227756,0.5,0.05,0.5,0.0,6.0,linear
259,83632,43253,1,0.131233,0.225023,0.5,0.05,0.5,0.0,6.0,linear
260,84642,43508,1,0.130398,0.223683,0.5,0.05,0.5,0.0,6.0,linear
261,84942,43604,1,0.13216,0.226505,0.5,0.05,0.5,0.0,6.0,linear
262,84840,43648,1,0.131657,0.225861,0.5,0.05,0.5,0.0,6.0,linear
263,84804,43691,1,0.131284,0.225182,0.5,0.05,0.5,0.0,6.0,linear
264,84481,43602,1,0.132139,0.22648,0.5,0.05,0.5,0.0,6.0,linear
265,84489,43666,1,0.13139,0.225564,0.5,0.05,0.5,0.0,6.0,linear
266,83931,43458,1,0.132726,0.228047,0.5,0.05,0.5,0.0,6.0,linear
267,84205,43379,1,0.133297,0.228918,0.5,0.05,0.5,0.0,6.0,linear
268,83345,42963,1,0.132633,0.227823,0.5,0.05,0.5,0.0,6.0,linear
269,83997,43325,1,0.133089,0.228886,0.5,0.05,0.5,0.0,6.0,linear
270,84346,43541,1,0.13338,0.228754,0.5,0.05,0.5,0.0,6.0,linear
271,83976,43312,1,0.133933,0.229471,0.5,0.05,0.5,0.0,6.0,linear
272,84257,43207,1,0.134511,0.231655,0.5,0.05,0.5,0.0,6.0,linear
273,84524,43361,1,0.134116,0.23102,0.5,0.05,0.5,0.0,6.0,linear
274,84302,43044,1,0.134357,0.23167,0.5,0.05,0.5,0.0,6.0,linear
275,84544,43404,1,0.134939,0.232477,0.5,0.05,0.5,0.0,6.0,linear
276,84693,43282,1,0.134506,0.231672,0.5,0.05,0.5,0.0,6.0,linear
277,84116,43255,1,0.134827,0.232193,0.5,0.05,0.5,0.0,6.0,linear
278,83958,43135,1,0.134176,0.231051,0.5,0.05,0.5,0.0,6.0,linear
279,84258,43512,1,0.134553,0.232325,0.5,0.05,0.5,0.0,6.0,linear
280,84878,43718,1,0.132713,0.228734,0.5,0.05,0.5,0.0,6.0,linear
281,83809,43104,1,0.13386,0.230507,0.5,0.05,0.5,0.0,6.0,linear
282,84071,43250,1,0.134459,0.231527,0.5,0.05,0.5,0.0,6.0,linear
283,84008,43340,1,0.134681,0.231752,0.5,0.05,0.5,0.0,6.0,linear
284,83675,43022,1,0.135235,0.23241,0.5,0.05,0.5,0.0,6.0,linear
285,84071,43119,1,0.135628,0.233273,0.5,0.05,0.5,0.0,6.0,linear
286,84576,43452,1,0.135035,0.23245,0.5,0.05,0.5,0.0,6.0,linear
287,84175,43384,1,0.135525,0.234161,0.5,0.05,0.5,0.0,6.0,linear
288,83939,43237,1,0.135585,0.233551,0.5,0.05,0.5,0.0,6.0,linear
289,84321,43322,1,0.134572,0.231777,0.5,0.05,0.5,0.0,6.0,linear
290,84608,43485,1,0.134378,0.231492,0.5,0.05,0.5,0.0,6.0,linear
291,84696,43616,1,0.134275,0.231532,0.5,0.05,0.5,0.0,6.0,linear
292,84931,43583,1,0.13419,0.230591,0.5,0.05,0.5,0.0,6.0,linear
293,84030,43383,1,0.13291,0.22831,0.5,0.05,0.5,0.0,6.0,linear
294,84240,43739,1,0.134053,0.230429,0.5,0.05,0.5,0.0,6.0,linear
295,83840,43425,1,0.132728,0.228171,0.5,0.05,0.5,0.0,6.0,linear
296,82951,42827,1,0.13343,0.229804,0.5,0.05,0.5,0.0,6.0,linear
297,83666,42831,1,0.133476,0.230148,0.5,0.05,0.5,0.0,6.0,linear
298,84871,43222,1,0.133852,0.229846,0.5,0.05,0.5,0.0,6.0,linear
299,85167,43576,1,0.133955,0.229361,0.5,0.05,0.5,0.0,6.0,linear
300,84584,43415,1,0.133379,0.228831,0.5,0.05,0.5,0.0,6.0,linear
301,84170,43340,1,0.133413,0.229592,0.5,0.05,0.5,0.0,6.0,linear
302,84295,43392,1,0.133056,0.229113,0.5,0.05,0.5,0.0,6.0,linear
303,84230,43290,1,0.132655,0.228247,0.5,0.05,0.5,0.0,6.0,linear
304,84014,43224,1,0.133275,0.229412,0.5,0.05,0.5,0.0,6.0,linear
305,84348,43282,1,0.134246,0.231177,0.5,0.05,0.5,0.0,6.0,linear
306,84611,43443,1,0.132519,0.227747,0.5,0.05,0.5,0.0,6.0,linear
307,84029,43131,1,0.133377,0.228845,0.5,0.05,0.5,0.0,6.0,linear
308,83903,43071,1,0.133606,0.229381,0.5,0.05,0.5,0.0,6.0,linear
309,84503,43381,1,0.134733,0.231542,0.5,0.05,0.5,0.0,6.0,linear
310,84792,43396,1,0.134165,0.231152,0.5,0.05,0.5,0.0,6.0,linear
311,84192,43093,1,0.13308,0.229809,0.5,0.05,0.5,0.0,6.0,linear
312,85028,43291,1,0.133679,0.230574,0.5,0.05,0.5,0.0,6.0,linear
313,84498,43408,1,0.133513,0.228914,0.5,0.05,0.5,0.0,6.0,linear
314,83937,43369,1,0.132621,0.227484,0.5,0.05,0.5,0.0,6.0,linear
315,83991,43523,1,0.133317,0.229354,0.5,0.05,0.5,0.0,6.0,linear
316,84058,43339,1,0.133072,0.22816,0.5,0.05,0.5,0.0,6.0,linear
317,83794,43414,1,0.134319,0.230877,0.5,0.05,0.5,0.0,6.0,linear

