generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,57071,1640,1,0.847112,0.957191,0.5,0.00315,5.2,0.0,6.0,linear
47,55439,1282,1,0.867388,0.965034,0.5,0.00315,5.2,0.0,6.0,linear
48,54066,1031,1,0.889472,0.972076,0.5,0.00315,5.2,0.0,6.0,linear
49,52558,799,1,0.908404,0.978107,0.5,0.00315,5.2,0.0,6.0,linear
50,51511,561,1,0.925488,0.98346,0.5,0.00315,5.2,0.0,6.0,linear
51,50392,407,1,0.942012,0.987401,0.5,0.00315,5.2,0.0,6.0,linear
52,49554,289,1,0.957032,0.991105,0.5,0.00315,5.2,0.0,6.0,linear
53,48745,196,1,0.968993,0.994086,0.5,0.00315,5.2,0.0,6.0,linear
54,48144,135,1,0.979003,0.996326,0.5,0.00315,5.2,0.0,6.0,linear
55,47735,87,1,0.98579,0.997694,0.5,0.00315,5.2,0.0,6.0,linear
56,47428,51,1,0.989717,0.998492,0.5,0.00315,5.2,0.0,6.0,linear
57,47453,27,1,0.993253,0.999098,0.5,0.00315,5.2,0.0,6.0,linear
58,47466,22,1,0.995753,0.999369,0.5,0.00315,5.2,0.0,6.0,linear
59,47095,10,1,0.99754,0.999682,0.5,0.00315,5.2,0.0,6.0,linear
60,46712,6,1,0.99862,0.999829,0.5,0.00315,5.2,0.0,6.0,linear
61,47015,3,1,0.999012,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,47037,3,1,0.999362,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
63,46786,1,1,0.999679,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
64,46601,0,1,0.999828,1.0,0.5,0.00315,5.2,0.0,6.0,linear

