generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80037,13455,1,0.520214,0.744261,0.5,0.0792,3.7,0.0,6.0,linear
47,79755,13426,1,0.521612,0.745046,0.5,0.0792,3.7,0.0,6.0,linear
48,79350,13382,1,0.522864,0.747304,0.5,0.0792,3.7,0.0,6.0,linear
49,79055,13247,1,0.524048,0.749382,0.5,0.0792,3.7,0.0,6.0,linear
50,78896,12949,1,0.527133,0.752072,0.5,0.0792,3.7,0.0,6.0,linear
51,78533,12920,1,0.528175,0.751425,0.5,0.0792,3.7,0.0,6.0,linear
52,77461,12792,1,0.528049,0.753132,0.5,0.0792,3.7,0.0,6.0,linear
53,77788,12621,1,0.52846,0.750487,0.5,0.0792,3.7,0.0,6.0,linear
54,77678,12615,1,0.531444,0.752954,0.5,0.0792,3.7,0.0,6.0,linear
55,77061,12466,1,0.53117,0.752274,0.5,0.0792,3.7,0.0,6.0,linear
56,76949,12475,1,0.530027,0.749721,0.5,0.0792,3.7,0.0,6.0,linear
57,76616,12425,1,0.530205,0.752001,0.5,0.0792,3.7,0.0,6.0,linear
58,76930,12484,1,0.529422,0.749965,0.5,0.0792,3.7,0.0,6.0,linear
59,76969,12495,1,0.530334,0.750381,0.5,0.0792,3.7,0.0,6.0,linear
60,76611,12383,1,0.529335,0.748157,0.5,0.0792,3.7,0.0,6.0,linear
61,76700,12528,1,0.529345,0.747969,0.5,0.0792,3.7,0.0,6.0,linear
62,76652,12522,1,0.529465,0.748381,0.5,0.0792,3.7,0.0,6.0,linear
63,77125,12720,1,0.528706,0.747451,0.5,0.0792,3.7,0.0,6.0,linear
64,77055,12865,1,0.526307,0.744202,0.5,0.0792,3.7,0.0,6.0,linear
65,77645,12997,1,0.523579,0.740389,0.5,0.0792,3.7,0.0,6.0,linear
66,78007,13163,1,0.519567,0.735947,0.5,0.0792,3.7,0.0,6.0,linear
67,78450,13401,1,0.518827,0.735327,0.5,0.0792,3.7,0.0,6.0,linear
68,78919,13682,1,0.515841,0.732812,0.5,0.0792,3.7,0.0,6.0,linear
69,80096,14162,1,0.514254,0.731412,0.5,0.0792,3.7,0.0,6.0,linear
70,80294,14182,1,0.511083,0.727921,0.5,0.0792,3.7,0.0,6.0,linear
71,80826,14539,1,0.509113,0.724845,0.5,0.0792,3.7,0.0,6.0,linear
72,81220,14670,1,0.505588,0.722597,0.5,0.0792,3.7,0.0,6.0,linear
73,82279,14939,1,0.502068,0.717056,0.5,0.0792,3.7,0.0,6.0,linear
74,83300,15367,1,0.497707,0.711989,0.5,0.0792,3.7,0.0,6.0,linear
75,83922,15777,1,0.494414,0.708847,0.5,0.0792,3.7,0.0,6.0,linear
76,84582,16069,1,0.491498,0.704341,0.5,0.0792,3.7,0.0,6.0,linear
77,84957,16416,1,0.489504,0.702858,0.5,0.0792,3.7,0.0,6.0,linear
78,85739,16847,1,0.484696,0.696294,0.5,0.0792,3.7,0.0,6.0,linear
79,86923,17494,1,0.480644,0.691667,0.5,0.0792,3.7,0.0,6.0,linear
80,87763,17725,1,0.477809,0.689117,0.5,0.0792,3.7,0.0,6.0,linear
81,88400,18172,1,0.472217,0.682759,0.5,0.0792,3.7,0.0,6.0,linear
82,89646,18763,1,0.468599,0.677146,0.5,0.0792,3.7,0.0,6.0,linear
83,90355,19132,1,0.465072,0.672733,0.5,0.0792,3.7,0.0,6.0,linear
84,91469,19566,1,0.462335,0.66956,0.5,0.0792,3.7,0.0,6.0,linear
85,91988,19948,1,0.456952,0.661675,0.5,0.0792,3.7,0.0,6.0,linear
86,93012,20773,1,0.45209,0.655366,0.5,0.0792,3.7,0.0,6.0,linear
87,94695,21446,1,0.449122,0.651805,0.5,0.0792,3.7,0.0,6.0,linear
88,95706,22095,1,0.446459,0.648392,0.5,0.0792,3.7,0.0,6.0,linear
89,96580,22457,1,0.443835,0.64538,0.5,0.0792,3.7,0.0,6.0,linear
90,97237,22903,1,0.441853,0.643079,0.5,0.0792,3.7,0.0,6.0,linear
91,97805,23226,1,0.438045,0.63758,0.5,0.0792,3.7,0.0,6.0,linear
92,98438,23650,1,0.43454,0.632705,0.5,0.0792,3.7,0.0,6.0,linear
93,99464,24154,1,0.432649,0.628649,0.5,0.0792,3.7,0.0,6.0,linear
94,99749,24568,1,0.429396,0.624088,0.5,0.0792,3.7,0.0,6.0,linear
95,100608,25042,1,0.426609,0.620371,0.5,0.0792,3.7,0.0,6.0,linear
96,101076,25384,1,0.424487,0.617287,0.5,0.0792,3.7,0.0,6.0,linear
97,102000,25799,1,0.424283,0.616943,0.5,0.0792,3.7,0.0,6.0,linear
98,102401,25848,1,0.42167,0.61339,0.5,0.0792,3.7,0.0,6.0,linear
99,102564,26147,1,0.420416,0.611542,0.5,0.0792,3.7,0.0,6.0,linear
100,102847,26387,1,0.42016,0.610359,0.5,0.0792,3.7,0.0,6.0,linear
101,102742,26363,1,0.419833,0.610639,0.5,0.0792,3.7,0.0,6.0,linear
102,103517,26541,1,0.42011,0.610345,0.5,0.0792,3.7,0.0,6.0,linear
103,103361,26457,1,0.419263,0.61022,0.5,0.0792,3.7,0.0,6.0,linear
104,103100,26652,1,0.417832,0.607567,0.5,0.0792,3.7,0.0,6.0,linear
105,103619,26698,1,0.417018,0.605117,0.5,0.0792,3.7,0.0,6.0,linear
106,103665,26976,1,0.41454,0.601624,0.5,0.0792,3.7,0.0,6.0,linear
107,103902,27291,1,0.412471,0.599264,0.5,0.0792,3.7,0.0,6.0,linear
108,104602,27628,1,0.412302,0.598616,0.5,0.0792,3.7,0.0,6.0,linear
109,104627,27524,1,0.412709,0.598855,0.5,0.0792,3.7,0.0,6.0,linear
110,104765,27621,1,0.413004,0.59812,0.5,0.0792,3.7,0.0,6.0,linear
111,104415,27791,1,0.411135,0.595921,0.5,0.0792,3.7,0.0,6.0,linear
112,104125,27776,1,0.409547,0.593547,0.5,0.0792,3.7,0.0,6.0,linear
113,104254,27941,1,0.408981,0.591767,0.5,0.0792,3.7,0.0,6.0,linear
114,104807,28222,1,0.409076,0.592632,0.5,0.0792,3.7,0.0,6.0,linear
115,104781,28164,1,0.407758,0.590884,0.5,0.0792,3.7,0.0,6.0,linear
116,105139,28094,1,0.407593,0.589808,0.5,0.0792,3.7,0.0,6.0,linear
117,104983,28260,1,0.405902,0.588681,0.5,0.0792,3.7,0.0,6.0,linear
118,105064,28346,1,0.406259,0.58832,0.5,0.0792,3.7,0.0,6.0,linear
119,105227,28510,1,0.406225,0.587505,0.5,0.0792,3.7,0.0,6.0,linear
120,105090,28673,1,0.405279,0.585523,0.5,0.0792,3.7,0.0,6.0,linear
121,105099,28793,1,0.403035,0.582448,0.5,0.0792,3.7,0.0,6.0,linear
122,105667,28928,1,0.40402,0.584552,0.5,0.0792,3.7,0.0,6.0,linear
123,106163,28905,1,0.404765,0.584824,0.5,0.0792,3.7,0.0,6.0,linear
124,105749,28865,1,0.404462,0.584082,0.5,0.0792,3.7,0.0,6.0,linear
125,105728,28878,1,0.404508,0.585536,0.5,0.0792,3.7,0.0,6.0,linear
126,105826,28788,1,0.404696,0.584735,0.5,0.0792,3.7,0.0,6.0,linear
127,105919,28957,1,0.404351,0.584884,0.5,0.0792,3.7,0.0,6.0,linear
128,105483,28750,1,0.405188,0.585835,0.5,0.0792,3.7,0.0,6.0,linear
129,105796,28932,1,0.40604,0.586585,0.5,0.0792,3.7,0.0,6.0,linear
130,105179,28992,1,0.404105,0.584751,0.5,0.0792,3.7,0.0,6.0,linear
131,105496,28820,1,0.405634,0.586987,0.5,0.0792,3.7,0.0,6.0,linear
132,105904,28832,1,0.405591,0.587584,0.5,0.0792,3.7,0.0,6.0,linear
133,105696,28718,1,0.405751,0.587092,0.5,0.0792,3.7,0.0,6.0,linear
134,105324,28505,1,0.405711,0.586941,0.5,0.0792,3.7,0.0,6.0,linear
135,105445,28720,1,0.405217,0.58534,0.5,0.0792,3.7,0.0,6.0,linear
136,105420,28815,1,0.405012,0.585327,0.5,0.0792,3.7,0.0,6.0,linear
137,105558,28795,1,0.404891,0.585707,0.5,0.0792,3.7,0.0,6.0,linear
138,105331,28722,1,0.40525,0.586277,0.5,0.0792,3.7,0.0,6.0,linear
139,105352,28643,1,0.405089,0.586632,0.5,0.0792,3.7,0.0,6.0,linear
140,105543,28678,1,0.406633,0.588802,0.5,0.0792,3.7,0.0,6.0,linear
141,105434,28574,1,0.4059,0.587012,0.5,0.0792,3.7,0.0,6.0,linear
142,105524,28934,1,0.404721,0.585073,0.5,0.0792,3.7,0.0,6.0,linear
143,105858,29012,1,0.404041,0.583786,0.5,0.0792,3.7,0.0,6.0,linear
144,106073,28971,1,0.403072,0.582109,0.5,0.0792,3.7,0.0,6.0,linear
145,106273,29039,1,0.403198,0.582126,0.5,0.0792,3.7,0.0,6.0,linear
146,106220,29079,1,0.402141,0.581199,0.5,0.0792,3.7,0.0,6.0,linear
147,106304,29214,1,0.401987,0.580017,0.5,0.0792,3.7,0.0,6.0,linear
148,105911,29310,1,0.400993,0.57832,0.5,0.0792,3.7,0.0,6.0,linear
149,106033,29545,1,0.400851,0.578314,0.5,0.0792,3.7,0.0,6.0,linear
150,106161,29575,1,0.401237,0.578473,0.5,0.0792,3.7,0.0,6.0,linear
151,105715,29617,1,0.399806,0.576309,0.5,0.0792,3.7,0.0,6.0,linear
152,106144,29691,1,0.400019,0.577095,0.5,0.0792,3.7,0.0,6.0,linear
153,106250,29561,1,0.401459,0.579797,0.5,0.0792,3.7,0.0,6.0,linear
154,106264,29401,1,0.401788,0.580153,0.5,0.0792,3.7,0.0,6.0,linear
155,106412,29364,1,0.402278,0.580623,0.5,0.0792,3.7,0.0,6.0,linear
156,106026,29275,1,0.401838,0.579968,0.5,0.0792,3.7,0.0,6.0,linear
157,106267,29189,1,0.401565,0.579217,0.5,0.0792,3.7,0.0,6.0,linear
158,106113,29130,1,0.401081,0.578857,0.5,0.0792,3.7,0.0,6.0,linear
159,106049,29197,1,0.40146,0.578947,0.5,0.0792,3.7,0.0,6.0,linear
160,106164,29364,1,0.400611,0.577487,0.5,0.0792,3.7,0.0,6.0,linear
161,106518,29598,1,0.401356,0.579636,0.5,0.0792,3.7,0.0,6.0,linear
162,106517,29375,1,0.401458,0.579127,0.5,0.0792,3.7,0.0,6.0,linear
163,106187,29480,1,0.40089,0.578725,0.5,0.0792,3.7,0.0,6.0,linear
164,106214,29444,1,0.40196,0.580081,0.5,0.0792,3.7,0.0,6.0,linear
165,106020,29488,1,0.401842,0.580324,0.5,0.0792,3.7,0.0,6.0,linear
166,106186,29275,1,0.401737,0.579374,0.5,0.0792,3.7,0.0,6.0,linear
167,106209,29199,1,0.401066,0.579276,0.5,0.0792,3.7,0.0,6.0,linear
168,106485,29383,1,0.400932,0.579212,0.5,0.0792,3.7,0.0,6.0,linear
169,106870,29305,1,0.401576,0.57998,0.5,0.0792,3.7,0.0,6.0,linear
170,106284,29262,1,0.400183,0.577531,0.5,0.0792,3.7,0.0,6.0,linear
171,106513,29671,1,0.399466,0.577147,0.5,0.0792,3.7,0.0,6.0,linear
172,106273,29448,1,0.400448,0.577681,0.5,0.0792,3.7,0.0,6.0,linear
173,106378,29489,1,0.40045,0.576849,0.5,0.0792,3.7,0.0,6.0,linear
174,105981,29291,1,0.400774,0.577105,0.5,0.0792,3.7,0.0,6.0,linear
175,105670,29256,1,0.39939,0.575801,0.5,0.0792,3.7,0.0,6.0,linear
176,105992,29322,1,0.399201,0.575018,0.5,0.0792,3.7,0.0,6.0,linear
177,106465,29429,1,0.398807,0.573409,0.5,0.0792,3.7,0.0,6.0,linear
178,106533,29685,1,0.397826,0.573347,0.5,0.0792,3.7,0.0,6.0,linear
179,106848,29846,1,0.397575,0.573117,0.5,0.0792,3.7,0.0,6.0,linear
180,106890,29921,1,0.397969,0.574112,0.5,0.0792,3.7,0.0,6.0,linear
181,106606,29758,1,0.398759,0.574737,0.5,0.0792,3.7,0.0,6.0,linear
182,106549,29732,1,0.399271,0.576441,0.5,0.0792,3.7,0.0,6.0,linear
183,106378,29623,1,0.398778,0.576141,0.5,0.0792,3.7,0.0,6.0,linear
184,106300,29469,1,0.398587,0.574706,0.5,0.0792,3.7,0.0,6.0,linear
185,106381,29714,1,0.399122,0.575545,0.5,0.0792,3.7,0.0,6.0,linear
186,106443,29660,1,0.398129,0.573966,0.5,0.0792,3.7,0.0,6.0,linear
187,106642,29882,1,0.398185,0.574777,0.5,0.0792,3.7,0.0,6.0,linear
188,106588,29776,1,0.398575,0.574467,0.5,0.0792,3.7,0.0,6.0,linear
189,106414,29697,1,0.399429,0.57704,0.5,0.0792,3.7,0.0,6.0,linear
190,106527,29790,1,0.399359,0.576015,0.5,0.0792,3.7,0.0,6.0,linear
191,106484,29846,1,0.398878,0.576141,0.5,0.0792,3.7,0.0,6.0,linear
192,106546,29567,1,0.398577,0.574816,0.5,0.0792,3.7,0.0,6.0,linear
193,106302,29801,1,0.397116,0.572378,0.5,0.0792,3.7,0.0,6.0,linear
194,106664,30005,1,0.397241,0.572426,0.5,0.0792,3.7,0.0,6.0,linear
195,106904,30023,1,0.397642,0.572507,0.5,0.0792,3.7,0.0,6.0,linear
196,106542,29807,1,0.398863,0.573501,0.5,0.0792,3.7,0.0,6.0,linear
197,106410,29561,1,0.398981,0.575237,0.5,0.0792,3.7,0.0,6.0,linear
198,106635,29777,1,0.399157,0.575787,0.5,0.0792,3.7,0.0,6.0,linear
199,106112,29669,1,0.398628,0.573944,0.5,0.0792,3.7,0.0,6.0,linear
200,105871,29528,1,0.398292,0.573272,0.5,0.0792,3.7,0.0,6.0,linear
201,106349,29642,1,0.398993,0.574307,0.5,0.0792,3.7,0.0,6.0,linear
202,106779,29687,1,0.398423,0.57359,0.5,0.0792,3.7,0.0,6.0,linear
203,106581,29835,1,0.399145,0.575554,0.5,0.0792,3.7,0.0,6.0,linear
204,106679,29706,1,0.399421,0.575694,0.5,0.0792,3.7,0.0,6.0,linear
205,106285,29582,1,0.400039,0.576053,0.5,0.0792,3.7,0.0,6.0,linear
206,106283,29414,1,0.400269,0.57607,0.5,0.0792,3.7,0.0,6.0,linear
207,106176,29371,1,0.399714,0.576052,0.5,0.0792,3.7,0.0,6.0,linear
208,106091,29332,1,0.399834,0.577027,0.5,0.0792,3.7,0.0,6.0,linear
209,105768,29212,1,0.400371,0.577871,0.5,0.0792,3.7,0.0,6.0,linear
210,105859,29291,1,0.399413,0.575983,0.5,0.0792,3.7,0.0,6.0,linear
211,106080,29360,1,0.398722,0.574781,0.5,0.0792,3.7,0.0,6.0,linear
212,106790,29593,1,0.398285,0.573391,0.5,0.0792,3.7,0.0,6.0,linear
213,107062,29800,1,0.398561,0.574176,0.5,0.0792,3.7,0.0,6.0,linear
214,107068,30008,1,0.39947,0.574475,0.5,0.0792,3.7,0.0,6.0,linear
215,106247,29868,1,0.398389,0.574435,0.5,0.0792,3.7,0.0,6.0,linear
216,106688,29900,1,0.399372,0.576244,0.5,0.0792,3.7,0.0,6.0,linear
217,106468,29679,1,0.398925,0.575606,0.5,0.0792,3.7,0.0,6.0,linear
218,106671,29765,1,0.399338,0.575796,0.5,0.0792,3.7,0.0,6.0,linear
219,106320,29690,1,0.399959,0.577083,0.5,0.0792,3.7,0.0,6.0,linear
220,106275,29526,1,0.400972,0.577938,0.5,0.0792,3.7,0.0,6.0,linear
221,106161,29480,1,0.400267,0.576493,0.5,0.0792,3.7,0.0,6.0,linear
222,106058,29512,1,0.399376,0.575134,0.5,0.0792,3.7,0.0,6.0,linear
223,106235,29802,1,0.398243,0.573263,0.5,0.0792,3.7,0.0,6.0,linear
224,106311,29601,1,0.399461,0.575664,0.5,0.0792,3.7,0.0,6.0,linear
225,106783,29613,1,0.400289,0.577243,0.5,0.0792,3.7,0.0,6.0,linear
226,106773,29649,1,0.399974,0.576754,0.5,0.0792,3.7,0.0,6.0,linear
227,105990,29491,1,0.400214,0.57737,0.5,0.0792,3.7,0.0,6.0,linear
228,106276,29245,1,0.399885,0.576199,0.5,0.0792,3.7,0.0,6.0,linear
229,106016,29310,1,0.400279,0.577012,0.5,0.0792,3.7,0.0,6.0,linear
230,106070,29388,1,0.399762,0.57636,0.5,0.0792,3.7,0.0,6.0,linear
231,106238,29549,1,0.398845,0.575647,0.5,0.0792,3.7,0.0,6.0,linear
232,106592,29554,1,0.398437,0.574333,0.5,0.0792,3.7,0.0,6.0,linear
233,106878,29923,1,0.398239,0.573801,0.5,0.0792,3.7,0.0,6.0,linear
234,106442,29783,1,0.398815,0.573222,0.5,0.0792,3.7,0.0,6.0,linear
235,106311,29796,1,0.397651,0.572111,0.5,0.0792,3.7,0.0,6.0,linear
236,106714,29951,1,0.398189,0.573476,0.5,0.0792,3.7,0.0,6.0,linear
237,106956,29821,1,0.39971,0.575613,0.5,0.0792,3.7,0.0,6.0,linear
238,106280,29651,1,0.398132,0.574903,0.5,0.0792,3.7,0.0,6.0,linear
239,106564,29735,1,0.399066,0.575703,0.5,0.0792,3.7,0.0,6.0,linear
240,106741,29833,1,0.398903,0.57661,0.5,0.0792,3.7,0.0,6.0,linear
241,106321,29621,1,0.398966,0.5757,0.5,0.0792,3.7,0.0,6.0,linear
242,106139,29601,1,0.398411,0.573688,0.5,0.0792,3.7,0.0,6.0,linear
243,106320,29587,1,0.398345,0.573703,0.5,0.0792,3.7,0.0,6.0,linear
244,106652,29670,1,0.399488,0.574885,0.5,0.0792,3.7,0.0,6.0,linear
245,106486,29772,1,0.398946,0.575501,0.5,0.0792,3.7,0.0,6.0,linear
246,106270,29497,1,0.398241,0.573915,0.5,0.0792,3.7,0.0,6.0,linear
247,106017,29627,1,0.398343,0.573647,0.5,0.0792,3.7,0.0,6.0,linear
248,106026,29684,1,0.397807,0.572852,0.5,0.0792,3.7,0.0,6.0,linear
249,106571,29938,1,0.398406,0.574296,0.5,0.0792,3.7,0.0,6.0,linear
250,106921,29965,1,0.399138,0.575329,0.5,0.0792,3.7,0.0,6.0,linear
251,106715,29643,1,0.400077,0.577157,0.5,0.0792,3.7,0.0,6.0,linear
252,106221,29412,1,0.3999,0.577369,0.5,0.0792,3.7,0.0,6.0,linear
253,106085,29417,1,0.400517,0.577611,0.5,0.0792,3.7,0.0,6.0,linear
254,106328,29511,1,0.399309,0.575781,0.5,0.0792,3.7,0.0,6.0,linear
255,106741,29642,1,0.399063,0.57603,0.5,0.0792,3.7,0.0,6.0,linear
256,106605,29788,1,0.396582,0.571929,0.5,0.0792,3.7,0.0,6.0,linear
257,106928,29966,1,0.398194,0.573535,0.5,0.0792,3.7,0.0,6.0,linear
258,106585,29732,1,0.398359,0.573733,0.5,0.0792,3.7,0.0,6.0,linear
259,106515,29953,1,0.397184,0.572645,0.5,0.0792,3.7,0.0,6.0,linear
260,106519,29916,1,0.398136,0.573865,0.5,0.0792,3.7,0.0,6.0,linear
261,106421,29873,1,0.398919,0.575529,0.5,0.0792,3.7,0.0,6.0,linear
262,106740,29858,1,0.398748,0.575062,0.5,0.0792,3.7,0.0,6.0,linear
263,106101,29439,1,0.398542,0.574357,0.5,0.0792,3.7,0.0,6.0,linear
264,106500,29771,1,0.397386,0.571295,0.5,0.0792,3.7,0.0,6.0,linear
265,106579,30022,1,0.397652,0.572423,0.5,0.0792,3.7,0.0,6.0,linear
266,106736,30002,1,0.398026,0.57322,0.5,0.0792,3.7,0.0,6.0,linear
267,106863,30181,1,0.396882,0.571207,0.5,0.0792,3.7,0.0,6.0,linear
268,106331,30168,1,0.396397,0.5704,0.5,0.0792,3.7,0.0,6.0,linear
269,106575,30213,1,0.396046,0.570198,0.5,0.0792,3.7,0.0,6.0,linear
270,106811,29905,1,0.396066,0.570046,0.5,0.0792,3.7,0.0,6.0,linear
271,107004,29782,1,0.397545,0.571916,0.5,0.0792,3.7,0.0,6.0,linear
272,106368,29799,1,0.396682,0.570906,0.5,0.0792,3.7,0.0,6.0,linear
273,106405,29995,1,0.397499,0.571624,0.5,0.0792,3.7,0.0,6.0,linear
274,106558,29828,1,0.398525,0.573502,0.5,0.0792,3.7,0.0,6.0,linear
275,106583,29920,1,0.398111,0.572419,0.5,0.0792,3.7,0.0,6.0,linear
276,106392,29931,1,0.398043,0.572708,0.5,0.0792,3.7,0.0,6.0,linear
277,106458,29851,1,0.399044,0.574492,0.5,0.0792,3.7,0.0,6.0,linear
278,106097,29610,1,0.400242,0.576875,0.5,0.0792,3.7,0.0,6.0,linear
279,105902,29522,1,0.400175,0.577295,0.5,0.0792,3.7,0.0,6.0,linear
280,106422,29548,1,0.4005,0.578163,0.5,0.0792,3.7,0.0,6.0,linear
281,106297,29369,1,0.40068,0.578256,0.5,0.0792,3.7,0.0,6.0,linear
282,106011,29174,1,0.40183,0.578857,0.5,0.0792,3.7,0.0,6.0,linear
283,106036,29292,1,0.399703,0.575598,0.5,0.0792,3.7,0.0,6.0,linear
284,106191,29519,1,0.39822,0.57294,0.5,0.0792,3.7,0.0,6.0,linear
285,106315,29810,1,0.397767,0.572617,0.5,0.0792,3.7,0.0,6.0,linear
286,106350,29897,1,0.398773,0.573361,0.5,0.0792,3.7,0.0,6.0,linear
287,106376,30051,1,0.39842,0.573967,0.5,0.0792,3.7,0.0,6.0,linear
288,106879,29882,1,0.399132,0.574746,0.5,0.0792,3.7,0.0,6.0,linear
289,106447,29786,1,0.398061,0.573894,0.5,0.0792,3.7,0.0,6.0,linear
290,106546,29896,1,0.39768,0.573589,0.5,0.0792,3.7,0.0,6.0,linear
291,106633,29942,1,0.397344,0.572337,0.5,0.0792,3.7,0.0,6.0,linear
292,106694,29838,1,0.398045,0.573542,0.5,0.0792,3.7,0.0,6.0,linear
293,106678,29801,1,0.39849,0.573622,0.5,0.0792,3.7,0.0,6.0,linear
294,106594,29741,1,0.397191,0.571782,0.5,0.0792,3.7,0.0,6.0,linear
295,107101,30054,1,0.397038,0.571577,0.5,0.0792,3.7,0.0,6.0,linear
296,107003,30074,1,0.395976,0.5704,0.5,0.0792,3.7,0.0,6.0,linear
297,107197,30313,1,0.396367,0.570846,0.5,0.0792,3.7,0.0,6.0,linear
298,107013,30194,1,0.397224,0.57171,0.5,0.0792,3.7,0.0,6.0,linear
299,106571,30167,1,0.397421,0.573088,0.5,0.0792,3.7,0.0,6.0,linear
300,106581,30084,1,0.398363,0.573345,0.5,0.0792,3.7,0.0,6.0,linear
301,106639,29902,1,0.398837,0.574724,0.5,0.0792,3.7,0.0,6.0,linear
302,106141,29492,1,0.399525,0.575369,0.5,0.0792,3.7,0.0,6.0,linear
303,106186,29479,1,0.399003,0.574797,0.5,0.0792,3.7,0.0,6.0,linear
304,106381,29589,1,0.39778,0.572034,0.5,0.0792,3.7,0.0,6.0,linear
305,106368,29942,1,0.397301,0.57133,0.5,0.0792,3.7,0.0,6.0,linear
306,106622,29977,1,0.396843,0.570473,0.5,0.0792,3.7,0.0,6.0,linear
307,106774,30106,1,0.398177,0.573232,0.5,0.0792,3.7,0.0,6.0,linear
308,106794,30063,1,0.397563,0.573235,0.5,0.0792,3.7,0.0,6.0,linear
309,106742,29817,1,0.399227,0.57528,0.5,0.0792,3.7,0.0,6.0,linear
310,107087,29868,1,0.399535,0.576179,0.5,0.0792,3.7,0.0,6.0,linear
311,106604,29632,1,0.398799,0.575658,0.5,0.0792,3.7,0.0,6.0,linear
312,106312,29412,1,0.398337,0.574297,0.5,0.0792,3.7,0.0,6.0,linear
313,106514,29542,1,0.397796,0.574062,0.5,0.0792,3.7,0.0,6.0,linear
314,106856,29568,1,0.398512,0.574677,0.5,0.0792,3.7,0.0,6.0,linear
315,106746,29632,1,0.397363,0.57297,0.5,0.0792,3.7,0.0,6.0,linear
