generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89976,28688,1,0.33676,0.5392,0.5,0.25,2.0,0.0,6.0,linear
43,90397,28876,1,0.335233,0.535779,0.5,0.25,2.0,0.0,6.0,linear
44,90538,28937,1,0.337131,0.53927,0.5,0.25,2.0,0.0,6.0,linear
45,90208,28866,1,0.335785,0.536028,0.5,0.25,2.0,0.0,6.0,linear
46,90363,28868,1,0.334234,0.532953,0.5,0.25,2.0,0.0,6.0,linear
47,90571,29039,1,0.334814,0.534871,0.5,0.25,2.0,0.0,6.0,linear
48,90128,29026,1,0.336221,0.536874,0.5,0.25,2.0,0.0,6.0,linear
49,90226,28933,1,0.336379,0.536757,0.5,0.25,2.0,0.0,6.0,linear
50,90133,28946,1,0.336763,0.538481,0.5,0.25,2.0,0.0,6.0,linear
51,90316,28857,1,0.337486,0.538817,0.5,0.25,2.0,0.0,6.0,linear
52,90218,28804,1,0.338099,0.540661,0.5,0.25,2.0,0.0,6.0,linear
53,90114,28744,1,0.337169,0.539583,0.5,0.25,2.0,0.0,6.0,linear
54,90372,28680,1,0.33882,0.541528,0.5,0.25,2.0,0.0,6.0,linear
55,89651,28390,1,0.339579,0.543818,0.5,0.25,2.0,0.0,6.0,linear
56,89674,28379,1,0.339359,0.542336,0.5,0.25,2.0,0.0,6.0,linear
57,89563,28359,1,0.339257,0.542772,0.5,0.25,2.0,0.0,6.0,linear
58,89980,28470,1,0.339947,0.542849,0.5,0.25,2.0,0.0,6.0,linear
59,89740,28312,1,0.339655,0.543101,0.5,0.25,2.0,0.0,6.0,linear
60,89517,28376,1,0.337689,0.541034,0.5,0.25,2.0,0.0,6.0,linear
61,89337,28204,1,0.338136,0.541073,0.5,0.25,2.0,0.0,6.0,linear
62,89677,28221,1,0.337248,0.539175,0.5,0.25,2.0,0.0,6.0,linear
63,89191,28125,1,0.337363,0.538632,0.5,0.25,2.0,0.0,6.0,linear
64,89503,28296,1,0.336708,0.536636,0.5,0.25,2.0,0.0,6.0,linear
65,89722,28525,1,0.335626,0.53569,0.5,0.25,2.0,0.0,6.0,linear
66,89634,28644,1,0.335958,0.536307,0.5,0.25,2.0,0.0,6.0,linear
67,89612,28560,1,0.335353,0.5344,0.5,0.25,2.0,0.0,6.0,linear
68,90008,28821,1,0.334818,0.534154,0.5,0.25,2.0,0.0,6.0,linear
69,90217,28932,1,0.335247,0.535342,0.5,0.25,2.0,0.0,6.0,linear
70,89977,28978,1,0.335797,0.537414,0.5,0.25,2.0,0.0,6.0,linear
71,89841,28652,1,0.336975,0.539974,0.5,0.25,2.0,0.0,6.0,linear
72,89814,28569,1,0.337436,0.539969,0.5,0.25,2.0,0.0,6.0,linear
73,90131,28662,1,0.337478,0.539171,0.5,0.25,2.0,0.0,6.0,linear
74,89823,28498,1,0.336774,0.537736,0.5,0.25,2.0,0.0,6.0,linear
75,90450,28827,1,0.335709,0.535638,0.5,0.25,2.0,0.0,6.0,linear
76,90030,28870,1,0.33531,0.53533,0.5,0.25,2.0,0.0,6.0,linear
77,90081,28679,1,0.33453,0.535342,0.5,0.25,2.0,0.0,6.0,linear
78,89906,28672,1,0.335685,0.536284,0.5,0.25,2.0,0.0,6.0,linear
79,89659,28669,1,0.336298,0.537283,0.5,0.25,2.0,0.0,6.0,linear
80,89909,28678,1,0.336444,0.537642,0.5,0.25,2.0,0.0,6.0,linear
81,90017,28638,1,0.336221,0.537292,0.5,0.25,2.0,0.0,6.0,linear
82,89896,28805,1,0.335749,0.536673,0.5,0.25,2.0,0.0,6.0,linear
83,90587,29007,1,0.336202,0.536434,0.5,0.25,2.0,0.0,6.0,linear
84,90640,28994,1,0.33478,0.535403,0.5,0.25,2.0,0.0,6.0,linear
85,90982,29241,1,0.335413,0.536493,0.5,0.25,2.0,0.0,6.0,linear
86,90566,29110,1,0.334767,0.535106,0.5,0.25,2.0,0.0,6.0,linear
87,90720,29149,1,0.334027,0.533163,0.5,0.25,2.0,0.0,6.0,linear
88,90678,29159,1,0.334433,0.532962,0.5,0.25,2.0,0.0,6.0,linear
89,90442,29123,1,0.335236,0.535595,0.5,0.25,2.0,0.0,6.0,linear
90,89951,28737,1,0.335245,0.535999,0.5,0.25,2.0,0.0,6.0,linear
91,90337,28781,1,0.336653,0.538208,0.5,0.25,2.0,0.0,6.0,linear
92,90084,28750,1,0.336988,0.53861,0.5,0.25,2.0,0.0,6.0,linear
93,90313,28797,1,0.337917,0.540085,0.5,0.25,2.0,0.0,6.0,linear
94,89792,28577,1,0.339251,0.542984,0.5,0.25,2.0,0.0,6.0,linear
95,89763,28563,1,0.338174,0.540539,0.5,0.25,2.0,0.0,6.0,linear
96,89971,28712,1,0.337779,0.539837,0.5,0.25,2.0,0.0,6.0,linear
97,90159,28718,1,0.338096,0.541057,0.5,0.25,2.0,0.0,6.0,linear
98,89899,28579,1,0.338074,0.540592,0.5,0.25,2.0,0.0,6.0,linear
99,89708,28570,1,0.338226,0.540375,0.5,0.25,2.0,0.0,6.0,linear
100,89684,28627,1,0.337951,0.540533,0.5,0.25,2.0,0.0,6.0,linear
101,89502,28485,1,0.338745,0.542479,0.5,0.25,2.0,0.0,6.0,linear
102,89541,28270,1,0.338943,0.542987,0.5,0.25,2.0,0.0,6.0,linear
103,89619,28331,1,0.337783,0.541279,0.5,0.25,2.0,0.0,6.0,linear
104,89667,28479,1,0.338884,0.541717,0.5,0.25,2.0,0.0,6.0,linear
105,89652,28447,1,0.339124,0.541206,0.5,0.25,2.0,0.0,6.0,linear
106,89650,28442,1,0.338844,0.541508,0.5,0.25,2.0,0.0,6.0,linear
107,90094,28498,1,0.339482,0.542744,0.5,0.25,2.0,0.0,6.0,linear
108,89529,28333,1,0.340181,0.544546,0.5,0.25,2.0,0.0,6.0,linear
109,89748,28491,1,0.339389,0.542972,0.5,0.25,2.0,0.0,6.0,linear
110,89805,28403,1,0.339802,0.54404,0.5,0.25,2.0,0.0,6.0,linear
111,90087,28238,1,0.340133,0.543179,0.5,0.25,2.0,0.0,6.0,linear
112,89803,28450,1,0.339027,0.541402,0.5,0.25,2.0,0.0,6.0,linear
113,89906,28481,1,0.338294,0.539768,0.5,0.25,2.0,0.0,6.0,linear
114,89755,28493,1,0.337397,0.539577,0.5,0.25,2.0,0.0,6.0,linear
115,90134,28662,1,0.338488,0.5407,0.5,0.25,2.0,0.0,6.0,linear
116,89780,28481,1,0.338638,0.541267,0.5,0.25,2.0,0.0,6.0,linear
117,90094,28823,1,0.337212,0.539235,0.5,0.25,2.0,0.0,6.0,linear
118,90092,28809,1,0.33761,0.539617,0.5,0.25,2.0,0.0,6.0,linear
119,89822,28728,1,0.336867,0.539,0.5,0.25,2.0,0.0,6.0,linear
120,90042,28896,1,0.33636,0.537777,0.5,0.25,2.0,0.0,6.0,linear
121,90371,28760,1,0.337228,0.538888,0.5,0.25,2.0,0.0,6.0,linear
122,90147,28784,1,0.336297,0.537518,0.5,0.25,2.0,0.0,6.0,linear
123,90086,28739,1,0.335571,0.53476,0.5,0.25,2.0,0.0,6.0,linear
124,89853,28830,1,0.33576,0.535886,0.5,0.25,2.0,0.0,6.0,linear
125,90219,28870,1,0.336261,0.536014,0.5,0.25,2.0,0.0,6.0,linear
126,90181,28934,1,0.33492,0.533917,0.5,0.25,2.0,0.0,6.0,linear
127,90135,29048,1,0.334363,0.534524,0.5,0.25,2.0,0.0,6.0,linear
128,90449,28943,1,0.3357,0.536876,0.5,0.25,2.0,0.0,6.0,linear
129,90688,29021,1,0.335784,0.536601,0.5,0.25,2.0,0.0,6.0,linear
130,89973,28723,1,0.336178,0.537322,0.5,0.25,2.0,0.0,6.0,linear
131,90041,28704,1,0.335418,0.535497,0.5,0.25,2.0,0.0,6.0,linear
132,90036,28888,1,0.337082,0.538361,0.5,0.25,2.0,0.0,6.0,linear
133,89954,28803,1,0.336782,0.538218,0.5,0.25,2.0,0.0,6.0,linear
134,90467,28914,1,0.336959,0.538698,0.5,0.25,2.0,0.0,6.0,linear
135,90483,28784,1,0.335585,0.536974,0.5,0.25,2.0,0.0,6.0,linear
136,90078,28671,1,0.336559,0.53792,0.5,0.25,2.0,0.0,6.0,linear
137,90298,28808,1,0.337317,0.538969,0.5,0.25,2.0,0.0,6.0,linear
138,89619,28550,1,0.33729,0.539109,0.5,0.25,2.0,0.0,6.0,linear
139,89902,28454,1,0.337615,0.539793,0.5,0.25,2.0,0.0,6.0,linear
140,89529,28468,1,0.33782,0.540612,0.5,0.25,2.0,0.0,6.0,linear
141,89594,28424,1,0.336685,0.539124,0.5,0.25,2.0,0.0,6.0,linear
142,90298,28669,1,0.337929,0.539432,0.5,0.25,2.0,0.0,6.0,linear
143,90073,28584,1,0.338386,0.540758,0.5,0.25,2.0,0.0,6.0,linear
144,90226,28689,1,0.338201,0.541085,0.5,0.25,2.0,0.0,6.0,linear
145,90076,28605,1,0.337463,0.539517,0.5,0.25,2.0,0.0,6.0,linear
146,90280,28796,1,0.337751,0.54017,0.5,0.25,2.0,0.0,6.0,linear
147,89947,28713,1,0.338194,0.540089,0.5,0.25,2.0,0.0,6.0,linear
148,90039,28766,1,0.336328,0.537598,0.5,0.25,2.0,0.0,6.0,linear
149,90526,28871,1,0.335661,0.536399,0.5,0.25,2.0,0.0,6.0,linear
150,90384,28817,1,0.335022,0.535159,0.5,0.25,2.0,0.0,6.0,linear
151,90261,28852,1,0.334604,0.534815,0.5,0.25,2.0,0.0,6.0,linear
152,90427,28887,1,0.334903,0.53487,0.5,0.25,2.0,0.0,6.0,linear
153,90151,28926,1,0.33386,0.532464,0.5,0.25,2.0,0.0,6.0,linear
154,90519,29104,1,0.334116,0.533744,0.5,0.25,2.0,0.0,6.0,linear
155,90538,28985,1,0.334844,0.534722,0.5,0.25,2.0,0.0,6.0,linear
156,91118,29177,1,0.336012,0.536522,0.5,0.25,2.0,0.0,6.0,linear
157,90499,29111,1,0.335578,0.536339,0.5,0.25,2.0,0.0,6.0,linear
158,90479,29015,1,0.335581,0.536085,0.5,0.25,2.0,0.0,6.0,linear
159,90178,28984,1,0.33606,0.537276,0.5,0.25,2.0,0.0,6.0,linear
160,90052,28849,1,0.335074,0.536282,0.5,0.25,2.0,0.0,6.0,linear
161,90433,28890,1,0.335868,0.53528,0.5,0.25,2.0,0.0,6.0,linear
162,89946,28706,1,0.335665,0.536387,0.5,0.25,2.0,0.0,6.0,linear
163,90032,28672,1,0.334875,0.535093,0.5,0.25,2.0,0.0,6.0,linear
164,90300,28901,1,0.334291,0.533376,0.5,0.25,2.0,0.0,6.0,linear
165,90290,29155,1,0.33407,0.53285,0.5,0.25,2.0,0.0,6.0,linear
166,90444,29291,1,0.332954,0.531014,0.5,0.25,2.0,0.0,6.0,linear
167,90758,29282,1,0.334656,0.53347,0.5,0.25,2.0,0.0,6.0,linear
168,90380,29193,1,0.334826,0.53512,0.5,0.25,2.0,0.0,6.0,linear
169,90505,29109,1,0.335573,0.536501,0.5,0.25,2.0,0.0,6.0,linear
170,90298,28980,1,0.334793,0.535247,0.5,0.25,2.0,0.0,6.0,linear
171,90051,28744,1,0.335991,0.537204,0.5,0.25,2.0,0.0,6.0,linear
172,90224,28908,1,0.336761,0.538023,0.5,0.25,2.0,0.0,6.0,linear
173,90293,28747,1,0.336667,0.53857,0.5,0.25,2.0,0.0,6.0,linear
174,90571,28866,1,0.337713,0.53897,0.5,0.25,2.0,0.0,6.0,linear
175,90162,29046,1,0.335293,0.535445,0.5,0.25,2.0,0.0,6.0,linear
176,90099,28990,1,0.336259,0.537528,0.5,0.25,2.0,0.0,6.0,linear
177,90029,28762,1,0.337101,0.538789,0.5,0.25,2.0,0.0,6.0,linear
178,89634,28681,1,0.337782,0.54023,0.5,0.25,2.0,0.0,6.0,linear
179,89945,28571,1,0.338449,0.541061,0.5,0.25,2.0,0.0,6.0,linear
180,89888,28569,1,0.338554,0.541929,0.5,0.25,2.0,0.0,6.0,linear
181,89799,28470,1,0.339307,0.543058,0.5,0.25,2.0,0.0,6.0,linear
182,90003,28550,1,0.338273,0.539689,0.5,0.25,2.0,0.0,6.0,linear
183,89539,28460,1,0.339991,0.543363,0.5,0.25,2.0,0.0,6.0,linear
184,89628,28227,1,0.339818,0.543315,0.5,0.25,2.0,0.0,6.0,linear
185,89648,28188,1,0.338766,0.540633,0.5,0.25,2.0,0.0,6.0,linear
186,89507,28174,1,0.338203,0.540284,0.5,0.25,2.0,0.0,6.0,linear
187,89545,28390,1,0.337225,0.538363,0.5,0.25,2.0,0.0,6.0,linear
188,89754,28612,1,0.336755,0.537154,0.5,0.25,2.0,0.0,6.0,linear
189,89787,28605,1,0.336029,0.536952,0.5,0.25,2.0,0.0,6.0,linear
190,90039,28685,1,0.335894,0.536542,0.5,0.25,2.0,0.0,6.0,linear
191,90179,28863,1,0.335229,0.535094,0.5,0.25,2.0,0.0,6.0,linear
192,90350,28797,1,0.335733,0.535651,0.5,0.25,2.0,0.0,6.0,linear
193,90237,28862,1,0.335248,0.534824,0.5,0.25,2.0,0.0,6.0,linear
194,89991,28834,1,0.334145,0.534104,0.5,0.25,2.0,0.0,6.0,linear
195,90166,28868,1,0.333892,0.533419,0.5,0.25,2.0,0.0,6.0,linear
196,90678,29155,1,0.334303,0.533532,0.5,0.25,2.0,0.0,6.0,linear
197,91152,29414,1,0.334251,0.533307,0.5,0.25,2.0,0.0,6.0,linear
198,90919,29439,1,0.333792,0.533256,0.5,0.25,2.0,0.0,6.0,linear
199,90449,29307,1,0.333896,0.532299,0.5,0.25,2.0,0.0,6.0,linear
200,90779,29383,1,0.334873,0.53429,0.5,0.25,2.0,0.0,6.0,linear
201,90884,29331,1,0.336206,0.536762,0.5,0.25,2.0,0.0,6.0,linear
202,90266,29008,1,0.337589,0.538956,0.5,0.25,2.0,0.0,6.0,linear
203,89846,28829,1,0.337043,0.538567,0.5,0.25,2.0,0.0,6.0,linear
204,90400,28894,1,0.338351,0.540172,0.5,0.25,2.0,0.0,6.0,linear
205,90035,28797,1,0.33871,0.541578,0.5,0.25,2.0,0.0,6.0,linear
206,89905,28587,1,0.337367,0.539721,0.5,0.25,2.0,0.0,6.0,linear
207,89911,28582,1,0.337656,0.539234,0.5,0.25,2.0,0.0,6.0,linear
208,89980,28452,1,0.337778,0.54102,0.5,0.25,2.0,0.0,6.0,linear
209,89477,28345,1,0.338972,0.542966,0.5,0.25,2.0,0.0,6.0,linear
210,89888,28233,1,0.340326,0.54449,0.5,0.25,2.0,0.0,6.0,linear
211,89720,28200,1,0.339252,0.542887,0.5,0.25,2.0,0.0,6.0,linear
212,89595,28449,1,0.338448,0.542161,0.5,0.25,2.0,0.0,6.0,linear
213,89483,28163,1,0.339643,0.542316,0.5,0.25,2.0,0.0,6.0,linear
214,89365,28178,1,0.341278,0.544963,0.5,0.25,2.0,0.0,6.0,linear
215,89467,28329,1,0.34013,0.543968,0.5,0.25,2.0,0.0,6.0,linear
216,89810,28339,1,0.340543,0.544382,0.5,0.25,2.0,0.0,6.0,linear
217,89453,28244,1,0.340111,0.544004,0.5,0.25,2.0,0.0,6.0,linear
218,89104,28348,1,0.339311,0.542085,0.5,0.25,2.0,0.0,6.0,linear
219,89161,28375,1,0.339399,0.542905,0.5,0.25,2.0,0.0,6.0,linear
220,89514,28409,1,0.339387,0.543894,0.5,0.25,2.0,0.0,6.0,linear
221,89601,28284,1,0.341066,0.546617,0.5,0.25,2.0,0.0,6.0,linear
222,89307,28059,1,0.342319,0.549031,0.5,0.25,2.0,0.0,6.0,linear
223,89135,27817,1,0.343712,0.550591,0.5,0.25,2.0,0.0,6.0,linear
224,88636,27703,1,0.342996,0.54939,0.5,0.25,2.0,0.0,6.0,linear
225,88574,27711,1,0.341887,0.54734,0.5,0.25,2.0,0.0,6.0,linear
226,88970,27766,1,0.342538,0.548374,0.5,0.25,2.0,0.0,6.0,linear
227,89053,27744,1,0.34105,0.545403,0.5,0.25,2.0,0.0,6.0,linear
228,88782,27817,1,0.340555,0.545295,0.5,0.25,2.0,0.0,6.0,linear
229,89433,28101,1,0.340592,0.544414,0.5,0.25,2.0,0.0,6.0,linear
230,89467,28125,1,0.338195,0.540328,0.5,0.25,2.0,0.0,6.0,linear
231,89972,28665,1,0.337882,0.54072,0.5,0.25,2.0,0.0,6.0,linear
232,89968,28448,1,0.339851,0.544463,0.5,0.25,2.0,0.0,6.0,linear
233,89690,28169,1,0.339108,0.542702,0.5,0.25,2.0,0.0,6.0,linear
234,90008,28320,1,0.340039,0.54386,0.5,0.25,2.0,0.0,6.0,linear
235,90111,28271,1,0.339355,0.542607,0.5,0.25,2.0,0.0,6.0,linear
236,89585,28247,1,0.338543,0.541151,0.5,0.25,2.0,0.0,6.0,linear
237,89689,28239,1,0.338693,0.541762,0.5,0.25,2.0,0.0,6.0,linear
238,89756,28338,1,0.337415,0.539599,0.5,0.25,2.0,0.0,6.0,linear
239,89790,28558,1,0.337923,0.540359,0.5,0.25,2.0,0.0,6.0,linear
240,89585,28505,1,0.335913,0.536753,0.5,0.25,2.0,0.0,6.0,linear
241,90320,28827,1,0.33633,0.537017,0.5,0.25,2.0,0.0,6.0,linear
242,90039,28903,1,0.335675,0.536171,0.5,0.25,2.0,0.0,6.0,linear
243,90010,28912,1,0.336766,0.538902,0.5,0.25,2.0,0.0,6.0,linear
244,89732,28748,1,0.336003,0.538302,0.5,0.25,2.0,0.0,6.0,linear
245,90059,28619,1,0.337921,0.540769,0.5,0.25,2.0,0.0,6.0,linear
246,89841,28639,1,0.338748,0.542421,0.5,0.25,2.0,0.0,6.0,linear
247,89695,28353,1,0.339592,0.543587,0.5,0.25,2.0,0.0,6.0,linear
248,89678,28266,1,0.340405,0.544034,0.5,0.25,2.0,0.0,6.0,linear
249,89237,28227,1,0.340317,0.543869,0.5,0.25,2.0,0.0,6.0,linear
250,89242,28276,1,0.339231,0.542678,0.5,0.25,2.0,0.0,6.0,linear
251,89269,28344,1,0.338892,0.542471,0.5,0.25,2.0,0.0,6.0,linear
252,89300,28088,1,0.337949,0.539866,0.5,0.25,2.0,0.0,6.0,linear
253,89432,28415,1,0.336952,0.538577,0.5,0.25,2.0,0.0,6.0,linear
254,89687,28339,1,0.337879,0.54025,0.5,0.25,2.0,0.0,6.0,linear
255,90002,28387,1,0.338219,0.540508,0.5,0.25,2.0,0.0,6.0,linear
256,89841,28524,1,0.338131,0.540297,0.5,0.25,2.0,0.0,6.0,linear
257,89690,28461,1,0.336087,0.537496,0.5,0.25,2.0,0.0,6.0,linear
258,90367,28782,1,0.336635,0.537767,0.5,0.25,2.0,0.0,6.0,linear
259,90242,28891,1,0.334714,0.535108,0.5,0.25,2.0,0.0,6.0,linear
260,90696,29213,1,0.334721,0.533951,0.5,0.25,2.0,0.0,6.0,linear
261,90322,29203,1,0.334074,0.532694,0.5,0.25,2.0,0.0,6.0,linear
262,90285,29217,1,0.333691,0.532993,0.5,0.25,2.0,0.0,6.0,linear
263,90411,29156,1,0.33386,0.533442,0.5,0.25,2.0,0.0,6.0,linear
264,90349,29123,1,0.33398,0.53308,0.5,0.25,2.0,0.0,6.0,linear
265,90356,29086,1,0.333778,0.533502,0.5,0.25,2.0,0.0,6.0,linear
266,90355,29120,1,0.334672,0.533608,0.5,0.25,2.0,0.0,6.0,linear
267,90375,29113,1,0.333843,0.533358,0.5,0.25,2.0,0.0,6.0,linear
268,90580,29026,1,0.335019,0.535457,0.5,0.25,2.0,0.0,6.0,linear
269,90326,28827,1,0.335588,0.53501,0.5,0.25,2.0,0.0,6.0,linear
270,90045,29018,1,0.333606,0.532614,0.5,0.25,2.0,0.0,6.0,linear
271,90884,29199,1,0.333435,0.532509,0.5,0.25,2.0,0.0,6.0,linear
272,90503,29121,1,0.335934,0.536187,0.5,0.25,2.0,0.0,6.0,linear
273,90289,28938,1,0.336038,0.537603,0.5,0.25,2.0,0.0,6.0,linear
274,90452,28945,1,0.337589,0.539786,0.5,0.25,2.0,0.0,6.0,linear
275,90089,28733,1,0.335751,0.536951,0.5,0.25,2.0,0.0,6.0,linear
276,89874,28717,1,0.33525,0.534638,0.5,0.25,2.0,0.0,6.0,linear
277,90049,28953,1,0.335862,0.536326,0.5,0.25,2.0,0.0,6.0,linear
278,90053,28976,1,0.336044,0.535887,0.5,0.25,2.0,0.0,6.0,linear
279,89756,28865,1,0.335903,0.537028,0.5,0.25,2.0,0.0,6.0,linear
280,89900,28823,1,0.336517,0.537452,0.5,0.25,2.0,0.0,6.0,linear
281,89953,28715,1,0.337444,0.538842,0.5,0.25,2.0,0.0,6.0,linear
282,89559,28543,1,0.338577,0.5417,0.5,0.25,2.0,0.0,6.0,linear
283,89395,28470,1,0.338585,0.541199,0.5,0.25,2.0,0.0,6.0,linear
284,88910,28278,1,0.337221,0.539172,0.5,0.25,2.0,0.0,6.0,linear
285,89655,28580,1,0.337035,0.539387,0.5,0.25,2.0,0.0,6.0,linear
286,89562,28482,1,0.336621,0.537313,0.5,0.25,2.0,0.0,6.0,linear
287,89442,28580,1,0.336822,0.538356,0.5,0.25,2.0,0.0,6.0,linear
288,89887,28686,1,0.337325,0.538446,0.5,0.25,2.0,0.0,6.0,linear
289,89901,28732,1,0.33556,0.535853,0.5,0.25,2.0,0.0,6.0,linear
290,90121,29029,1,0.334803,0.535013,0.5,0.25,2.0,0.0,6.0,linear
291,90436,29023,1,0.33492,0.535114,0.5,0.25,2.0,0.0,6.0,linear
292,90290,29053,1,0.336505,0.538256,0.5,0.25,2.0,0.0,6.0,linear
293,90322,28836,1,0.336623,0.537722,0.5,0.25,2.0,0.0,6.0,linear
294,90402,28785,1,0.33815,0.540259,0.5,0.25,2.0,0.0,6.0,linear
295,89965,28568,1,0.337384,0.539934,0.5,0.25,2.0,0.0,6.0,linear
296,89844,28531,1,0.337823,0.539971,0.5,0.25,2.0,0.0,6.0,linear
297,89998,28687,1,0.337733,0.539974,0.5,0.25,2.0,0.0,6.0,linear
298,90169,28650,1,0.338354,0.541158,0.5,0.25,2.0,0.0,6.0,linear
299,90323,28490,1,0.338122,0.541029,0.5,0.25,2.0,0.0,6.0,linear
300,90328,28631,1,0.337422,0.539571,0.5,0.25,2.0,0.0,6.0,linear
301,90150,28566,1,0.337039,0.538765,0.5,0.25,2.0,0.0,6.0,linear
302,90116,28671,1,0.338628,0.541115,0.5,0.25,2.0,0.0,6.0,linear
303,89791,28537,1,0.337917,0.539619,0.5,0.25,2.0,0.0,6.0,linear
304,89851,28487,1,0.338989,0.542161,0.5,0.25,2.0,0.0,6.0,linear
305,90081,28588,1,0.338338,0.540625,0.5,0.25,2.0,0.0,6.0,linear
306,89747,28648,1,0.338188,0.540916,0.5,0.25,2.0,0.0,6.0,linear
307,89962,28547,1,0.338106,0.540813,0.5,0.25,2.0,0.0,6.0,linear
308,89638,28540,1,0.338585,0.541555,0.5,0.25,2.0,0.0,6.0,linear
309,90015,28608,1,0.338161,0.540259,0.5,0.25,2.0,0.0,6.0,linear
310,89905,28608,1,0.337709,0.539595,0.5,0.25,2.0,0.0,6.0,linear
311,89809,28549,1,0.33673,0.538271,0.5,0.25,2.0,0.0,6.0,linear
312,89790,28595,1,0.338865,0.541778,0.5,0.25,2.0,0.0,6.0,linear
313,89633,28296,1,0.339145,0.543317,0.5,0.25,2.0,0.0,6.0,linear
314,89595,28232,1,0.339767,0.543464,0.5,0.25,2.0,0.0,6.0,linear
315,89837,28450,1,0.338775,0.541221,0.5,0.25,2.0,0.0,6.0,linear
316,90181,28413,1,0.337756,0.53903,0.5,0.25,2.0,0.0,6.0,linear
317,90165,28489,1,0.33717,0.538605,0.5,0.25,2.0,0.0,6.0,linear

