generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88161,22689,1,0.405162,0.626191,0.5,0.00126,2.65,0.0,6.0,linear
54,88334,22588,1,0.407237,0.628348,0.5,0.00126,2.65,0.0,6.0,linear
55,88160,22443,1,0.407293,0.630204,0.5,0.00126,2.65,0.0,6.0,linear
56,88104,22447,1,0.407775,0.630406,0.5,0.00126,2.65,0.0,6.0,linear
57,88177,22268,1,0.40747,0.629827,0.5,0.00126,2.65,0.0,6.0,linear
58,87536,22099,1,0.408518,0.630424,0.5,0.00126,2.65,0.0,6.0,linear
59,86796,22017,1,0.407395,0.628495,0.5,0.00126,2.65,0.0,6.0,linear
60,87332,22189,1,0.408883,0.63139,0.5,0.00126,2.65,0.0,6.0,linear
61,87671,22222,1,0.408597,0.63089,0.5,0.00126,2.65,0.0,6.0,linear
62,87946,22402,1,0.408181,0.62976,0.5,0.00126,2.65,0.0,6.0,linear
63,87440,22270,1,0.408223,0.631688,0.5,0.00126,2.65,0.0,6.0,linear
64,87650,22339,1,0.407918,0.630578,0.5,0.00126,2.65,0.0,6.0,linear
65,87472,22365,1,0.40789,0.631443,0.5,0.00126,2.65,0.0,6.0,linear
66,87780,22246,1,0.407514,0.630498,0.5,0.00126,2.65,0.0,6.0,linear
67,88066,22467,1,0.40734,0.630492,0.5,0.00126,2.65,0.0,6.0,linear
68,87907,22422,1,0.407981,0.632211,0.5,0.00126,2.65,0.0,6.0,linear
69,87931,22284,1,0.408361,0.631866,0.5,0.00126,2.65,0.0,6.0,linear
70,87713,22128,1,0.408294,0.631938,0.5,0.00126,2.65,0.0,6.0,linear
71,87639,22377,1,0.407862,0.631619,0.5,0.00126,2.65,0.0,6.0,linear
72,87591,22086,1,0.410162,0.635126,0.5,0.00126,2.65,0.0,6.0,linear
73,87551,22039,1,0.410897,0.635658,0.5,0.00126,2.65,0.0,6.0,linear
74,87331,21872,1,0.412472,0.639083,0.5,0.00126,2.65,0.0,6.0,linear
75,87480,21792,1,0.411697,0.635843,0.5,0.00126,2.65,0.0,6.0,linear
76,87034,21954,1,0.408727,0.632022,0.5,0.00126,2.65,0.0,6.0,linear
77,87247,21999,1,0.41029,0.634241,0.5,0.00126,2.65,0.0,6.0,linear
78,86997,21948,1,0.411244,0.636052,0.5,0.00126,2.65,0.0,6.0,linear
79,87191,21838,1,0.412258,0.638514,0.5,0.00126,2.65,0.0,6.0,linear
80,87233,21641,1,0.41257,0.639426,0.5,0.00126,2.65,0.0,6.0,linear
81,87063,21542,1,0.413163,0.638776,0.5,0.00126,2.65,0.0,6.0,linear
82,86728,21498,1,0.412003,0.636854,0.5,0.00126,2.65,0.0,6.0,linear
83,86254,21531,1,0.411619,0.636193,0.5,0.00126,2.65,0.0,6.0,linear
84,86240,21612,1,0.411846,0.635316,0.5,0.00126,2.65,0.0,6.0,linear
85,86494,21822,1,0.410762,0.634247,0.5,0.00126,2.65,0.0,6.0,linear
86,86570,21792,1,0.41041,0.634407,0.5,0.00126,2.65,0.0,6.0,linear
87,86431,21720,1,0.411014,0.635169,0.5,0.00126,2.65,0.0,6.0,linear
88,86723,21731,1,0.411715,0.635793,0.5,0.00126,2.65,0.0,6.0,linear
89,86568,21723,1,0.410968,0.63479,0.5,0.00126,2.65,0.0,6.0,linear
90,86835,21759,1,0.410958,0.633356,0.5,0.00126,2.65,0.0,6.0,linear
91,86310,21633,1,0.411877,0.636862,0.5,0.00126,2.65,0.0,6.0,linear
92,86815,21672,1,0.41287,0.639033,0.5,0.00126,2.65,0.0,6.0,linear
93,86600,21719,1,0.412051,0.636542,0.5,0.00126,2.65,0.0,6.0,linear
94,86223,21613,1,0.411886,0.636217,0.5,0.00126,2.65,0.0,6.0,linear
95,86490,21691,1,0.41174,0.636049,0.5,0.00126,2.65,0.0,6.0,linear
96,86511,21578,1,0.412791,0.638374,0.5,0.00126,2.65,0.0,6.0,linear
97,86650,21527,1,0.412482,0.636724,0.5,0.00126,2.65,0.0,6.0,linear
98,86362,21682,1,0.411205,0.635038,0.5,0.00126,2.65,0.0,6.0,linear
99,86414,21642,1,0.410635,0.633987,0.5,0.00126,2.65,0.0,6.0,linear
100,86653,21693,1,0.410649,0.633708,0.5,0.00126,2.65,0.0,6.0,linear
101,86886,21752,1,0.410688,0.633693,0.5,0.00126,2.65,0.0,6.0,linear
102,86930,21651,1,0.410384,0.633511,0.5,0.00126,2.65,0.0,6.0,linear
103,86915,21816,1,0.41009,0.632802,0.5,0.00126,2.65,0.0,6.0,linear
104,86887,22056,1,0.409462,0.631769,0.5,0.00126,2.65,0.0,6.0,linear
105,86970,21995,1,0.409604,0.63283,0.5,0.00126,2.65,0.0,6.0,linear
106,86811,22048,1,0.408024,0.629781,0.5,0.00126,2.65,0.0,6.0,linear
107,86888,22136,1,0.408342,0.631212,0.5,0.00126,2.65,0.0,6.0,linear
108,87297,22164,1,0.40774,0.629943,0.5,0.00126,2.65,0.0,6.0,linear
109,87580,22459,1,0.405756,0.626387,0.5,0.00126,2.65,0.0,6.0,linear
110,87927,22636,1,0.404799,0.625621,0.5,0.00126,2.65,0.0,6.0,linear
111,88006,22760,1,0.40417,0.625987,0.5,0.00126,2.65,0.0,6.0,linear
112,88293,22789,1,0.403942,0.625239,0.5,0.00126,2.65,0.0,6.0,linear
113,88476,22757,1,0.404227,0.624786,0.5,0.00126,2.65,0.0,6.0,linear
114,88719,22854,1,0.404158,0.624608,0.5,0.00126,2.65,0.0,6.0,linear
115,88392,22862,1,0.404583,0.626231,0.5,0.00126,2.65,0.0,6.0,linear
116,88205,22912,1,0.404537,0.626124,0.5,0.00126,2.65,0.0,6.0,linear
117,88439,22948,1,0.404743,0.627361,0.5,0.00126,2.65,0.0,6.0,linear
118,88671,22956,1,0.405945,0.628599,0.5,0.00126,2.65,0.0,6.0,linear
119,88482,22665,1,0.404919,0.626702,0.5,0.00126,2.65,0.0,6.0,linear
120,88460,22784,1,0.405716,0.627638,0.5,0.00126,2.65,0.0,6.0,linear
121,87948,22507,1,0.406566,0.629118,0.5,0.00126,2.65,0.0,6.0,linear
122,87934,22455,1,0.406207,0.628215,0.5,0.00126,2.65,0.0,6.0,linear
123,87817,22451,1,0.406264,0.627677,0.5,0.00126,2.65,0.0,6.0,linear
124,87886,22375,1,0.407447,0.628693,0.5,0.00126,2.65,0.0,6.0,linear
125,87606,22536,1,0.405681,0.626446,0.5,0.00126,2.65,0.0,6.0,linear
126,87744,22652,1,0.405317,0.625519,0.5,0.00126,2.65,0.0,6.0,linear
127,88074,22781,1,0.404322,0.623893,0.5,0.00126,2.65,0.0,6.0,linear
128,88321,22805,1,0.405074,0.625402,0.5,0.00126,2.65,0.0,6.0,linear
129,88191,22739,1,0.405611,0.626039,0.5,0.00126,2.65,0.0,6.0,linear
130,88209,22731,1,0.40514,0.626364,0.5,0.00126,2.65,0.0,6.0,linear
131,88406,22753,1,0.40301,0.623319,0.5,0.00126,2.65,0.0,6.0,linear
132,88779,22844,1,0.401938,0.621344,0.5,0.00126,2.65,0.0,6.0,linear
133,88629,23018,1,0.400779,0.618335,0.5,0.00126,2.65,0.0,6.0,linear
134,88845,23026,1,0.400089,0.616616,0.5,0.00126,2.65,0.0,6.0,linear
135,88984,23377,1,0.399651,0.616103,0.5,0.00126,2.65,0.0,6.0,linear
136,88848,23486,1,0.398411,0.61503,0.5,0.00126,2.65,0.0,6.0,linear
137,89074,23543,1,0.398254,0.615577,0.5,0.00126,2.65,0.0,6.0,linear
138,89539,23659,1,0.398847,0.616338,0.5,0.00126,2.65,0.0,6.0,linear
139,89553,23591,1,0.398165,0.614719,0.5,0.00126,2.65,0.0,6.0,linear
140,90054,23809,1,0.397369,0.61296,0.5,0.00126,2.65,0.0,6.0,linear
141,89850,23886,1,0.395991,0.610357,0.5,0.00126,2.65,0.0,6.0,linear
142,89653,23894,1,0.395459,0.610462,0.5,0.00126,2.65,0.0,6.0,linear
143,89900,23919,1,0.394696,0.609214,0.5,0.00126,2.65,0.0,6.0,linear
144,90067,23875,1,0.395095,0.609536,0.5,0.00126,2.65,0.0,6.0,linear
145,90477,24100,1,0.394801,0.608584,0.5,0.00126,2.65,0.0,6.0,linear
146,89837,23995,1,0.394396,0.608976,0.5,0.00126,2.65,0.0,6.0,linear
147,90428,24163,1,0.394296,0.609117,0.5,0.00126,2.65,0.0,6.0,linear
148,90252,24182,1,0.392778,0.607222,0.5,0.00126,2.65,0.0,6.0,linear
149,90884,24494,1,0.39348,0.607081,0.5,0.00126,2.65,0.0,6.0,linear
150,90567,24351,1,0.393774,0.606655,0.5,0.00126,2.65,0.0,6.0,linear
151,90604,24385,1,0.393011,0.605879,0.5,0.00126,2.65,0.0,6.0,linear
152,90792,24517,1,0.391361,0.603545,0.5,0.00126,2.65,0.0,6.0,linear
153,91139,24713,1,0.39154,0.603598,0.5,0.00126,2.65,0.0,6.0,linear
154,91782,24809,1,0.391822,0.60396,0.5,0.00126,2.65,0.0,6.0,linear
155,91528,24802,1,0.390259,0.602856,0.5,0.00126,2.65,0.0,6.0,linear
156,91597,24848,1,0.390079,0.60259,0.5,0.00126,2.65,0.0,6.0,linear
157,91582,24909,1,0.38898,0.600461,0.5,0.00126,2.65,0.0,6.0,linear
158,91222,25059,1,0.389085,0.600804,0.5,0.00126,2.65,0.0,6.0,linear
159,91459,24955,1,0.390094,0.601181,0.5,0.00126,2.65,0.0,6.0,linear
160,91433,24947,1,0.389305,0.600366,0.5,0.00126,2.65,0.0,6.0,linear
161,92003,25186,1,0.388854,0.600724,0.5,0.00126,2.65,0.0,6.0,linear
162,92624,25292,1,0.388913,0.599544,0.5,0.00126,2.65,0.0,6.0,linear
163,91987,25195,1,0.388335,0.599498,0.5,0.00126,2.65,0.0,6.0,linear
164,91757,25178,1,0.388959,0.599841,0.5,0.00126,2.65,0.0,6.0,linear
165,91573,25107,1,0.388191,0.599376,0.5,0.00126,2.65,0.0,6.0,linear
166,92117,25110,1,0.389147,0.600368,0.5,0.00126,2.65,0.0,6.0,linear
167,91773,24983,1,0.389677,0.601388,0.5,0.00126,2.65,0.0,6.0,linear
168,91386,24801,1,0.389408,0.600613,0.5,0.00126,2.65,0.0,6.0,linear
169,91582,24950,1,0.389581,0.600939,0.5,0.00126,2.65,0.0,6.0,linear
170,91464,24947,1,0.388002,0.598067,0.5,0.00126,2.65,0.0,6.0,linear
171,91737,25214,1,0.385919,0.595399,0.5,0.00126,2.65,0.0,6.0,linear
172,91803,25491,1,0.385191,0.593813,0.5,0.00126,2.65,0.0,6.0,linear
173,92278,25669,1,0.38301,0.590198,0.5,0.00126,2.65,0.0,6.0,linear
174,92659,25905,1,0.382498,0.589472,0.5,0.00126,2.65,0.0,6.0,linear
175,93050,26014,1,0.381637,0.587571,0.5,0.00126,2.65,0.0,6.0,linear
176,92952,26204,1,0.381941,0.588024,0.5,0.00126,2.65,0.0,6.0,linear
177,93079,26109,1,0.380484,0.585098,0.5,0.00126,2.65,0.0,6.0,linear
178,93043,26299,1,0.379549,0.584598,0.5,0.00126,2.65,0.0,6.0,linear
179,93663,26491,1,0.379699,0.584481,0.5,0.00126,2.65,0.0,6.0,linear
180,93404,26504,1,0.378095,0.580852,0.5,0.00126,2.65,0.0,6.0,linear
181,93921,26895,1,0.377328,0.580166,0.5,0.00126,2.65,0.0,6.0,linear
182,94194,27004,1,0.375888,0.577449,0.5,0.00126,2.65,0.0,6.0,linear
183,94260,27127,1,0.375884,0.57732,0.5,0.00126,2.65,0.0,6.0,linear
184,94165,27342,1,0.375327,0.576859,0.5,0.00126,2.65,0.0,6.0,linear
185,93953,27121,1,0.37562,0.57787,0.5,0.00126,2.65,0.0,6.0,linear
186,93970,26965,1,0.377511,0.580672,0.5,0.00126,2.65,0.0,6.0,linear
187,93982,27022,1,0.376102,0.578969,0.5,0.00126,2.65,0.0,6.0,linear
188,94318,27332,1,0.375394,0.57801,0.5,0.00126,2.65,0.0,6.0,linear
189,94619,27260,1,0.375703,0.577486,0.5,0.00126,2.65,0.0,6.0,linear
190,94504,27333,1,0.374518,0.575331,0.5,0.00126,2.65,0.0,6.0,linear
191,94262,27461,1,0.372427,0.571801,0.5,0.00126,2.65,0.0,6.0,linear
192,94385,27505,1,0.372147,0.57141,0.5,0.00126,2.65,0.0,6.0,linear
193,95033,27601,1,0.371903,0.569943,0.5,0.00126,2.65,0.0,6.0,linear
194,94903,27677,1,0.370474,0.568036,0.5,0.00126,2.65,0.0,6.0,linear
195,95011,28043,1,0.368997,0.566212,0.5,0.00126,2.65,0.0,6.0,linear
196,95142,28004,1,0.36852,0.563517,0.5,0.00126,2.65,0.0,6.0,linear
197,94848,28067,1,0.366595,0.560791,0.5,0.00126,2.65,0.0,6.0,linear
198,95281,28392,1,0.36735,0.562387,0.5,0.00126,2.65,0.0,6.0,linear
199,95190,28385,1,0.366523,0.561019,0.5,0.00126,2.65,0.0,6.0,linear
200,95462,28409,1,0.367261,0.562565,0.5,0.00126,2.65,0.0,6.0,linear
201,95580,28534,1,0.366171,0.560546,0.5,0.00126,2.65,0.0,6.0,linear
202,95454,28582,1,0.364939,0.558915,0.5,0.00126,2.65,0.0,6.0,linear
203,95974,28723,1,0.365846,0.559673,0.5,0.00126,2.65,0.0,6.0,linear
204,95600,28503,1,0.365992,0.559914,0.5,0.00126,2.65,0.0,6.0,linear
205,95558,28464,1,0.364331,0.557089,0.5,0.00126,2.65,0.0,6.0,linear
206,95625,28627,1,0.364643,0.557747,0.5,0.00126,2.65,0.0,6.0,linear
207,96019,28640,1,0.363934,0.556443,0.5,0.00126,2.65,0.0,6.0,linear
208,96176,28728,1,0.363625,0.555954,0.5,0.00126,2.65,0.0,6.0,linear
209,96089,28560,1,0.363562,0.555535,0.5,0.00126,2.65,0.0,6.0,linear
210,96344,28849,1,0.361906,0.552904,0.5,0.00126,2.65,0.0,6.0,linear
211,96507,29254,1,0.359159,0.548359,0.5,0.00126,2.65,0.0,6.0,linear
212,97345,29710,1,0.35899,0.545847,0.5,0.00126,2.65,0.0,6.0,linear
213,96874,29870,1,0.356545,0.542843,0.5,0.00126,2.65,0.0,6.0,linear
214,96526,30079,1,0.356243,0.5424,0.5,0.00126,2.65,0.0,6.0,linear
215,96640,30115,1,0.356537,0.543165,0.5,0.00126,2.65,0.0,6.0,linear
216,96725,29898,1,0.356604,0.543462,0.5,0.00126,2.65,0.0,6.0,linear
217,97257,30107,1,0.354767,0.540191,0.5,0.00126,2.65,0.0,6.0,linear
218,97814,30507,1,0.353584,0.537433,0.5,0.00126,2.65,0.0,6.0,linear
219,97797,30576,1,0.353469,0.53775,0.5,0.00126,2.65,0.0,6.0,linear
220,97802,30597,1,0.352048,0.536046,0.5,0.00126,2.65,0.0,6.0,linear
221,97617,30501,1,0.353904,0.537981,0.5,0.00126,2.65,0.0,6.0,linear
222,97894,30464,1,0.353207,0.53719,0.5,0.00126,2.65,0.0,6.0,linear
223,98035,30504,1,0.352989,0.536222,0.5,0.00126,2.65,0.0,6.0,linear
224,97674,30444,1,0.353161,0.536046,0.5,0.00126,2.65,0.0,6.0,linear
225,97548,30395,1,0.353075,0.536873,0.5,0.00126,2.65,0.0,6.0,linear
226,97819,30511,1,0.352695,0.536248,0.5,0.00126,2.65,0.0,6.0,linear
227,97843,30702,1,0.352832,0.535879,0.5,0.00126,2.65,0.0,6.0,linear
228,97945,30724,1,0.352115,0.534174,0.5,0.00126,2.65,0.0,6.0,linear
229,97716,30664,1,0.352376,0.534099,0.5,0.00126,2.65,0.0,6.0,linear
230,97880,30713,1,0.351653,0.531759,0.5,0.00126,2.65,0.0,6.0,linear
231,98052,31077,1,0.35029,0.529672,0.5,0.00126,2.65,0.0,6.0,linear
232,97994,31065,1,0.349288,0.529255,0.5,0.00126,2.65,0.0,6.0,linear
233,98337,31238,1,0.349146,0.528948,0.5,0.00126,2.65,0.0,6.0,linear
234,98403,31223,1,0.347833,0.526317,0.5,0.00126,2.65,0.0,6.0,linear
235,98284,31409,1,0.346902,0.525,0.5,0.00126,2.65,0.0,6.0,linear
236,98796,31640,1,0.344551,0.520526,0.5,0.00126,2.65,0.0,6.0,linear
237,98935,31920,1,0.344857,0.521913,0.5,0.00126,2.65,0.0,6.0,linear
238,98735,31765,1,0.343905,0.520076,0.5,0.00126,2.65,0.0,6.0,linear
239,98920,31863,1,0.344443,0.520813,0.5,0.00126,2.65,0.0,6.0,linear
240,99055,31949,1,0.343249,0.51874,0.5,0.00126,2.65,0.0,6.0,linear
241,98846,31687,1,0.344115,0.519178,0.5,0.00126,2.65,0.0,6.0,linear
242,98698,31595,1,0.344838,0.520079,0.5,0.00126,2.65,0.0,6.0,linear
243,99075,31706,1,0.34461,0.519949,0.5,0.00126,2.65,0.0,6.0,linear
244,99078,31858,1,0.343147,0.517524,0.5,0.00126,2.65,0.0,6.0,linear
245,98681,31891,1,0.342943,0.517046,0.5,0.00126,2.65,0.0,6.0,linear
246,98911,31927,1,0.34228,0.516501,0.5,0.00126,2.65,0.0,6.0,linear
247,99173,32009,1,0.342829,0.517734,0.5,0.00126,2.65,0.0,6.0,linear
248,99015,31783,1,0.342797,0.517655,0.5,0.00126,2.65,0.0,6.0,linear
249,99052,31902,1,0.341815,0.516098,0.5,0.00126,2.65,0.0,6.0,linear
250,99522,32111,1,0.340082,0.512078,0.5,0.00126,2.65,0.0,6.0,linear
251,99367,32469,1,0.337504,0.509312,0.5,0.00126,2.65,0.0,6.0,linear
252,99490,32625,1,0.337869,0.508702,0.5,0.00126,2.65,0.0,6.0,linear
253,99504,32663,1,0.337788,0.508061,0.5,0.00126,2.65,0.0,6.0,linear
254,99313,32436,1,0.337898,0.508252,0.5,0.00126,2.65,0.0,6.0,linear
255,99578,32572,1,0.337666,0.507211,0.5,0.00126,2.65,0.0,6.0,linear
256,99287,32550,1,0.337791,0.507618,0.5,0.00126,2.65,0.0,6.0,linear
257,99359,32495,1,0.337687,0.506303,0.5,0.00126,2.65,0.0,6.0,linear
258,99316,32597,1,0.33625,0.504721,0.5,0.00126,2.65,0.0,6.0,linear
259,99653,32761,1,0.335427,0.50382,0.5,0.00126,2.65,0.0,6.0,linear
260,99710,32934,1,0.335882,0.503881,0.5,0.00126,2.65,0.0,6.0,linear
261,99673,32969,1,0.336126,0.503422,0.5,0.00126,2.65,0.0,6.0,linear
262,99566,33118,1,0.337025,0.505245,0.5,0.00126,2.65,0.0,6.0,linear
263,99757,32811,1,0.336844,0.504786,0.5,0.00126,2.65,0.0,6.0,linear
264,99635,32729,1,0.335874,0.503911,0.5,0.00126,2.65,0.0,6.0,linear
265,99439,32930,1,0.334048,0.500976,0.5,0.00126,2.65,0.0,6.0,linear
266,99500,33141,1,0.333917,0.499779,0.5,0.00126,2.65,0.0,6.0,linear
267,99685,33345,1,0.332895,0.498913,0.5,0.00126,2.65,0.0,6.0,linear
268,100304,33523,1,0.333774,0.499453,0.5,0.00126,2.65,0.0,6.0,linear
269,99959,33427,1,0.33361,0.498698,0.5,0.00126,2.65,0.0,6.0,linear
270,100301,33313,1,0.334597,0.501565,0.5,0.00126,2.65,0.0,6.0,linear
271,99964,33256,1,0.333325,0.499706,0.5,0.00126,2.65,0.0,6.0,linear
272,99911,33179,1,0.334207,0.500676,0.5,0.00126,2.65,0.0,6.0,linear
273,99964,33206,1,0.333354,0.498649,0.5,0.00126,2.65,0.0,6.0,linear
274,100168,33241,1,0.334667,0.500935,0.5,0.00126,2.65,0.0,6.0,linear
275,99732,33160,1,0.3336,0.499019,0.5,0.00126,2.65,0.0,6.0,linear
276,100002,33355,1,0.333552,0.498948,0.5,0.00126,2.65,0.0,6.0,linear
277,99483,33159,1,0.332794,0.497794,0.5,0.00126,2.65,0.0,6.0,linear
278,99740,33181,1,0.332069,0.495338,0.5,0.00126,2.65,0.0,6.0,linear
279,99965,33593,1,0.330731,0.493847,0.5,0.00126,2.65,0.0,6.0,linear
280,100472,33847,1,0.330051,0.49328,0.5,0.00126,2.65,0.0,6.0,linear
281,100608,33966,1,0.330345,0.494148,0.5,0.00126,2.65,0.0,6.0,linear
282,100348,33744,1,0.332028,0.496351,0.5,0.00126,2.65,0.0,6.0,linear
283,100502,33663,1,0.332639,0.496224,0.5,0.00126,2.65,0.0,6.0,linear
284,99752,33574,1,0.33175,0.495974,0.5,0.00126,2.65,0.0,6.0,linear
285,99969,33502,1,0.331458,0.495705,0.5,0.00126,2.65,0.0,6.0,linear
286,99986,33557,1,0.330931,0.494504,0.5,0.00126,2.65,0.0,6.0,linear
287,100271,33762,1,0.330826,0.494216,0.5,0.00126,2.65,0.0,6.0,linear
288,100710,34043,1,0.329729,0.492961,0.5,0.00126,2.65,0.0,6.0,linear
289,100478,34084,1,0.329316,0.491657,0.5,0.00126,2.65,0.0,6.0,linear
290,100049,34050,1,0.328535,0.490133,0.5,0.00126,2.65,0.0,6.0,linear
291,100217,34047,1,0.329575,0.492127,0.5,0.00126,2.65,0.0,6.0,linear
292,100496,33905,1,0.329977,0.492402,0.5,0.00126,2.65,0.0,6.0,linear
293,100505,33900,1,0.329591,0.491965,0.5,0.00126,2.65,0.0,6.0,linear
294,99877,33880,1,0.328382,0.490759,0.5,0.00126,2.65,0.0,6.0,linear
295,100057,33820,1,0.329617,0.492659,0.5,0.00126,2.65,0.0,6.0,linear
296,100066,33837,1,0.328905,0.491209,0.5,0.00126,2.65,0.0,6.0,linear
297,100433,33915,1,0.329606,0.491783,0.5,0.00126,2.65,0.0,6.0,linear
298,100524,33835,1,0.329681,0.492064,0.5,0.00126,2.65,0.0,6.0,linear
299,100746,33912,1,0.327229,0.488126,0.5,0.00126,2.65,0.0,6.0,linear
300,100927,34039,1,0.327961,0.487939,0.5,0.00126,2.65,0.0,6.0,linear
301,100908,34090,1,0.326925,0.486099,0.5,0.00126,2.65,0.0,6.0,linear
302,100291,33903,1,0.327134,0.487385,0.5,0.00126,2.65,0.0,6.0,linear
303,100768,34017,1,0.328124,0.488338,0.5,0.00126,2.65,0.0,6.0,linear
304,100389,34135,1,0.327925,0.489233,0.5,0.00126,2.65,0.0,6.0,linear
305,100650,34170,1,0.328439,0.490248,0.5,0.00126,2.65,0.0,6.0,linear
306,100277,34012,1,0.328887,0.490251,0.5,0.00126,2.65,0.0,6.0,linear
307,99913,34050,1,0.327527,0.488946,0.5,0.00126,2.65,0.0,6.0,linear
308,100682,34223,1,0.328175,0.489093,0.5,0.00126,2.65,0.0,6.0,linear
309,100735,34140,1,0.328656,0.488989,0.5,0.00126,2.65,0.0,6.0,linear
310,100868,34201,1,0.32764,0.487253,0.5,0.00126,2.65,0.0,6.0,linear
311,100786,34277,1,0.326573,0.485616,0.5,0.00126,2.65,0.0,6.0,linear
312,100508,34331,1,0.325864,0.484896,0.5,0.00126,2.65,0.0,6.0,linear
313,100807,34421,1,0.326843,0.486269,0.5,0.00126,2.65,0.0,6.0,linear
314,100618,34424,1,0.327556,0.487869,0.5,0.00126,2.65,0.0,6.0,linear
315,100702,34478,1,0.327888,0.487911,0.5,0.00126,2.65,0.0,6.0,linear
