generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86704,41797,1,0.167794,0.289431,0.5,0.375,0.65,0.0,6.0,linear
33,87247,41694,1,0.17023,0.294526,0.5,0.375,0.65,0.0,6.0,linear
34,87588,41678,1,0.17184,0.297788,0.5,0.375,0.65,0.0,6.0,linear
35,86891,41260,1,0.173701,0.301386,0.5,0.375,0.65,0.0,6.0,linear
36,86866,41288,1,0.17573,0.305669,0.5,0.375,0.65,0.0,6.0,linear
37,87072,41341,1,0.176171,0.306014,0.5,0.375,0.65,0.0,6.0,linear
38,87133,41255,1,0.17696,0.307755,0.5,0.375,0.65,0.0,6.0,linear
39,87373,41468,1,0.179158,0.311989,0.5,0.375,0.65,0.0,6.0,linear
40,87042,41103,1,0.179573,0.313141,0.5,0.375,0.65,0.0,6.0,linear
41,86795,40936,1,0.180696,0.315097,0.5,0.375,0.65,0.0,6.0,linear
42,86449,40451,1,0.182883,0.319211,0.5,0.375,0.65,0.0,6.0,linear
43,86322,40425,1,0.182165,0.318579,0.5,0.375,0.65,0.0,6.0,linear
44,86802,40510,1,0.182643,0.319052,0.5,0.375,0.65,0.0,6.0,linear
45,86956,40642,1,0.184201,0.322378,0.5,0.375,0.65,0.0,6.0,linear
46,86685,40276,1,0.184667,0.324167,0.5,0.375,0.65,0.0,6.0,linear
47,86920,40133,1,0.185275,0.324687,0.5,0.375,0.65,0.0,6.0,linear
48,86754,40048,1,0.186261,0.326516,0.5,0.375,0.65,0.0,6.0,linear
49,86562,39972,1,0.187393,0.328356,0.5,0.375,0.65,0.0,6.0,linear
50,85882,39765,1,0.188167,0.330495,0.5,0.375,0.65,0.0,6.0,linear
51,86545,39801,1,0.187905,0.330005,0.5,0.375,0.65,0.0,6.0,linear
52,86988,40013,1,0.188834,0.331444,0.5,0.375,0.65,0.0,6.0,linear
53,87405,40286,1,0.18782,0.329794,0.5,0.375,0.65,0.0,6.0,linear
54,86956,40142,1,0.187541,0.329653,0.5,0.375,0.65,0.0,6.0,linear
55,87157,39926,1,0.188136,0.330754,0.5,0.375,0.65,0.0,6.0,linear
56,86938,39909,1,0.188642,0.33149,0.5,0.375,0.65,0.0,6.0,linear
57,86859,39677,1,0.189475,0.333456,0.5,0.375,0.65,0.0,6.0,linear
58,86418,39416,1,0.190281,0.334304,0.5,0.375,0.65,0.0,6.0,linear
59,86381,39565,1,0.188704,0.332123,0.5,0.375,0.65,0.0,6.0,linear
60,86516,39732,1,0.189411,0.333466,0.5,0.375,0.65,0.0,6.0,linear
61,86555,39682,1,0.189989,0.334123,0.5,0.375,0.65,0.0,6.0,linear
62,86580,39574,1,0.191768,0.337356,0.5,0.375,0.65,0.0,6.0,linear
63,86541,39409,1,0.193507,0.340687,0.5,0.375,0.65,0.0,6.0,linear
64,86510,39221,1,0.192508,0.338977,0.5,0.375,0.65,0.0,6.0,linear
65,86419,39380,1,0.192214,0.33837,0.5,0.375,0.65,0.0,6.0,linear
66,86940,39532,1,0.193191,0.340104,0.5,0.375,0.65,0.0,6.0,linear
67,86670,39617,1,0.193227,0.340364,0.5,0.375,0.65,0.0,6.0,linear
68,86687,39591,1,0.193616,0.341029,0.5,0.375,0.65,0.0,6.0,linear
69,86465,39374,1,0.194793,0.343833,0.5,0.375,0.65,0.0,6.0,linear
70,86296,39237,1,0.195854,0.345277,0.5,0.375,0.65,0.0,6.0,linear
71,86116,38952,1,0.196574,0.34666,0.5,0.375,0.65,0.0,6.0,linear
72,86303,38945,1,0.196913,0.347815,0.5,0.375,0.65,0.0,6.0,linear
73,86327,38863,1,0.196189,0.346665,0.5,0.375,0.65,0.0,6.0,linear
74,86520,38792,1,0.195578,0.345606,0.5,0.375,0.65,0.0,6.0,linear
75,86616,38850,1,0.195704,0.345563,0.5,0.375,0.65,0.0,6.0,linear
76,87116,39077,1,0.195593,0.345287,0.5,0.375,0.65,0.0,6.0,linear
77,86636,39209,1,0.194856,0.344697,0.5,0.375,0.65,0.0,6.0,linear
78,86592,39101,1,0.19457,0.343197,0.5,0.375,0.65,0.0,6.0,linear
79,86198,39315,1,0.194026,0.342539,0.5,0.375,0.65,0.0,6.0,linear
80,87236,39601,1,0.193371,0.341005,0.5,0.375,0.65,0.0,6.0,linear
81,86955,39538,1,0.19321,0.340501,0.5,0.375,0.65,0.0,6.0,linear
82,86461,39424,1,0.193125,0.34111,0.5,0.375,0.65,0.0,6.0,linear
83,86181,39175,1,0.193775,0.342235,0.5,0.375,0.65,0.0,6.0,linear
84,85905,38917,1,0.194369,0.343117,0.5,0.375,0.65,0.0,6.0,linear
85,85973,39044,1,0.195544,0.346191,0.5,0.375,0.65,0.0,6.0,linear
86,86853,39258,1,0.195441,0.345328,0.5,0.375,0.65,0.0,6.0,linear
87,86801,39143,1,0.196685,0.347464,0.5,0.375,0.65,0.0,6.0,linear
88,86427,38957,1,0.196747,0.34794,0.5,0.375,0.65,0.0,6.0,linear
89,87190,39246,1,0.196867,0.34681,0.5,0.375,0.65,0.0,6.0,linear
90,86390,39075,1,0.197052,0.34807,0.5,0.375,0.65,0.0,6.0,linear
91,86623,39151,1,0.196383,0.34762,0.5,0.375,0.65,0.0,6.0,linear
92,86458,38940,1,0.196955,0.348073,0.5,0.375,0.65,0.0,6.0,linear
93,86387,38863,1,0.197651,0.349862,0.5,0.375,0.65,0.0,6.0,linear
94,86507,38749,1,0.196813,0.348001,0.5,0.375,0.65,0.0,6.0,linear
95,86700,39079,1,0.196761,0.347657,0.5,0.375,0.65,0.0,6.0,linear
96,86960,39205,1,0.19745,0.349319,0.5,0.375,0.65,0.0,6.0,linear
97,86523,38962,1,0.197464,0.34885,0.5,0.375,0.65,0.0,6.0,linear
98,86109,38799,1,0.197715,0.349364,0.5,0.375,0.65,0.0,6.0,linear
99,86222,38890,1,0.198924,0.351508,0.5,0.375,0.65,0.0,6.0,linear
100,86046,38642,1,0.199407,0.352849,0.5,0.375,0.65,0.0,6.0,linear
101,86299,38914,1,0.198092,0.350726,0.5,0.375,0.65,0.0,6.0,linear
102,86591,38851,1,0.198246,0.351223,0.5,0.375,0.65,0.0,6.0,linear
103,86636,38929,1,0.197318,0.349273,0.5,0.375,0.65,0.0,6.0,linear
104,86598,39096,1,0.198498,0.351706,0.5,0.375,0.65,0.0,6.0,linear
105,86457,38931,1,0.200159,0.353983,0.5,0.375,0.65,0.0,6.0,linear
106,86298,38920,1,0.200577,0.355085,0.5,0.375,0.65,0.0,6.0,linear
107,85914,38611,1,0.200326,0.355089,0.5,0.375,0.65,0.0,6.0,linear
108,85625,38362,1,0.201114,0.356801,0.5,0.375,0.65,0.0,6.0,linear
109,85980,38545,1,0.200508,0.355535,0.5,0.375,0.65,0.0,6.0,linear
110,86224,38507,1,0.20083,0.356278,0.5,0.375,0.65,0.0,6.0,linear
111,86473,38452,1,0.199794,0.354344,0.5,0.375,0.65,0.0,6.0,linear
112,86861,38580,1,0.200395,0.355057,0.5,0.375,0.65,0.0,6.0,linear
113,86798,38595,1,0.199917,0.353709,0.5,0.375,0.65,0.0,6.0,linear
114,86500,38717,1,0.198441,0.351497,0.5,0.375,0.65,0.0,6.0,linear
115,86128,38703,1,0.198291,0.35073,0.5,0.375,0.65,0.0,6.0,linear
116,86103,38590,1,0.196799,0.348292,0.5,0.375,0.65,0.0,6.0,linear
117,86278,38670,1,0.197734,0.349788,0.5,0.375,0.65,0.0,6.0,linear
118,86592,38670,1,0.197908,0.349955,0.5,0.375,0.65,0.0,6.0,linear
119,86859,38905,1,0.19753,0.349483,0.5,0.375,0.65,0.0,6.0,linear
120,86614,38932,1,0.196915,0.347835,0.5,0.375,0.65,0.0,6.0,linear
121,86498,38782,1,0.195776,0.345773,0.5,0.375,0.65,0.0,6.0,linear
122,86705,39190,1,0.194735,0.344277,0.5,0.375,0.65,0.0,6.0,linear
123,86836,39299,1,0.194482,0.3435,0.5,0.375,0.65,0.0,6.0,linear
124,87173,39439,1,0.195107,0.344884,0.5,0.375,0.65,0.0,6.0,linear
125,87043,39485,1,0.195252,0.344812,0.5,0.375,0.65,0.0,6.0,linear
126,86875,39268,1,0.195155,0.344637,0.5,0.375,0.65,0.0,6.0,linear
127,86560,39048,1,0.195183,0.344034,0.5,0.375,0.65,0.0,6.0,linear
128,86823,39230,1,0.196521,0.346671,0.5,0.375,0.65,0.0,6.0,linear
129,86008,38955,1,0.196306,0.346284,0.5,0.375,0.65,0.0,6.0,linear
130,86330,38879,1,0.195313,0.344635,0.5,0.375,0.65,0.0,6.0,linear
131,86259,39045,1,0.195051,0.344418,0.5,0.375,0.65,0.0,6.0,linear
132,86645,39213,1,0.195034,0.344348,0.5,0.375,0.65,0.0,6.0,linear
133,87151,39330,1,0.195855,0.345795,0.5,0.375,0.65,0.0,6.0,linear
134,86692,39017,1,0.197059,0.348387,0.5,0.375,0.65,0.0,6.0,linear
135,86405,38841,1,0.196785,0.348202,0.5,0.375,0.65,0.0,6.0,linear
136,86256,39040,1,0.196472,0.347678,0.5,0.375,0.65,0.0,6.0,linear
137,86267,39042,1,0.194497,0.343906,0.5,0.375,0.65,0.0,6.0,linear
138,86681,39256,1,0.195271,0.344156,0.5,0.375,0.65,0.0,6.0,linear
139,86467,39240,1,0.195687,0.344883,0.5,0.375,0.65,0.0,6.0,linear
140,86456,39336,1,0.194853,0.344042,0.5,0.375,0.65,0.0,6.0,linear
141,86835,39382,1,0.19619,0.346199,0.5,0.375,0.65,0.0,6.0,linear
142,86461,38757,1,0.19737,0.348732,0.5,0.375,0.65,0.0,6.0,linear
143,86705,38783,1,0.196942,0.347271,0.5,0.375,0.65,0.0,6.0,linear
144,86386,38842,1,0.197943,0.34986,0.5,0.375,0.65,0.0,6.0,linear
145,86845,39002,1,0.197916,0.350223,0.5,0.375,0.65,0.0,6.0,linear
146,86834,39078,1,0.198204,0.35047,0.5,0.375,0.65,0.0,6.0,linear
147,86867,39077,1,0.198951,0.352357,0.5,0.375,0.65,0.0,6.0,linear
148,86760,38906,1,0.199084,0.351981,0.5,0.375,0.65,0.0,6.0,linear
149,86404,38923,1,0.199197,0.352745,0.5,0.375,0.65,0.0,6.0,linear
150,86030,38630,1,0.199723,0.353741,0.5,0.375,0.65,0.0,6.0,linear
151,86244,38811,1,0.20001,0.354059,0.5,0.375,0.65,0.0,6.0,linear
152,86507,38702,1,0.19977,0.354129,0.5,0.375,0.65,0.0,6.0,linear
153,86513,38696,1,0.199645,0.354839,0.5,0.375,0.65,0.0,6.0,linear
154,86482,38726,1,0.198395,0.351899,0.5,0.375,0.65,0.0,6.0,linear
155,86401,38791,1,0.198112,0.351303,0.5,0.375,0.65,0.0,6.0,linear
156,86344,38748,1,0.19944,0.353064,0.5,0.375,0.65,0.0,6.0,linear
157,86299,38613,1,0.200007,0.353644,0.5,0.375,0.65,0.0,6.0,linear
158,86132,38524,1,0.199083,0.352613,0.5,0.375,0.65,0.0,6.0,linear
159,86501,38768,1,0.198807,0.352496,0.5,0.375,0.65,0.0,6.0,linear
160,86731,38858,1,0.199322,0.352906,0.5,0.375,0.65,0.0,6.0,linear
161,86468,38766,1,0.199298,0.352574,0.5,0.375,0.65,0.0,6.0,linear
162,86500,38860,1,0.199269,0.352154,0.5,0.375,0.65,0.0,6.0,linear
163,86440,39058,1,0.196416,0.34671,0.5,0.375,0.65,0.0,6.0,linear
164,86192,39014,1,0.195783,0.346138,0.5,0.375,0.65,0.0,6.0,linear
165,86254,38927,1,0.196059,0.346826,0.5,0.375,0.65,0.0,6.0,linear
166,86499,38946,1,0.196625,0.347368,0.5,0.375,0.65,0.0,6.0,linear
167,86717,38965,1,0.196546,0.347755,0.5,0.375,0.65,0.0,6.0,linear
168,86548,38939,1,0.196153,0.346877,0.5,0.375,0.65,0.0,6.0,linear
169,86397,38975,1,0.195751,0.346082,0.5,0.375,0.65,0.0,6.0,linear
170,86456,39002,1,0.195699,0.345583,0.5,0.375,0.65,0.0,6.0,linear
171,86170,38744,1,0.196437,0.346954,0.5,0.375,0.65,0.0,6.0,linear
172,85971,38845,1,0.196564,0.347457,0.5,0.375,0.65,0.0,6.0,linear
173,86226,38966,1,0.196241,0.346062,0.5,0.375,0.65,0.0,6.0,linear
174,86336,38943,1,0.196616,0.347286,0.5,0.375,0.65,0.0,6.0,linear
175,86243,38795,1,0.197681,0.348979,0.5,0.375,0.65,0.0,6.0,linear
176,86178,38829,1,0.195871,0.345716,0.5,0.375,0.65,0.0,6.0,linear
177,86745,39054,1,0.196175,0.346486,0.5,0.375,0.65,0.0,6.0,linear
178,86994,39122,1,0.196816,0.348032,0.5,0.375,0.65,0.0,6.0,linear
179,86545,39038,1,0.197816,0.349489,0.5,0.375,0.65,0.0,6.0,linear
180,85908,38643,1,0.197143,0.348281,0.5,0.375,0.65,0.0,6.0,linear
181,85758,38736,1,0.198467,0.350718,0.5,0.375,0.65,0.0,6.0,linear
182,86725,38780,1,0.198226,0.350315,0.5,0.375,0.65,0.0,6.0,linear
183,86454,38749,1,0.196797,0.348127,0.5,0.375,0.65,0.0,6.0,linear
184,86539,38690,1,0.197189,0.348618,0.5,0.375,0.65,0.0,6.0,linear
185,86588,39049,1,0.196992,0.3483,0.5,0.375,0.65,0.0,6.0,linear
186,86466,39092,1,0.197238,0.348453,0.5,0.375,0.65,0.0,6.0,linear
187,86239,38917,1,0.195678,0.345134,0.5,0.375,0.65,0.0,6.0,linear
188,86545,39069,1,0.196075,0.346812,0.5,0.375,0.65,0.0,6.0,linear
189,86490,39147,1,0.196651,0.348123,0.5,0.375,0.65,0.0,6.0,linear
190,86686,39074,1,0.197629,0.349337,0.5,0.375,0.65,0.0,6.0,linear
191,86264,38838,1,0.197481,0.348684,0.5,0.375,0.65,0.0,6.0,linear
192,86408,39062,1,0.195528,0.345498,0.5,0.375,0.65,0.0,6.0,linear
193,86564,39257,1,0.195152,0.345004,0.5,0.375,0.65,0.0,6.0,linear
194,86265,39030,1,0.194466,0.343118,0.5,0.375,0.65,0.0,6.0,linear
195,86127,39080,1,0.195413,0.345468,0.5,0.375,0.65,0.0,6.0,linear
196,86164,38937,1,0.19506,0.344617,0.5,0.375,0.65,0.0,6.0,linear
197,86148,39077,1,0.195183,0.345242,0.5,0.375,0.65,0.0,6.0,linear
198,86740,39137,1,0.198045,0.350131,0.5,0.375,0.65,0.0,6.0,linear
199,86582,39142,1,0.198092,0.349849,0.5,0.375,0.65,0.0,6.0,linear
200,86413,38987,1,0.19915,0.351992,0.5,0.375,0.65,0.0,6.0,linear
201,86333,39044,1,0.198546,0.351337,0.5,0.375,0.65,0.0,6.0,linear
202,86038,38861,1,0.199685,0.35356,0.5,0.375,0.65,0.0,6.0,linear
203,85653,38476,1,0.200568,0.355716,0.5,0.375,0.65,0.0,6.0,linear
204,85337,38134,1,0.200236,0.355594,0.5,0.375,0.65,0.0,6.0,linear
205,86123,38352,1,0.199389,0.353349,0.5,0.375,0.65,0.0,6.0,linear
206,86474,38683,1,0.197923,0.350113,0.5,0.375,0.65,0.0,6.0,linear
207,86309,38515,1,0.198036,0.350282,0.5,0.375,0.65,0.0,6.0,linear
208,86831,38707,1,0.198433,0.351109,0.5,0.375,0.65,0.0,6.0,linear
209,86511,38717,1,0.197216,0.348735,0.5,0.375,0.65,0.0,6.0,linear
210,86168,38631,1,0.197049,0.348157,0.5,0.375,0.65,0.0,6.0,linear
211,86518,38960,1,0.196626,0.347361,0.5,0.375,0.65,0.0,6.0,linear
212,86420,38962,1,0.197091,0.348446,0.5,0.375,0.65,0.0,6.0,linear
213,86236,38805,1,0.196758,0.348142,0.5,0.375,0.65,0.0,6.0,linear
214,86001,38652,1,0.197345,0.349101,0.5,0.375,0.65,0.0,6.0,linear
215,86102,38845,1,0.196686,0.347755,0.5,0.375,0.65,0.0,6.0,linear
216,86500,38949,1,0.195209,0.344486,0.5,0.375,0.65,0.0,6.0,linear
217,86798,39172,1,0.196189,0.346583,0.5,0.375,0.65,0.0,6.0,linear
218,86699,39134,1,0.196332,0.346979,0.5,0.375,0.65,0.0,6.0,linear
219,86650,39049,1,0.197103,0.348222,0.5,0.375,0.65,0.0,6.0,linear
220,86261,38758,1,0.196989,0.347685,0.5,0.375,0.65,0.0,6.0,linear
221,86300,38779,1,0.197252,0.348847,0.5,0.375,0.65,0.0,6.0,linear
222,86098,38694,1,0.197144,0.34907,0.5,0.375,0.65,0.0,6.0,linear
223,86286,38581,1,0.19765,0.348651,0.5,0.375,0.65,0.0,6.0,linear
224,86191,38695,1,0.196064,0.345614,0.5,0.375,0.65,0.0,6.0,linear
225,86529,38809,1,0.196578,0.346905,0.5,0.375,0.65,0.0,6.0,linear
226,86903,39107,1,0.196429,0.346965,0.5,0.375,0.65,0.0,6.0,linear
227,86587,39012,1,0.197121,0.348035,0.5,0.375,0.65,0.0,6.0,linear
228,86291,38963,1,0.197049,0.348155,0.5,0.375,0.65,0.0,6.0,linear
229,86324,38804,1,0.197027,0.348774,0.5,0.375,0.65,0.0,6.0,linear
230,86307,38782,1,0.19707,0.349073,0.5,0.375,0.65,0.0,6.0,linear
231,86451,38877,1,0.199203,0.352111,0.5,0.375,0.65,0.0,6.0,linear
232,86235,38683,1,0.198081,0.350235,0.5,0.375,0.65,0.0,6.0,linear
233,86338,38932,1,0.19851,0.351338,0.5,0.375,0.65,0.0,6.0,linear
234,86200,38879,1,0.197223,0.349207,0.5,0.375,0.65,0.0,6.0,linear
235,86978,39035,1,0.19783,0.3494,0.5,0.375,0.65,0.0,6.0,linear
236,87157,39186,1,0.197164,0.348613,0.5,0.375,0.65,0.0,6.0,linear
237,87098,39146,1,0.197804,0.349539,0.5,0.375,0.65,0.0,6.0,linear
238,86857,38904,1,0.197319,0.34819,0.5,0.375,0.65,0.0,6.0,linear
239,86089,38695,1,0.19792,0.349633,0.5,0.375,0.65,0.0,6.0,linear
240,86051,38606,1,0.198377,0.350216,0.5,0.375,0.65,0.0,6.0,linear
241,86676,38812,1,0.197546,0.349389,0.5,0.375,0.65,0.0,6.0,linear
242,86535,38633,1,0.197574,0.349412,0.5,0.375,0.65,0.0,6.0,linear
243,86476,38772,1,0.197184,0.348609,0.5,0.375,0.65,0.0,6.0,linear
244,86578,38743,1,0.1982,0.350549,0.5,0.375,0.65,0.0,6.0,linear
245,86472,38595,1,0.199702,0.353307,0.5,0.375,0.65,0.0,6.0,linear
246,86575,38715,1,0.200387,0.354399,0.5,0.375,0.65,0.0,6.0,linear
247,86882,38818,1,0.198781,0.351921,0.5,0.375,0.65,0.0,6.0,linear
248,86136,38603,1,0.198744,0.351958,0.5,0.375,0.65,0.0,6.0,linear
249,86503,38840,1,0.197755,0.349521,0.5,0.375,0.65,0.0,6.0,linear
250,86642,38876,1,0.197951,0.350386,0.5,0.375,0.65,0.0,6.0,linear
251,86373,38585,1,0.197634,0.349577,0.5,0.375,0.65,0.0,6.0,linear
252,85976,38649,1,0.196839,0.348388,0.5,0.375,0.65,0.0,6.0,linear
253,86767,39142,1,0.195996,0.346254,0.5,0.375,0.65,0.0,6.0,linear
254,86117,39020,1,0.195278,0.344946,0.5,0.375,0.65,0.0,6.0,linear
255,86787,39366,1,0.195521,0.345465,0.5,0.375,0.65,0.0,6.0,linear
256,86409,39170,1,0.195998,0.345935,0.5,0.375,0.65,0.0,6.0,linear
257,86373,38980,1,0.196303,0.34685,0.5,0.375,0.65,0.0,6.0,linear
258,86358,38961,1,0.196463,0.347303,0.5,0.375,0.65,0.0,6.0,linear
259,86154,38761,1,0.196449,0.347691,0.5,0.375,0.65,0.0,6.0,linear
260,86367,38804,1,0.195761,0.345999,0.5,0.375,0.65,0.0,6.0,linear
261,86136,38676,1,0.195319,0.345455,0.5,0.375,0.65,0.0,6.0,linear
262,86299,38760,1,0.19556,0.345694,0.5,0.375,0.65,0.0,6.0,linear
263,86683,38997,1,0.194275,0.342952,0.5,0.375,0.65,0.0,6.0,linear
264,86924,39331,1,0.193514,0.341411,0.5,0.375,0.65,0.0,6.0,linear
265,86633,39359,1,0.193731,0.3417,0.5,0.375,0.65,0.0,6.0,linear
266,86578,39446,1,0.1929,0.340408,0.5,0.375,0.65,0.0,6.0,linear
267,86753,39706,1,0.192905,0.340731,0.5,0.375,0.65,0.0,6.0,linear
268,86609,39492,1,0.193346,0.341144,0.5,0.375,0.65,0.0,6.0,linear
269,86193,39273,1,0.194083,0.342323,0.5,0.375,0.65,0.0,6.0,linear
270,86336,39243,1,0.195362,0.343946,0.5,0.375,0.65,0.0,6.0,linear
271,86035,38898,1,0.195211,0.345163,0.5,0.375,0.65,0.0,6.0,linear
272,86530,39112,1,0.195656,0.346459,0.5,0.375,0.65,0.0,6.0,linear
273,86733,39186,1,0.194505,0.344138,0.5,0.375,0.65,0.0,6.0,linear
274,86881,39277,1,0.194208,0.343465,0.5,0.375,0.65,0.0,6.0,linear
275,86936,39322,1,0.195913,0.345691,0.5,0.375,0.65,0.0,6.0,linear
276,86579,39125,1,0.196261,0.345358,0.5,0.375,0.65,0.0,6.0,linear
277,86915,39369,1,0.194886,0.344044,0.5,0.375,0.65,0.0,6.0,linear
278,86834,39386,1,0.193805,0.34256,0.5,0.375,0.65,0.0,6.0,linear
279,86969,39287,1,0.194318,0.343585,0.5,0.375,0.65,0.0,6.0,linear
280,86808,39094,1,0.194406,0.342924,0.5,0.375,0.65,0.0,6.0,linear
281,86639,39173,1,0.193713,0.342496,0.5,0.375,0.65,0.0,6.0,linear
282,87050,39414,1,0.193556,0.342114,0.5,0.375,0.65,0.0,6.0,linear
283,87021,39450,1,0.194041,0.342357,0.5,0.375,0.65,0.0,6.0,linear
284,87216,39433,1,0.193986,0.341805,0.5,0.375,0.65,0.0,6.0,linear
285,86670,39426,1,0.19394,0.341629,0.5,0.375,0.65,0.0,6.0,linear
286,86143,39350,1,0.193203,0.34032,0.5,0.375,0.65,0.0,6.0,linear
287,86302,39290,1,0.19212,0.338339,0.5,0.375,0.65,0.0,6.0,linear
288,86061,39200,1,0.192415,0.339598,0.5,0.375,0.65,0.0,6.0,linear
289,86421,39278,1,0.19168,0.338057,0.5,0.375,0.65,0.0,6.0,linear
290,86321,39197,1,0.192754,0.339908,0.5,0.375,0.65,0.0,6.0,linear
291,86556,39386,1,0.192268,0.339514,0.5,0.375,0.65,0.0,6.0,linear
292,87055,39605,1,0.192502,0.34031,0.5,0.375,0.65,0.0,6.0,linear
293,87082,39532,1,0.194877,0.344256,0.5,0.375,0.65,0.0,6.0,linear
294,86340,39078,1,0.195213,0.344842,0.5,0.375,0.65,0.0,6.0,linear
295,85743,38794,1,0.196683,0.34664,0.5,0.375,0.65,0.0,6.0,linear
296,86349,39018,1,0.195778,0.346191,0.5,0.375,0.65,0.0,6.0,linear
297,86673,39222,1,0.196709,0.347626,0.5,0.375,0.65,0.0,6.0,linear
298,86460,39128,1,0.197711,0.34901,0.5,0.375,0.65,0.0,6.0,linear
299,86036,38876,1,0.198555,0.351009,0.5,0.375,0.65,0.0,6.0,linear
300,86179,38652,1,0.197992,0.350255,0.5,0.375,0.65,0.0,6.0,linear
301,86507,38648,1,0.19767,0.349849,0.5,0.375,0.65,0.0,6.0,linear
302,86677,39069,1,0.196654,0.348011,0.5,0.375,0.65,0.0,6.0,linear
303,87009,39136,1,0.198396,0.350599,0.5,0.375,0.65,0.0,6.0,linear
304,86147,38761,1,0.197321,0.349294,0.5,0.375,0.65,0.0,6.0,linear
305,85952,38805,1,0.196899,0.348279,0.5,0.375,0.65,0.0,6.0,linear
306,86269,38834,1,0.196775,0.347566,0.5,0.375,0.65,0.0,6.0,linear
307,86929,38972,1,0.198138,0.350205,0.5,0.375,0.65,0.0,6.0,linear
308,86576,38857,1,0.196575,0.347626,0.5,0.375,0.65,0.0,6.0,linear
309,86259,39052,1,0.194755,0.344227,0.5,0.375,0.65,0.0,6.0,linear
310,86312,39106,1,0.195273,0.344906,0.5,0.375,0.65,0.0,6.0,linear
311,86603,39365,1,0.193698,0.341743,0.5,0.375,0.65,0.0,6.0,linear
312,86460,39435,1,0.193336,0.340634,0.5,0.375,0.65,0.0,6.0,linear
313,86603,39450,1,0.193979,0.342052,0.5,0.375,0.65,0.0,6.0,linear
314,86066,39140,1,0.194524,0.343702,0.5,0.375,0.65,0.0,6.0,linear
315,86627,39043,1,0.195182,0.344324,0.5,0.375,0.65,0.0,6.0,linear
316,86387,38901,1,0.194812,0.343611,0.5,0.375,0.65,0.0,6.0,linear
317,86909,39204,1,0.194731,0.343092,0.5,0.375,0.65,0.0,6.0,linear

