generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97282,19819,1,0.48192,0.701453,0.5,7.92e-05,4.0,0.0,6.0,linear
27,95502,18945,1,0.487533,0.708811,0.5,7.92e-05,4.0,0.0,6.0,linear
28,94319,18447,1,0.492613,0.715261,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93143,17768,1,0.498707,0.722678,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91855,17128,1,0.502943,0.728211,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90669,16482,1,0.509125,0.73486,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89101,15734,1,0.514144,0.739969,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87923,15201,1,0.519995,0.745771,0.5,7.92e-05,4.0,0.0,6.0,linear
34,85987,14570,1,0.525348,0.752753,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84570,13903,1,0.532026,0.760448,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83530,13283,1,0.537226,0.764914,0.5,7.92e-05,4.0,0.0,6.0,linear
37,82342,12814,1,0.543555,0.771537,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80994,12246,1,0.549013,0.777538,0.5,7.92e-05,4.0,0.0,6.0,linear
39,79502,11612,1,0.55469,0.782859,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78327,11140,1,0.561103,0.788296,0.5,7.92e-05,4.0,0.0,6.0,linear
41,76772,10639,1,0.566287,0.791113,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75675,10296,1,0.572494,0.796577,0.5,7.92e-05,4.0,0.0,6.0,linear
43,74231,9832,1,0.579305,0.802118,0.5,7.92e-05,4.0,0.0,6.0,linear
44,72726,9381,1,0.586525,0.806867,0.5,7.92e-05,4.0,0.0,6.0,linear
45,71623,8903,1,0.592472,0.811953,0.5,7.92e-05,4.0,0.0,6.0,linear
46,70632,8481,1,0.599411,0.817934,0.5,7.92e-05,4.0,0.0,6.0,linear
47,69163,8046,1,0.605891,0.823138,0.5,7.92e-05,4.0,0.0,6.0,linear
48,68001,7516,1,0.615623,0.83109,0.5,7.92e-05,4.0,0.0,6.0,linear
49,66186,7089,1,0.624041,0.836078,0.5,7.92e-05,4.0,0.0,6.0,linear
50,64956,6634,1,0.633822,0.842601,0.5,7.92e-05,4.0,0.0,6.0,linear
51,63197,6199,1,0.645016,0.850775,0.5,7.92e-05,4.0,0.0,6.0,linear
52,61551,5702,1,0.653949,0.857618,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60267,5228,1,0.667986,0.866685,0.5,7.92e-05,4.0,0.0,6.0,linear
54,58442,4740,1,0.680098,0.875533,0.5,7.92e-05,4.0,0.0,6.0,linear
55,56715,4303,1,0.694137,0.883337,0.5,7.92e-05,4.0,0.0,6.0,linear
56,55357,3908,1,0.709824,0.891063,0.5,7.92e-05,4.0,0.0,6.0,linear
57,53543,3437,1,0.724627,0.898723,0.5,7.92e-05,4.0,0.0,6.0,linear
58,52061,3104,1,0.740597,0.905721,0.5,7.92e-05,4.0,0.0,6.0,linear
59,50544,2769,1,0.756695,0.914172,0.5,7.92e-05,4.0,0.0,6.0,linear
60,48834,2416,1,0.772914,0.923654,0.5,7.92e-05,4.0,0.0,6.0,linear
61,47566,2072,1,0.793294,0.933307,0.5,7.92e-05,4.0,0.0,6.0,linear
62,45921,1742,1,0.8118,0.943387,0.5,7.92e-05,4.0,0.0,6.0,linear
63,44809,1447,1,0.830966,0.951716,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43636,1141,1,0.851989,0.959508,0.5,7.92e-05,4.0,0.0,6.0,linear
65,42444,930,1,0.873059,0.966277,0.5,7.92e-05,4.0,0.0,6.0,linear
66,41320,701,1,0.892663,0.973769,0.5,7.92e-05,4.0,0.0,6.0,linear
67,40300,513,1,0.912206,0.980191,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39344,393,1,0.929218,0.984487,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38737,273,1,0.944138,0.989963,0.5,7.92e-05,4.0,0.0,6.0,linear
70,38149,193,1,0.959353,0.992963,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37495,125,1,0.969945,0.995239,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37118,77,1,0.980475,0.996933,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36870,44,1,0.98724,0.998116,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36612,33,1,0.991866,0.998885,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36172,25,1,0.994051,0.999174,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36340,17,1,0.995993,0.999478,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36336,11,1,0.997197,0.999698,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36357,5,1,0.998323,0.999863,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36244,0,1,0.999118,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

