generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,88195,24983,1,0.376323,0.592784,0.5,0.025,2.3,0.0,6.0,linear
77,87683,24792,1,0.375232,0.59192,0.5,0.025,2.3,0.0,6.0,linear
78,88357,24911,1,0.374973,0.591656,0.5,0.025,2.3,0.0,6.0,linear
79,88805,25075,1,0.374871,0.592238,0.5,0.025,2.3,0.0,6.0,linear
80,88620,25123,1,0.374143,0.591287,0.5,0.025,2.3,0.0,6.0,linear
81,88235,25043,1,0.375365,0.591916,0.5,0.025,2.3,0.0,6.0,linear
82,88226,25006,1,0.3739,0.590279,0.5,0.025,2.3,0.0,6.0,linear
83,88833,25035,1,0.372453,0.586231,0.5,0.025,2.3,0.0,6.0,linear
84,88895,25297,1,0.372403,0.586623,0.5,0.025,2.3,0.0,6.0,linear
85,88539,25241,1,0.373055,0.587558,0.5,0.025,2.3,0.0,6.0,linear
86,89210,25343,1,0.373196,0.58804,0.5,0.025,2.3,0.0,6.0,linear
87,89206,25245,1,0.373591,0.589489,0.5,0.025,2.3,0.0,6.0,linear
88,89176,25213,1,0.373177,0.58808,0.5,0.025,2.3,0.0,6.0,linear
89,88999,25263,1,0.372518,0.588098,0.5,0.025,2.3,0.0,6.0,linear
90,88842,25269,1,0.371377,0.586619,0.5,0.025,2.3,0.0,6.0,linear
91,88928,25381,1,0.371444,0.587298,0.5,0.025,2.3,0.0,6.0,linear
92,88898,25371,1,0.371298,0.586478,0.5,0.025,2.3,0.0,6.0,linear
93,89045,25370,1,0.371388,0.586647,0.5,0.025,2.3,0.0,6.0,linear
94,89400,25480,1,0.372438,0.588098,0.5,0.025,2.3,0.0,6.0,linear
95,88818,25139,1,0.373989,0.590254,0.5,0.025,2.3,0.0,6.0,linear
96,88360,25008,1,0.374392,0.590592,0.5,0.025,2.3,0.0,6.0,linear
97,88084,25098,1,0.374408,0.590557,0.5,0.025,2.3,0.0,6.0,linear
98,88344,25217,1,0.374299,0.590491,0.5,0.025,2.3,0.0,6.0,linear
99,88133,25053,1,0.372912,0.587864,0.5,0.025,2.3,0.0,6.0,linear
100,88509,25298,1,0.373844,0.589449,0.5,0.025,2.3,0.0,6.0,linear
101,87982,25020,1,0.374546,0.591136,0.5,0.025,2.3,0.0,6.0,linear
102,88367,25023,1,0.374512,0.590715,0.5,0.025,2.3,0.0,6.0,linear
103,88624,25011,1,0.375803,0.593825,0.5,0.025,2.3,0.0,6.0,linear
104,88411,24952,1,0.37533,0.592885,0.5,0.025,2.3,0.0,6.0,linear
105,88123,24774,1,0.37488,0.591356,0.5,0.025,2.3,0.0,6.0,linear
106,88327,25011,1,0.375545,0.592121,0.5,0.025,2.3,0.0,6.0,linear
107,88120,24875,1,0.375939,0.593507,0.5,0.025,2.3,0.0,6.0,linear
108,88358,24813,1,0.376235,0.593475,0.5,0.025,2.3,0.0,6.0,linear
109,88325,24849,1,0.376442,0.594369,0.5,0.025,2.3,0.0,6.0,linear
110,88053,24644,1,0.376193,0.594333,0.5,0.025,2.3,0.0,6.0,linear
111,87951,24602,1,0.376646,0.594464,0.5,0.025,2.3,0.0,6.0,linear
112,88173,24707,1,0.37737,0.596002,0.5,0.025,2.3,0.0,6.0,linear
113,87827,24615,1,0.376533,0.595765,0.5,0.025,2.3,0.0,6.0,linear
114,88249,24764,1,0.377985,0.596783,0.5,0.025,2.3,0.0,6.0,linear
115,88225,24616,1,0.377461,0.595874,0.5,0.025,2.3,0.0,6.0,linear
116,88156,24476,1,0.377433,0.595158,0.5,0.025,2.3,0.0,6.0,linear
117,87832,24461,1,0.376689,0.593823,0.5,0.025,2.3,0.0,6.0,linear
118,87735,24424,1,0.375336,0.591685,0.5,0.025,2.3,0.0,6.0,linear
119,87989,24683,1,0.375532,0.592515,0.5,0.025,2.3,0.0,6.0,linear
120,88129,24639,1,0.375787,0.592405,0.5,0.025,2.3,0.0,6.0,linear
121,88510,24749,1,0.375186,0.590941,0.5,0.025,2.3,0.0,6.0,linear
122,88449,25071,1,0.373722,0.588956,0.5,0.025,2.3,0.0,6.0,linear
123,88578,25083,1,0.374778,0.590614,0.5,0.025,2.3,0.0,6.0,linear
124,88043,24877,1,0.374823,0.59098,0.5,0.025,2.3,0.0,6.0,linear
125,88339,25153,1,0.375317,0.590853,0.5,0.025,2.3,0.0,6.0,linear
126,88294,25034,1,0.376758,0.59487,0.5,0.025,2.3,0.0,6.0,linear
127,88640,24724,1,0.377988,0.596407,0.5,0.025,2.3,0.0,6.0,linear
128,88611,24740,1,0.377563,0.596698,0.5,0.025,2.3,0.0,6.0,linear
129,88080,24598,1,0.375968,0.594283,0.5,0.025,2.3,0.0,6.0,linear
130,87955,24743,1,0.376644,0.59418,0.5,0.025,2.3,0.0,6.0,linear
131,87800,24570,1,0.37587,0.593914,0.5,0.025,2.3,0.0,6.0,linear
132,88157,24663,1,0.376239,0.593611,0.5,0.025,2.3,0.0,6.0,linear
133,88122,24723,1,0.375677,0.592028,0.5,0.025,2.3,0.0,6.0,linear
134,88018,24859,1,0.37563,0.59316,0.5,0.025,2.3,0.0,6.0,linear
135,87915,24634,1,0.376125,0.594226,0.5,0.025,2.3,0.0,6.0,linear
136,87776,24691,1,0.377484,0.595878,0.5,0.025,2.3,0.0,6.0,linear
137,87544,24754,1,0.377037,0.59491,0.5,0.025,2.3,0.0,6.0,linear
138,87853,24864,1,0.376569,0.593578,0.5,0.025,2.3,0.0,6.0,linear
139,88281,24833,1,0.376442,0.594038,0.5,0.025,2.3,0.0,6.0,linear
140,88472,24672,1,0.375292,0.591224,0.5,0.025,2.3,0.0,6.0,linear
141,88160,24826,1,0.375975,0.593956,0.5,0.025,2.3,0.0,6.0,linear
142,88231,24799,1,0.375486,0.592105,0.5,0.025,2.3,0.0,6.0,linear
143,88118,24780,1,0.375135,0.590984,0.5,0.025,2.3,0.0,6.0,linear
144,88079,25017,1,0.373552,0.588816,0.5,0.025,2.3,0.0,6.0,linear
145,88300,25023,1,0.374249,0.589239,0.5,0.025,2.3,0.0,6.0,linear
146,88610,25032,1,0.375153,0.590455,0.5,0.025,2.3,0.0,6.0,linear
147,87710,24724,1,0.374816,0.590444,0.5,0.025,2.3,0.0,6.0,linear
148,88141,24871,1,0.375539,0.592471,0.5,0.025,2.3,0.0,6.0,linear
149,88051,24874,1,0.375516,0.592937,0.5,0.025,2.3,0.0,6.0,linear
150,87978,24631,1,0.376445,0.594144,0.5,0.025,2.3,0.0,6.0,linear
151,88352,24711,1,0.376866,0.595046,0.5,0.025,2.3,0.0,6.0,linear
152,87951,24817,1,0.375834,0.592877,0.5,0.025,2.3,0.0,6.0,linear
153,88295,24996,1,0.375699,0.59191,0.5,0.025,2.3,0.0,6.0,linear
154,88614,24992,1,0.376024,0.59174,0.5,0.025,2.3,0.0,6.0,linear
155,88609,25141,1,0.375394,0.591864,0.5,0.025,2.3,0.0,6.0,linear
156,88560,25055,1,0.374408,0.589776,0.5,0.025,2.3,0.0,6.0,linear
157,88664,25183,1,0.373801,0.589539,0.5,0.025,2.3,0.0,6.0,linear
158,88530,25246,1,0.373813,0.59043,0.5,0.025,2.3,0.0,6.0,linear
159,88746,25107,1,0.374956,0.591669,0.5,0.025,2.3,0.0,6.0,linear
160,88388,25036,1,0.37467,0.592702,0.5,0.025,2.3,0.0,6.0,linear
161,88629,25148,1,0.374298,0.591088,0.5,0.025,2.3,0.0,6.0,linear
162,88286,25097,1,0.373927,0.590467,0.5,0.025,2.3,0.0,6.0,linear
163,88397,24898,1,0.374967,0.590993,0.5,0.025,2.3,0.0,6.0,linear
164,88685,24927,1,0.373952,0.589211,0.5,0.025,2.3,0.0,6.0,linear
165,88701,25002,1,0.37315,0.588789,0.5,0.025,2.3,0.0,6.0,linear
166,88674,25024,1,0.374578,0.589951,0.5,0.025,2.3,0.0,6.0,linear
167,88660,25091,1,0.37378,0.589437,0.5,0.025,2.3,0.0,6.0,linear
168,88792,25208,1,0.374081,0.590631,0.5,0.025,2.3,0.0,6.0,linear
169,88512,24939,1,0.375064,0.591909,0.5,0.025,2.3,0.0,6.0,linear
170,88117,24834,1,0.375441,0.592921,0.5,0.025,2.3,0.0,6.0,linear
171,88042,24954,1,0.374734,0.591156,0.5,0.025,2.3,0.0,6.0,linear
172,88180,24919,1,0.375166,0.592007,0.5,0.025,2.3,0.0,6.0,linear
173,88540,24990,1,0.375801,0.592187,0.5,0.025,2.3,0.0,6.0,linear
174,88329,24892,1,0.375351,0.592264,0.5,0.025,2.3,0.0,6.0,linear
175,88323,24888,1,0.376153,0.592356,0.5,0.025,2.3,0.0,6.0,linear
176,87762,24852,1,0.375894,0.592384,0.5,0.025,2.3,0.0,6.0,linear
177,88225,25100,1,0.375534,0.591967,0.5,0.025,2.3,0.0,6.0,linear
178,88194,25035,1,0.375867,0.593971,0.5,0.025,2.3,0.0,6.0,linear
179,88353,24843,1,0.376253,0.594723,0.5,0.025,2.3,0.0,6.0,linear
180,88686,24943,1,0.375674,0.593428,0.5,0.025,2.3,0.0,6.0,linear
181,88611,24892,1,0.375305,0.592026,0.5,0.025,2.3,0.0,6.0,linear
182,87842,24738,1,0.376792,0.595483,0.5,0.025,2.3,0.0,6.0,linear
183,87687,24452,1,0.376234,0.592656,0.5,0.025,2.3,0.0,6.0,linear
184,88397,24809,1,0.37594,0.592205,0.5,0.025,2.3,0.0,6.0,linear
185,87864,24721,1,0.374914,0.592198,0.5,0.025,2.3,0.0,6.0,linear
186,88621,24965,1,0.37464,0.591605,0.5,0.025,2.3,0.0,6.0,linear
187,88543,25113,1,0.375899,0.593043,0.5,0.025,2.3,0.0,6.0,linear
188,88486,25032,1,0.375996,0.593734,0.5,0.025,2.3,0.0,6.0,linear
189,88263,24779,1,0.376326,0.594366,0.5,0.025,2.3,0.0,6.0,linear
190,87819,24658,1,0.375914,0.59385,0.5,0.025,2.3,0.0,6.0,linear
191,87958,24672,1,0.375798,0.593471,0.5,0.025,2.3,0.0,6.0,linear
192,87955,24650,1,0.376602,0.595271,0.5,0.025,2.3,0.0,6.0,linear
193,87761,24578,1,0.377101,0.59502,0.5,0.025,2.3,0.0,6.0,linear
194,88154,24732,1,0.378717,0.597221,0.5,0.025,2.3,0.0,6.0,linear
195,88027,24758,1,0.37797,0.596657,0.5,0.025,2.3,0.0,6.0,linear
196,88333,24902,1,0.377092,0.595519,0.5,0.025,2.3,0.0,6.0,linear
197,88387,24911,1,0.377778,0.596922,0.5,0.025,2.3,0.0,6.0,linear
198,88110,24837,1,0.375211,0.592567,0.5,0.025,2.3,0.0,6.0,linear
199,88016,24988,1,0.374476,0.589669,0.5,0.025,2.3,0.0,6.0,linear
200,88269,25068,1,0.372876,0.588182,0.5,0.025,2.3,0.0,6.0,linear
201,89082,25165,1,0.37352,0.588632,0.5,0.025,2.3,0.0,6.0,linear
202,89036,25242,1,0.373366,0.588547,0.5,0.025,2.3,0.0,6.0,linear
203,88982,25259,1,0.374409,0.590177,0.5,0.025,2.3,0.0,6.0,linear
204,88671,25181,1,0.373244,0.589,0.5,0.025,2.3,0.0,6.0,linear
205,88699,25204,1,0.37405,0.590262,0.5,0.025,2.3,0.0,6.0,linear
206,88431,25111,1,0.375571,0.593218,0.5,0.025,2.3,0.0,6.0,linear
207,88515,24992,1,0.377191,0.595466,0.5,0.025,2.3,0.0,6.0,linear
208,88093,24839,1,0.376513,0.595827,0.5,0.025,2.3,0.0,6.0,linear
209,88559,24865,1,0.377042,0.595168,0.5,0.025,2.3,0.0,6.0,linear
210,88145,24787,1,0.377407,0.59541,0.5,0.025,2.3,0.0,6.0,linear
211,87993,24731,1,0.377135,0.595202,0.5,0.025,2.3,0.0,6.0,linear
212,87976,24773,1,0.376761,0.595328,0.5,0.025,2.3,0.0,6.0,linear
213,88531,24935,1,0.375553,0.593046,0.5,0.025,2.3,0.0,6.0,linear
214,88477,25052,1,0.37457,0.592306,0.5,0.025,2.3,0.0,6.0,linear
215,88914,25177,1,0.375384,0.592712,0.5,0.025,2.3,0.0,6.0,linear
216,88782,25122,1,0.375259,0.592946,0.5,0.025,2.3,0.0,6.0,linear
217,88745,25083,1,0.37516,0.593063,0.5,0.025,2.3,0.0,6.0,linear
218,88404,24937,1,0.375395,0.593091,0.5,0.025,2.3,0.0,6.0,linear
219,88316,24860,1,0.377475,0.595978,0.5,0.025,2.3,0.0,6.0,linear
220,88280,24708,1,0.377681,0.596254,0.5,0.025,2.3,0.0,6.0,linear
221,88158,24618,1,0.377569,0.596621,0.5,0.025,2.3,0.0,6.0,linear
222,88056,24608,1,0.378018,0.597318,0.5,0.025,2.3,0.0,6.0,linear
223,88145,24741,1,0.378216,0.597799,0.5,0.025,2.3,0.0,6.0,linear
224,87800,24647,1,0.378722,0.597947,0.5,0.025,2.3,0.0,6.0,linear
225,87800,24649,1,0.378098,0.597108,0.5,0.025,2.3,0.0,6.0,linear
226,87506,24676,1,0.377027,0.595466,0.5,0.025,2.3,0.0,6.0,linear
227,87801,24568,1,0.378573,0.598902,0.5,0.025,2.3,0.0,6.0,linear
228,88216,24793,1,0.378139,0.597966,0.5,0.025,2.3,0.0,6.0,linear
229,88476,24714,1,0.379729,0.599009,0.5,0.025,2.3,0.0,6.0,linear
230,88112,24546,1,0.378278,0.597027,0.5,0.025,2.3,0.0,6.0,linear
231,88094,24676,1,0.37766,0.595982,0.5,0.025,2.3,0.0,6.0,linear
232,87894,24563,1,0.377053,0.595672,0.5,0.025,2.3,0.0,6.0,linear
233,87559,24585,1,0.376682,0.594674,0.5,0.025,2.3,0.0,6.0,linear
234,87559,24734,1,0.377522,0.596739,0.5,0.025,2.3,0.0,6.0,linear
235,87402,24510,1,0.377033,0.595761,0.5,0.025,2.3,0.0,6.0,linear
236,87784,24545,1,0.37805,0.596687,0.5,0.025,2.3,0.0,6.0,linear
237,87526,24417,1,0.377828,0.596581,0.5,0.025,2.3,0.0,6.0,linear
238,87708,24453,1,0.378118,0.596222,0.5,0.025,2.3,0.0,6.0,linear
239,87425,24281,1,0.378233,0.59688,0.5,0.025,2.3,0.0,6.0,linear
240,87329,24398,1,0.376144,0.593356,0.5,0.025,2.3,0.0,6.0,linear
241,87291,24468,1,0.376659,0.594019,0.5,0.025,2.3,0.0,6.0,linear
242,87554,24498,1,0.37603,0.592533,0.5,0.025,2.3,0.0,6.0,linear
243,87747,24651,1,0.376056,0.592604,0.5,0.025,2.3,0.0,6.0,linear
244,87849,24642,1,0.375946,0.592432,0.5,0.025,2.3,0.0,6.0,linear
245,87996,24781,1,0.375527,0.592435,0.5,0.025,2.3,0.0,6.0,linear
246,88064,24810,1,0.375547,0.592991,0.5,0.025,2.3,0.0,6.0,linear
247,87773,24700,1,0.376427,0.593503,0.5,0.025,2.3,0.0,6.0,linear
248,88342,24752,1,0.375063,0.590455,0.5,0.025,2.3,0.0,6.0,linear
249,88098,25012,1,0.374788,0.590571,0.5,0.025,2.3,0.0,6.0,linear
250,88221,25116,1,0.373463,0.588769,0.5,0.025,2.3,0.0,6.0,linear
251,88575,25167,1,0.373286,0.587938,0.5,0.025,2.3,0.0,6.0,linear
252,88849,25267,1,0.373949,0.58911,0.5,0.025,2.3,0.0,6.0,linear
253,88976,25196,1,0.373945,0.589134,0.5,0.025,2.3,0.0,6.0,linear
254,88857,25164,1,0.372388,0.58707,0.5,0.025,2.3,0.0,6.0,linear
255,88615,25175,1,0.3729,0.588113,0.5,0.025,2.3,0.0,6.0,linear
256,88531,25079,1,0.3731,0.587682,0.5,0.025,2.3,0.0,6.0,linear
257,88426,25141,1,0.374582,0.589509,0.5,0.025,2.3,0.0,6.0,linear
258,88675,25115,1,0.374846,0.590919,0.5,0.025,2.3,0.0,6.0,linear
259,88360,24951,1,0.375803,0.592108,0.5,0.025,2.3,0.0,6.0,linear
260,88442,25041,1,0.376632,0.594476,0.5,0.025,2.3,0.0,6.0,linear
261,88308,24773,1,0.376864,0.595044,0.5,0.025,2.3,0.0,6.0,linear
262,88169,24561,1,0.377512,0.595976,0.5,0.025,2.3,0.0,6.0,linear
263,87790,24410,1,0.377404,0.59575,0.5,0.025,2.3,0.0,6.0,linear
264,87904,24503,1,0.376914,0.59359,0.5,0.025,2.3,0.0,6.0,linear
265,87667,24619,1,0.377009,0.594631,0.5,0.025,2.3,0.0,6.0,linear
266,88000,24647,1,0.375075,0.591438,0.5,0.025,2.3,0.0,6.0,linear
267,88222,24821,1,0.374473,0.590923,0.5,0.025,2.3,0.0,6.0,linear
268,88404,24873,1,0.375074,0.591673,0.5,0.025,2.3,0.0,6.0,linear
269,88583,24982,1,0.374953,0.590543,0.5,0.025,2.3,0.0,6.0,linear
270,88705,24990,1,0.375896,0.592548,0.5,0.025,2.3,0.0,6.0,linear
271,88618,24946,1,0.374987,0.591199,0.5,0.025,2.3,0.0,6.0,linear
272,88524,24989,1,0.375811,0.592414,0.5,0.025,2.3,0.0,6.0,linear
273,88408,24711,1,0.37498,0.591746,0.5,0.025,2.3,0.0,6.0,linear
274,88479,24841,1,0.376073,0.592951,0.5,0.025,2.3,0.0,6.0,linear
275,88336,24780,1,0.375884,0.59297,0.5,0.025,2.3,0.0,6.0,linear
276,88045,24638,1,0.377347,0.596064,0.5,0.025,2.3,0.0,6.0,linear
277,87978,24758,1,0.376295,0.59439,0.5,0.025,2.3,0.0,6.0,linear
278,88144,24828,1,0.376431,0.594254,0.5,0.025,2.3,0.0,6.0,linear
279,88589,24743,1,0.377121,0.594493,0.5,0.025,2.3,0.0,6.0,linear
280,88387,24692,1,0.375895,0.592532,0.5,0.025,2.3,0.0,6.0,linear
281,88052,24819,1,0.376075,0.594098,0.5,0.025,2.3,0.0,6.0,linear
282,88455,24884,1,0.377478,0.595373,0.5,0.025,2.3,0.0,6.0,linear
283,88225,24821,1,0.377698,0.596412,0.5,0.025,2.3,0.0,6.0,linear
284,88280,24860,1,0.377091,0.595318,0.5,0.025,2.3,0.0,6.0,linear
285,88009,24660,1,0.376678,0.594717,0.5,0.025,2.3,0.0,6.0,linear
286,87821,24664,1,0.376345,0.595492,0.5,0.025,2.3,0.0,6.0,linear
287,88125,24622,1,0.377389,0.596084,0.5,0.025,2.3,0.0,6.0,linear
288,87635,24634,1,0.377763,0.595962,0.5,0.025,2.3,0.0,6.0,linear
289,87887,24573,1,0.378358,0.596226,0.5,0.025,2.3,0.0,6.0,linear
290,87981,24437,1,0.377923,0.595867,0.5,0.025,2.3,0.0,6.0,linear
291,88215,24669,1,0.377197,0.594664,0.5,0.025,2.3,0.0,6.0,linear
292,87847,24711,1,0.37578,0.59359,0.5,0.025,2.3,0.0,6.0,linear
293,88054,24850,1,0.375847,0.592685,0.5,0.025,2.3,0.0,6.0,linear
294,88366,24913,1,0.375454,0.591133,0.5,0.025,2.3,0.0,6.0,linear
295,88347,24946,1,0.376305,0.592363,0.5,0.025,2.3,0.0,6.0,linear
296,88439,25004,1,0.37689,0.594393,0.5,0.025,2.3,0.0,6.0,linear
297,88565,25022,1,0.37659,0.595042,0.5,0.025,2.3,0.0,6.0,linear
298,88641,24901,1,0.377633,0.595386,0.5,0.025,2.3,0.0,6.0,linear
299,88038,24902,1,0.375961,0.593389,0.5,0.025,2.3,0.0,6.0,linear
300,87917,24785,1,0.373386,0.589421,0.5,0.025,2.3,0.0,6.0,linear
301,88247,24981,1,0.374401,0.589335,0.5,0.025,2.3,0.0,6.0,linear
302,88154,25010,1,0.376041,0.592995,0.5,0.025,2.3,0.0,6.0,linear
303,88305,24841,1,0.376227,0.593745,0.5,0.025,2.3,0.0,6.0,linear
304,87972,24920,1,0.376365,0.594232,0.5,0.025,2.3,0.0,6.0,linear
305,88136,24805,1,0.377493,0.594506,0.5,0.025,2.3,0.0,6.0,linear
306,88429,24876,1,0.375595,0.592939,0.5,0.025,2.3,0.0,6.0,linear
307,88462,24827,1,0.374946,0.591421,0.5,0.025,2.3,0.0,6.0,linear
308,88313,24808,1,0.374027,0.589476,0.5,0.025,2.3,0.0,6.0,linear
309,87815,24796,1,0.373156,0.588493,0.5,0.025,2.3,0.0,6.0,linear
310,87965,24960,1,0.373091,0.587657,0.5,0.025,2.3,0.0,6.0,linear
311,88232,25094,1,0.372688,0.586512,0.5,0.025,2.3,0.0,6.0,linear
312,88397,25384,1,0.37255,0.587531,0.5,0.025,2.3,0.0,6.0,linear
313,88797,25461,1,0.372332,0.587156,0.5,0.025,2.3,0.0,6.0,linear
314,88503,25454,1,0.374087,0.589293,0.5,0.025,2.3,0.0,6.0,linear
315,88261,25063,1,0.375161,0.592049,0.5,0.025,2.3,0.0,6.0,linear
316,88265,24861,1,0.375369,0.592666,0.5,0.025,2.3,0.0,6.0,linear
317,88053,24753,1,0.37437,0.591211,0.5,0.025,2.3,0.0,6.0,linear

