generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,73397,12553,1,0.513026,0.746466,0.5,0.000199,3.25,0.0,6.0,linear
66,72852,12301,1,0.515391,0.748843,0.5,0.000199,3.25,0.0,6.0,linear
67,72558,12193,1,0.517932,0.75075,0.5,0.000199,3.25,0.0,6.0,linear
68,71776,11942,1,0.518834,0.751382,0.5,0.000199,3.25,0.0,6.0,linear
69,71491,11961,1,0.52205,0.755326,0.5,0.000199,3.25,0.0,6.0,linear
70,71112,11706,1,0.52561,0.759389,0.5,0.000199,3.25,0.0,6.0,linear
71,70746,11446,1,0.527309,0.762644,0.5,0.000199,3.25,0.0,6.0,linear
72,70012,11185,1,0.530181,0.765179,0.5,0.000199,3.25,0.0,6.0,linear
73,69871,10934,1,0.532494,0.767733,0.5,0.000199,3.25,0.0,6.0,linear
74,69198,10620,1,0.536903,0.770262,0.5,0.000199,3.25,0.0,6.0,linear
75,68371,10251,1,0.541229,0.774265,0.5,0.000199,3.25,0.0,6.0,linear
76,67255,9993,1,0.544837,0.776966,0.5,0.000199,3.25,0.0,6.0,linear
77,65835,9739,1,0.545005,0.777083,0.5,0.000199,3.25,0.0,6.0,linear
78,65717,9456,1,0.550647,0.780937,0.5,0.000199,3.25,0.0,6.0,linear
79,65122,9249,1,0.556749,0.785614,0.5,0.000199,3.25,0.0,6.0,linear
80,63787,9024,1,0.559118,0.788876,0.5,0.000199,3.25,0.0,6.0,linear
81,63247,8697,1,0.561271,0.790158,0.5,0.000199,3.25,0.0,6.0,linear
82,62881,8522,1,0.56483,0.792653,0.5,0.000199,3.25,0.0,6.0,linear
83,62227,8387,1,0.569122,0.796149,0.5,0.000199,3.25,0.0,6.0,linear
84,61341,8059,1,0.57434,0.8015,0.5,0.000199,3.25,0.0,6.0,linear
85,60898,7758,1,0.580548,0.806735,0.5,0.000199,3.25,0.0,6.0,linear
86,60098,7579,1,0.586302,0.810923,0.5,0.000199,3.25,0.0,6.0,linear
87,58571,7193,1,0.590982,0.814182,0.5,0.000199,3.25,0.0,6.0,linear
88,57689,6915,1,0.596366,0.819509,0.5,0.000199,3.25,0.0,6.0,linear
89,56794,6609,1,0.603985,0.824787,0.5,0.000199,3.25,0.0,6.0,linear
90,55746,6255,1,0.613139,0.830804,0.5,0.000199,3.25,0.0,6.0,linear
91,54133,5808,1,0.622413,0.837874,0.5,0.000199,3.25,0.0,6.0,linear
92,53039,5538,1,0.632149,0.845112,0.5,0.000199,3.25,0.0,6.0,linear
93,51844,5142,1,0.639344,0.851987,0.5,0.000199,3.25,0.0,6.0,linear
94,51068,4735,1,0.647917,0.856843,0.5,0.000199,3.25,0.0,6.0,linear
95,49873,4501,1,0.659509,0.862497,0.5,0.000199,3.25,0.0,6.0,linear
96,48311,4141,1,0.669726,0.870139,0.5,0.000199,3.25,0.0,6.0,linear
97,47181,3764,1,0.685364,0.878508,0.5,0.000199,3.25,0.0,6.0,linear
98,45949,3389,1,0.696587,0.885308,0.5,0.000199,3.25,0.0,6.0,linear
99,44769,3132,1,0.71053,0.893245,0.5,0.000199,3.25,0.0,6.0,linear
100,43403,2760,1,0.726955,0.900707,0.5,0.000199,3.25,0.0,6.0,linear
101,42045,2457,1,0.739529,0.909043,0.5,0.000199,3.25,0.0,6.0,linear
102,41241,2179,1,0.758784,0.919584,0.5,0.000199,3.25,0.0,6.0,linear
103,39695,1866,1,0.777434,0.9279,0.5,0.000199,3.25,0.0,6.0,linear
104,38430,1608,1,0.796679,0.936073,0.5,0.000199,3.25,0.0,6.0,linear
105,37228,1366,1,0.816736,0.944662,0.5,0.000199,3.25,0.0,6.0,linear
106,36274,1127,1,0.835634,0.953042,0.5,0.000199,3.25,0.0,6.0,linear
107,35395,909,1,0.857019,0.960898,0.5,0.000199,3.25,0.0,6.0,linear
108,34274,718,1,0.880345,0.970658,0.5,0.000199,3.25,0.0,6.0,linear
109,33323,506,1,0.902983,0.978437,0.5,0.000199,3.25,0.0,6.0,linear
110,32346,356,1,0.922059,0.984212,0.5,0.000199,3.25,0.0,6.0,linear
111,31689,256,1,0.940388,0.98834,0.5,0.000199,3.25,0.0,6.0,linear
112,31203,176,1,0.955943,0.992259,0.5,0.000199,3.25,0.0,6.0,linear
113,30337,104,1,0.96803,0.995154,0.5,0.000199,3.25,0.0,6.0,linear
114,30141,64,1,0.979017,0.997244,0.5,0.000199,3.25,0.0,6.0,linear
115,29789,36,1,0.986699,0.998567,0.5,0.000199,3.25,0.0,6.0,linear
116,29514,14,1,0.992272,0.999325,0.5,0.000199,3.25,0.0,6.0,linear
117,29360,7,1,0.995649,0.99966,0.5,0.000199,3.25,0.0,6.0,linear
118,29528,4,1,0.998087,0.999865,0.5,0.000199,3.25,0.0,6.0,linear
119,29372,2,1,0.998996,0.999864,0.5,0.000199,3.25,0.0,6.0,linear
120,29383,2,1,0.99949,0.999898,0.5,0.000199,3.25,0.0,6.0,linear
121,29130,1,1,0.999537,0.999931,0.5,0.000199,3.25,0.0,6.0,linear
122,29157,1,1,0.999537,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
123,29439,1,1,0.999677,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
124,29382,1,1,0.999847,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
125,29383,1,1,0.999813,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
126,29363,0,1,0.999762,1.0,0.5,0.000199,3.25,0.0,6.0,linear

