generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85286,17816,1,0.466554,0.69812,0.5,0.025,3.2,0.0,6.0,linear
40,84323,17478,1,0.467588,0.698097,0.5,0.025,3.2,0.0,6.0,linear
41,84222,17323,1,0.469737,0.701034,0.5,0.025,3.2,0.0,6.0,linear
42,83674,17093,1,0.471036,0.702588,0.5,0.025,3.2,0.0,6.0,linear
43,83156,16788,1,0.473031,0.705629,0.5,0.025,3.2,0.0,6.0,linear
44,83068,16604,1,0.475021,0.708724,0.5,0.025,3.2,0.0,6.0,linear
45,82089,16253,1,0.478158,0.713445,0.5,0.025,3.2,0.0,6.0,linear
46,81435,15839,1,0.480551,0.715244,0.5,0.025,3.2,0.0,6.0,linear
47,80324,15607,1,0.482492,0.718641,0.5,0.025,3.2,0.0,6.0,linear
48,79839,15412,1,0.484387,0.719377,0.5,0.025,3.2,0.0,6.0,linear
49,79440,15194,1,0.485808,0.719825,0.5,0.025,3.2,0.0,6.0,linear
50,79412,15096,1,0.486657,0.7205,0.5,0.025,3.2,0.0,6.0,linear
51,79007,14865,1,0.488306,0.721123,0.5,0.025,3.2,0.0,6.0,linear
52,78242,14730,1,0.49036,0.724375,0.5,0.025,3.2,0.0,6.0,linear
53,77721,14534,1,0.493814,0.728059,0.5,0.025,3.2,0.0,6.0,linear
54,77261,14322,1,0.497065,0.732265,0.5,0.025,3.2,0.0,6.0,linear
55,76681,13970,1,0.497583,0.7336,0.5,0.025,3.2,0.0,6.0,linear
56,76355,13719,1,0.499808,0.735459,0.5,0.025,3.2,0.0,6.0,linear
57,75879,13599,1,0.502416,0.737444,0.5,0.025,3.2,0.0,6.0,linear
58,75059,13251,1,0.50547,0.740342,0.5,0.025,3.2,0.0,6.0,linear
59,74479,13112,1,0.506687,0.742051,0.5,0.025,3.2,0.0,6.0,linear
60,73842,12792,1,0.509159,0.744828,0.5,0.025,3.2,0.0,6.0,linear
61,73103,12580,1,0.511645,0.74702,0.5,0.025,3.2,0.0,6.0,linear
62,72089,12174,1,0.51469,0.74907,0.5,0.025,3.2,0.0,6.0,linear
63,71934,12105,1,0.51584,0.747274,0.5,0.025,3.2,0.0,6.0,linear
64,71334,11889,1,0.51745,0.750386,0.5,0.025,3.2,0.0,6.0,linear
65,71061,11779,1,0.520752,0.752103,0.5,0.025,3.2,0.0,6.0,linear
66,70047,11531,1,0.521625,0.754715,0.5,0.025,3.2,0.0,6.0,linear
67,69936,11350,1,0.524696,0.755756,0.5,0.025,3.2,0.0,6.0,linear
68,69193,11145,1,0.528329,0.759698,0.5,0.025,3.2,0.0,6.0,linear
69,68558,11000,1,0.530501,0.763766,0.5,0.025,3.2,0.0,6.0,linear
70,67786,10582,1,0.533718,0.768101,0.5,0.025,3.2,0.0,6.0,linear
71,67279,10262,1,0.53911,0.772707,0.5,0.025,3.2,0.0,6.0,linear
72,66551,9985,1,0.542198,0.774916,0.5,0.025,3.2,0.0,6.0,linear
73,65719,9737,1,0.544889,0.775816,0.5,0.025,3.2,0.0,6.0,linear
74,64986,9544,1,0.547079,0.777955,0.5,0.025,3.2,0.0,6.0,linear
75,64498,9391,1,0.551554,0.781347,0.5,0.025,3.2,0.0,6.0,linear
76,63788,9175,1,0.55437,0.784538,0.5,0.025,3.2,0.0,6.0,linear
77,63056,8956,1,0.559928,0.791645,0.5,0.025,3.2,0.0,6.0,linear
78,62321,8535,1,0.562889,0.793111,0.5,0.025,3.2,0.0,6.0,linear
79,61689,8264,1,0.56772,0.798399,0.5,0.025,3.2,0.0,6.0,linear
80,60861,7900,1,0.572808,0.802901,0.5,0.025,3.2,0.0,6.0,linear
81,60004,7616,1,0.58065,0.807712,0.5,0.025,3.2,0.0,6.0,linear
82,58608,7275,1,0.585943,0.81192,0.5,0.025,3.2,0.0,6.0,linear
83,57768,7045,1,0.593598,0.816728,0.5,0.025,3.2,0.0,6.0,linear
84,56553,6694,1,0.596909,0.819127,0.5,0.025,3.2,0.0,6.0,linear
85,56239,6522,1,0.603786,0.824786,0.5,0.025,3.2,0.0,6.0,linear
86,54913,6074,1,0.610511,0.830006,0.5,0.025,3.2,0.0,6.0,linear
87,54126,5857,1,0.617447,0.833676,0.5,0.025,3.2,0.0,6.0,linear
88,52853,5513,1,0.626601,0.841829,0.5,0.025,3.2,0.0,6.0,linear
89,51866,5143,1,0.634385,0.848852,0.5,0.025,3.2,0.0,6.0,linear
90,51043,4870,1,0.646197,0.855819,0.5,0.025,3.2,0.0,6.0,linear
91,49622,4506,1,0.655863,0.861784,0.5,0.025,3.2,0.0,6.0,linear
92,48267,4138,1,0.667073,0.868742,0.5,0.025,3.2,0.0,6.0,linear
93,46977,3857,1,0.678718,0.875527,0.5,0.025,3.2,0.0,6.0,linear
94,45630,3556,1,0.691085,0.883213,0.5,0.025,3.2,0.0,6.0,linear
95,44355,3148,1,0.702691,0.889999,0.5,0.025,3.2,0.0,6.0,linear
96,43440,2844,1,0.721371,0.898113,0.5,0.025,3.2,0.0,6.0,linear
97,42046,2490,1,0.740486,0.909102,0.5,0.025,3.2,0.0,6.0,linear
98,40608,2132,1,0.756159,0.917794,0.5,0.025,3.2,0.0,6.0,linear
99,39392,1857,1,0.776707,0.92642,0.5,0.025,3.2,0.0,6.0,linear
100,38002,1547,1,0.796422,0.936772,0.5,0.025,3.2,0.0,6.0,linear
101,36726,1288,1,0.8192,0.947503,0.5,0.025,3.2,0.0,6.0,linear
102,35512,1038,1,0.840644,0.956388,0.5,0.025,3.2,0.0,6.0,linear
103,34423,795,1,0.86532,0.965949,0.5,0.025,3.2,0.0,6.0,linear
104,33290,606,1,0.88669,0.97185,0.5,0.025,3.2,0.0,6.0,linear
105,32614,454,1,0.907211,0.978603,0.5,0.025,3.2,0.0,6.0,linear
106,31880,341,1,0.926136,0.983234,0.5,0.025,3.2,0.0,6.0,linear
107,30900,267,1,0.943316,0.987984,0.5,0.025,3.2,0.0,6.0,linear
108,30436,176,1,0.955523,0.991777,0.5,0.025,3.2,0.0,6.0,linear
109,29745,119,1,0.967298,0.994498,0.5,0.025,3.2,0.0,6.0,linear
110,29658,79,1,0.977994,0.996363,0.5,0.025,3.2,0.0,6.0,linear
111,29465,48,1,0.984141,0.997614,0.5,0.025,3.2,0.0,6.0,linear
112,29346,29,1,0.990169,0.99878,0.5,0.025,3.2,0.0,6.0,linear
113,29349,18,1,0.994359,0.999354,0.5,0.025,3.2,0.0,6.0,linear
114,28977,13,1,0.996246,0.999518,0.5,0.025,3.2,0.0,6.0,linear
115,28942,8,1,0.997499,0.999724,0.5,0.025,3.2,0.0,6.0,linear
116,29017,3,1,0.998536,0.999897,0.5,0.025,3.2,0.0,6.0,linear
117,29097,3,1,0.999141,0.999897,0.5,0.025,3.2,0.0,6.0,linear
118,28822,0,1,0.999566,1.0,0.5,0.025,3.2,0.0,6.0,linear

