generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,78276,20765,1,0.389402,0.637149,0.5,0.45,1.85,0.0,6.0,linear
34,76591,19954,1,0.394849,0.644956,0.5,0.45,1.85,0.0,6.0,linear
35,74927,19036,1,0.402143,0.656784,0.5,0.45,1.85,0.0,6.0,linear
36,73445,18074,1,0.409522,0.666205,0.5,0.45,1.85,0.0,6.0,linear
37,71280,16968,1,0.417034,0.678201,0.5,0.45,1.85,0.0,6.0,linear
38,68964,15983,1,0.426044,0.690462,0.5,0.45,1.85,0.0,6.0,linear
39,66555,15039,1,0.433872,0.70024,0.5,0.45,1.85,0.0,6.0,linear
40,64406,13890,1,0.442475,0.712929,0.5,0.45,1.85,0.0,6.0,linear
41,62582,13007,1,0.44979,0.720966,0.5,0.45,1.85,0.0,6.0,linear
42,59949,12041,1,0.46138,0.734656,0.5,0.45,1.85,0.0,6.0,linear
43,57290,10924,1,0.469152,0.74159,0.5,0.45,1.85,0.0,6.0,linear
44,55181,10203,1,0.479972,0.752662,0.5,0.45,1.85,0.0,6.0,linear
45,52730,9289,1,0.49048,0.76513,0.5,0.45,1.85,0.0,6.0,linear
46,50586,8521,1,0.502196,0.776244,0.5,0.45,1.85,0.0,6.0,linear
47,48290,7662,1,0.514096,0.78616,0.5,0.45,1.85,0.0,6.0,linear
48,46189,6975,1,0.526069,0.798481,0.5,0.45,1.85,0.0,6.0,linear
49,43595,6173,1,0.541726,0.812247,0.5,0.45,1.85,0.0,6.0,linear
50,40991,5344,1,0.55827,0.82812,0.5,0.45,1.85,0.0,6.0,linear
51,38827,4584,1,0.577221,0.841293,0.5,0.45,1.85,0.0,6.0,linear
52,36156,3900,1,0.598414,0.856782,0.5,0.45,1.85,0.0,6.0,linear
53,33459,3218,1,0.621418,0.869791,0.5,0.45,1.85,0.0,6.0,linear
54,31143,2691,1,0.648912,0.885081,0.5,0.45,1.85,0.0,6.0,linear
55,29012,2122,1,0.674179,0.899419,0.5,0.45,1.85,0.0,6.0,linear
56,27460,1746,1,0.705553,0.913007,0.5,0.45,1.85,0.0,6.0,linear
57,25508,1329,1,0.737456,0.929194,0.5,0.45,1.85,0.0,6.0,linear
58,23737,1012,1,0.772893,0.942245,0.5,0.45,1.85,0.0,6.0,linear
59,22268,740,1,0.805787,0.953917,0.5,0.45,1.85,0.0,6.0,linear
60,21151,526,1,0.841202,0.966144,0.5,0.45,1.85,0.0,6.0,linear
61,20048,352,1,0.875982,0.976443,0.5,0.45,1.85,0.0,6.0,linear
62,19166,222,1,0.905972,0.984477,0.5,0.45,1.85,0.0,6.0,linear
63,18375,135,1,0.932672,0.990866,0.5,0.45,1.85,0.0,6.0,linear
64,17724,76,1,0.954306,0.994233,0.5,0.45,1.85,0.0,6.0,linear
65,17352,43,1,0.971124,0.996757,0.5,0.45,1.85,0.0,6.0,linear
66,17183,19,1,0.982398,0.998615,0.5,0.45,1.85,0.0,6.0,linear
67,16813,10,1,0.989988,0.99923,0.5,0.45,1.85,0.0,6.0,linear
68,16856,3,1,0.994789,0.999704,0.5,0.45,1.85,0.0,6.0,linear
69,16914,3,1,0.99737,0.999823,0.5,0.45,1.85,0.0,6.0,linear
70,16750,3,1,0.998301,0.999821,0.5,0.45,1.85,0.0,6.0,linear
71,16621,0,1,0.999098,1.0,0.5,0.45,1.85,0.0,6.0,linear

