generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85242,42086,1,0.157772,0.267778,0.5,0.075,0.65,0.0,6.0,linear
34,85537,42275,1,0.158944,0.27056,0.5,0.075,0.65,0.0,6.0,linear
35,85531,41853,1,0.160489,0.273256,0.5,0.075,0.65,0.0,6.0,linear
36,84833,41351,1,0.162309,0.277372,0.5,0.075,0.65,0.0,6.0,linear
37,85930,41713,1,0.162862,0.278191,0.5,0.075,0.65,0.0,6.0,linear
38,86107,41765,1,0.163634,0.28008,0.5,0.075,0.65,0.0,6.0,linear
39,85476,41406,1,0.16501,0.282762,0.5,0.075,0.65,0.0,6.0,linear
40,85115,41433,1,0.165382,0.284209,0.5,0.075,0.65,0.0,6.0,linear
41,85811,41653,1,0.166058,0.285327,0.5,0.075,0.65,0.0,6.0,linear
42,85319,41299,1,0.167729,0.287643,0.5,0.075,0.65,0.0,6.0,linear
43,85474,41259,1,0.167127,0.28726,0.5,0.075,0.65,0.0,6.0,linear
44,85649,41242,1,0.166714,0.286223,0.5,0.075,0.65,0.0,6.0,linear
45,85650,41311,1,0.167301,0.286824,0.5,0.075,0.65,0.0,6.0,linear
46,85166,40869,1,0.166419,0.285907,0.5,0.075,0.65,0.0,6.0,linear
47,85218,41168,1,0.166226,0.285201,0.5,0.075,0.65,0.0,6.0,linear
48,85368,41379,1,0.166636,0.286215,0.5,0.075,0.65,0.0,6.0,linear
49,85666,41292,1,0.166918,0.286725,0.5,0.075,0.65,0.0,6.0,linear
50,85380,41311,1,0.167432,0.287766,0.5,0.075,0.65,0.0,6.0,linear
51,85556,41337,1,0.167237,0.287497,0.5,0.075,0.65,0.0,6.0,linear
52,85009,41017,1,0.168846,0.29045,0.5,0.075,0.65,0.0,6.0,linear
53,85946,41403,1,0.167501,0.288856,0.5,0.075,0.65,0.0,6.0,linear
54,86240,41481,1,0.167498,0.287993,0.5,0.075,0.65,0.0,6.0,linear
55,85948,41322,1,0.167039,0.286901,0.5,0.075,0.65,0.0,6.0,linear
56,85226,41286,1,0.167307,0.287447,0.5,0.075,0.65,0.0,6.0,linear
57,85288,41280,1,0.166425,0.286326,0.5,0.075,0.65,0.0,6.0,linear
58,85219,41023,1,0.166731,0.286373,0.5,0.075,0.65,0.0,6.0,linear
59,85698,41438,1,0.167162,0.286969,0.5,0.075,0.65,0.0,6.0,linear
60,85637,41432,1,0.167011,0.287699,0.5,0.075,0.65,0.0,6.0,linear
61,85850,41334,1,0.167289,0.28812,0.5,0.075,0.65,0.0,6.0,linear
62,85490,41108,1,0.167829,0.288459,0.5,0.075,0.65,0.0,6.0,linear
63,85369,41145,1,0.168115,0.289072,0.5,0.075,0.65,0.0,6.0,linear
64,85780,41389,1,0.167837,0.288432,0.5,0.075,0.65,0.0,6.0,linear
65,85909,41335,1,0.168121,0.289525,0.5,0.075,0.65,0.0,6.0,linear
66,86384,41444,1,0.168092,0.288676,0.5,0.075,0.65,0.0,6.0,linear
67,86059,41453,1,0.16806,0.289046,0.5,0.075,0.65,0.0,6.0,linear
68,85600,41396,1,0.16684,0.286982,0.5,0.075,0.65,0.0,6.0,linear
69,85153,41240,1,0.168118,0.288948,0.5,0.075,0.65,0.0,6.0,linear
70,85291,41138,1,0.16862,0.289191,0.5,0.075,0.65,0.0,6.0,linear
71,85265,41208,1,0.169929,0.291931,0.5,0.075,0.65,0.0,6.0,linear
72,86081,41522,1,0.169091,0.290893,0.5,0.075,0.65,0.0,6.0,linear
73,85827,41346,1,0.169269,0.291283,0.5,0.075,0.65,0.0,6.0,linear
74,85680,41140,1,0.169095,0.291402,0.5,0.075,0.65,0.0,6.0,linear
75,85424,40898,1,0.169564,0.292219,0.5,0.075,0.65,0.0,6.0,linear
76,85457,40831,1,0.170575,0.294355,0.5,0.075,0.65,0.0,6.0,linear
77,85911,41049,1,0.170051,0.293752,0.5,0.075,0.65,0.0,6.0,linear
78,85723,40971,1,0.170488,0.293334,0.5,0.075,0.65,0.0,6.0,linear
79,85229,40864,1,0.17062,0.293364,0.5,0.075,0.65,0.0,6.0,linear
80,85571,41313,1,0.168824,0.290981,0.5,0.075,0.65,0.0,6.0,linear
81,85352,41113,1,0.170214,0.293864,0.5,0.075,0.65,0.0,6.0,linear
82,85554,41016,1,0.169984,0.292742,0.5,0.075,0.65,0.0,6.0,linear
83,85405,41076,1,0.169008,0.290747,0.5,0.075,0.65,0.0,6.0,linear
84,85896,41357,1,0.169742,0.291764,0.5,0.075,0.65,0.0,6.0,linear
85,85592,41141,1,0.168475,0.289617,0.5,0.075,0.65,0.0,6.0,linear
86,85191,41072,1,0.168697,0.289896,0.5,0.075,0.65,0.0,6.0,linear
87,85138,40983,1,0.168157,0.288737,0.5,0.075,0.65,0.0,6.0,linear
88,85078,40941,1,0.168616,0.289621,0.5,0.075,0.65,0.0,6.0,linear
89,85405,41200,1,0.169151,0.290709,0.5,0.075,0.65,0.0,6.0,linear
90,85222,41021,1,0.168342,0.289919,0.5,0.075,0.65,0.0,6.0,linear
91,85329,41019,1,0.168214,0.290125,0.5,0.075,0.65,0.0,6.0,linear
92,85836,41414,1,0.169258,0.291456,0.5,0.075,0.65,0.0,6.0,linear
93,85321,41198,1,0.168105,0.289522,0.5,0.075,0.65,0.0,6.0,linear
94,85542,41281,1,0.16717,0.287809,0.5,0.075,0.65,0.0,6.0,linear
95,85604,41342,1,0.16695,0.2869,0.5,0.075,0.65,0.0,6.0,linear
96,85587,41373,1,0.1675,0.288042,0.5,0.075,0.65,0.0,6.0,linear
97,85560,41319,1,0.168359,0.289326,0.5,0.075,0.65,0.0,6.0,linear
98,85657,41303,1,0.167263,0.287345,0.5,0.075,0.65,0.0,6.0,linear
99,85730,41067,1,0.167421,0.288175,0.5,0.075,0.65,0.0,6.0,linear
100,86183,41505,1,0.168461,0.289184,0.5,0.075,0.65,0.0,6.0,linear
101,85787,41346,1,0.168261,0.288964,0.5,0.075,0.65,0.0,6.0,linear
102,85421,41268,1,0.1684,0.290003,0.5,0.075,0.65,0.0,6.0,linear
103,85010,40942,1,0.168405,0.289766,0.5,0.075,0.65,0.0,6.0,linear
104,85251,41029,1,0.169117,0.291409,0.5,0.075,0.65,0.0,6.0,linear
105,86037,41244,1,0.169976,0.292179,0.5,0.075,0.65,0.0,6.0,linear
106,85836,41196,1,0.170632,0.294297,0.5,0.075,0.65,0.0,6.0,linear
107,86198,41252,1,0.169919,0.293009,0.5,0.075,0.65,0.0,6.0,linear
108,85577,41245,1,0.170009,0.292901,0.5,0.075,0.65,0.0,6.0,linear
109,85678,41180,1,0.168485,0.290435,0.5,0.075,0.65,0.0,6.0,linear
110,85143,41001,1,0.170357,0.293278,0.5,0.075,0.65,0.0,6.0,linear
111,85818,40967,1,0.170827,0.293566,0.5,0.075,0.65,0.0,6.0,linear
112,85661,41042,1,0.169682,0.292284,0.5,0.075,0.65,0.0,6.0,linear
113,85213,40805,1,0.169088,0.292402,0.5,0.075,0.65,0.0,6.0,linear
114,85892,41156,1,0.169383,0.291904,0.5,0.075,0.65,0.0,6.0,linear
115,85588,40866,1,0.171397,0.295406,0.5,0.075,0.65,0.0,6.0,linear
116,85851,40946,1,0.170097,0.293106,0.5,0.075,0.65,0.0,6.0,linear
117,85547,40883,1,0.169275,0.291656,0.5,0.075,0.65,0.0,6.0,linear
118,86404,41330,1,0.1694,0.291226,0.5,0.075,0.65,0.0,6.0,linear
119,86289,41433,1,0.168336,0.290108,0.5,0.075,0.65,0.0,6.0,linear
120,86164,41417,1,0.16887,0.290051,0.5,0.075,0.65,0.0,6.0,linear
121,85490,41251,1,0.168567,0.289234,0.5,0.075,0.65,0.0,6.0,linear
122,85279,41258,1,0.168047,0.28924,0.5,0.075,0.65,0.0,6.0,linear
123,85067,40953,1,0.169502,0.291387,0.5,0.075,0.65,0.0,6.0,linear
124,85093,40849,1,0.170013,0.291989,0.5,0.075,0.65,0.0,6.0,linear
125,85685,40994,1,0.169877,0.292504,0.5,0.075,0.65,0.0,6.0,linear
126,85903,41052,1,0.170655,0.294367,0.5,0.075,0.65,0.0,6.0,linear
127,85749,41058,1,0.171224,0.295312,0.5,0.075,0.65,0.0,6.0,linear
128,85622,40858,1,0.169551,0.292059,0.5,0.075,0.65,0.0,6.0,linear
129,84901,40653,1,0.168876,0.291093,0.5,0.075,0.65,0.0,6.0,linear
130,85822,41032,1,0.168886,0.291071,0.5,0.075,0.65,0.0,6.0,linear
131,85652,41030,1,0.169212,0.291271,0.5,0.075,0.65,0.0,6.0,linear
132,85831,41317,1,0.168693,0.290149,0.5,0.075,0.65,0.0,6.0,linear
133,85567,41152,1,0.169829,0.292487,0.5,0.075,0.65,0.0,6.0,linear
134,85786,41204,1,0.16942,0.291227,0.5,0.075,0.65,0.0,6.0,linear
135,85610,41236,1,0.169164,0.290364,0.5,0.075,0.65,0.0,6.0,linear
136,85153,41031,1,0.169033,0.290402,0.5,0.075,0.65,0.0,6.0,linear
137,85655,41240,1,0.16952,0.291458,0.5,0.075,0.65,0.0,6.0,linear
138,86218,41451,1,0.168058,0.288244,0.5,0.075,0.65,0.0,6.0,linear
139,85798,41466,1,0.169288,0.290872,0.5,0.075,0.65,0.0,6.0,linear
140,85495,41103,1,0.169415,0.291,0.5,0.075,0.65,0.0,6.0,linear
141,85192,40828,1,0.170391,0.293096,0.5,0.075,0.65,0.0,6.0,linear
142,85249,40719,1,0.169646,0.29159,0.5,0.075,0.65,0.0,6.0,linear
143,85394,40862,1,0.168928,0.290726,0.5,0.075,0.65,0.0,6.0,linear
144,85831,40887,1,0.169219,0.291199,0.5,0.075,0.65,0.0,6.0,linear
145,85690,40919,1,0.169709,0.292356,0.5,0.075,0.65,0.0,6.0,linear
146,85791,41121,1,0.169642,0.292212,0.5,0.075,0.65,0.0,6.0,linear
147,85925,41117,1,0.167416,0.287909,0.5,0.075,0.65,0.0,6.0,linear
148,85469,41046,1,0.168143,0.288823,0.5,0.075,0.65,0.0,6.0,linear
149,85328,41152,1,0.168327,0.2896,0.5,0.075,0.65,0.0,6.0,linear
150,85166,40802,1,0.168952,0.289939,0.5,0.075,0.65,0.0,6.0,linear
151,85074,40725,1,0.170851,0.293292,0.5,0.075,0.65,0.0,6.0,linear
152,85627,41031,1,0.169517,0.291866,0.5,0.075,0.65,0.0,6.0,linear
153,85769,40998,1,0.170311,0.293409,0.5,0.075,0.65,0.0,6.0,linear
154,86400,41467,1,0.169099,0.291293,0.5,0.075,0.65,0.0,6.0,linear
155,85709,41058,1,0.168373,0.290309,0.5,0.075,0.65,0.0,6.0,linear
156,85403,40973,1,0.168495,0.289744,0.5,0.075,0.65,0.0,6.0,linear
157,85847,41324,1,0.168219,0.289181,0.5,0.075,0.65,0.0,6.0,linear
158,85777,41276,1,0.168221,0.28841,0.5,0.075,0.65,0.0,6.0,linear
159,85278,41135,1,0.167819,0.287992,0.5,0.075,0.65,0.0,6.0,linear
160,85799,41467,1,0.167251,0.287608,0.5,0.075,0.65,0.0,6.0,linear
161,85312,41320,1,0.167207,0.287656,0.5,0.075,0.65,0.0,6.0,linear
162,84987,41013,1,0.167779,0.288603,0.5,0.075,0.65,0.0,6.0,linear
163,85023,40938,1,0.168774,0.290561,0.5,0.075,0.65,0.0,6.0,linear
164,85640,41235,1,0.167911,0.288673,0.5,0.075,0.65,0.0,6.0,linear
165,86153,41505,1,0.16756,0.287583,0.5,0.075,0.65,0.0,6.0,linear
166,85894,41354,1,0.16842,0.289401,0.5,0.075,0.65,0.0,6.0,linear
167,85430,41091,1,0.167962,0.288629,0.5,0.075,0.65,0.0,6.0,linear
168,85007,40863,1,0.167666,0.28841,0.5,0.075,0.65,0.0,6.0,linear
169,85513,41345,1,0.167101,0.287242,0.5,0.075,0.65,0.0,6.0,linear
170,86174,41708,1,0.166617,0.2864,0.5,0.075,0.65,0.0,6.0,linear
171,85961,41467,1,0.166164,0.285436,0.5,0.075,0.65,0.0,6.0,linear
172,85954,41469,1,0.167125,0.286907,0.5,0.075,0.65,0.0,6.0,linear
173,85666,41494,1,0.166971,0.286571,0.5,0.075,0.65,0.0,6.0,linear
174,85136,41142,1,0.168092,0.288947,0.5,0.075,0.65,0.0,6.0,linear
175,85387,40982,1,0.168357,0.289108,0.5,0.075,0.65,0.0,6.0,linear
176,85194,40873,1,0.168133,0.289146,0.5,0.075,0.65,0.0,6.0,linear
177,85537,40957,1,0.168139,0.288967,0.5,0.075,0.65,0.0,6.0,linear
178,85869,41187,1,0.169154,0.290812,0.5,0.075,0.65,0.0,6.0,linear
179,85250,41035,1,0.169189,0.29127,0.5,0.075,0.65,0.0,6.0,linear
180,85576,41154,1,0.168962,0.290434,0.5,0.075,0.65,0.0,6.0,linear
181,86176,41542,1,0.168084,0.289302,0.5,0.075,0.65,0.0,6.0,linear
182,85683,41227,1,0.169009,0.290755,0.5,0.075,0.65,0.0,6.0,linear
183,85176,41046,1,0.169972,0.292391,0.5,0.075,0.65,0.0,6.0,linear
184,85716,41157,1,0.169562,0.291752,0.5,0.075,0.65,0.0,6.0,linear
185,85648,41117,1,0.170401,0.293338,0.5,0.075,0.65,0.0,6.0,linear
186,85343,40912,1,0.170557,0.293616,0.5,0.075,0.65,0.0,6.0,linear
187,85089,40694,1,0.170985,0.294954,0.5,0.075,0.65,0.0,6.0,linear
188,85270,40727,1,0.169714,0.293119,0.5,0.075,0.65,0.0,6.0,linear
189,85314,40771,1,0.169414,0.291949,0.5,0.075,0.65,0.0,6.0,linear
190,85694,40971,1,0.16967,0.291537,0.5,0.075,0.65,0.0,6.0,linear
191,85673,41307,1,0.169037,0.291117,0.5,0.075,0.65,0.0,6.0,linear
192,85766,41329,1,0.169778,0.29274,0.5,0.075,0.65,0.0,6.0,linear
193,85649,41206,1,0.169474,0.291449,0.5,0.075,0.65,0.0,6.0,linear
194,85500,41248,1,0.168573,0.289934,0.5,0.075,0.65,0.0,6.0,linear
195,85290,41093,1,0.169449,0.290775,0.5,0.075,0.65,0.0,6.0,linear
196,85065,41021,1,0.170035,0.292321,0.5,0.075,0.65,0.0,6.0,linear
197,84971,40792,1,0.169487,0.292104,0.5,0.075,0.65,0.0,6.0,linear
198,85453,40958,1,0.171346,0.295758,0.5,0.075,0.65,0.0,6.0,linear
199,85857,41136,1,0.170642,0.294277,0.5,0.075,0.65,0.0,6.0,linear
200,85559,41194,1,0.170313,0.293357,0.5,0.075,0.65,0.0,6.0,linear
201,85338,41026,1,0.17037,0.293076,0.5,0.075,0.65,0.0,6.0,linear
202,84772,40867,1,0.169429,0.291265,0.5,0.075,0.65,0.0,6.0,linear
203,85565,41204,1,0.168644,0.289679,0.5,0.075,0.65,0.0,6.0,linear
204,85148,41177,1,0.169526,0.291846,0.5,0.075,0.65,0.0,6.0,linear
205,85807,41414,1,0.169008,0.290749,0.5,0.075,0.65,0.0,6.0,linear
206,85718,41286,1,0.16974,0.291497,0.5,0.075,0.65,0.0,6.0,linear
207,85708,41141,1,0.169035,0.290253,0.5,0.075,0.65,0.0,6.0,linear
208,85094,41029,1,0.170169,0.293193,0.5,0.075,0.65,0.0,6.0,linear
209,85305,40865,1,0.170348,0.293255,0.5,0.075,0.65,0.0,6.0,linear
210,85308,40750,1,0.171096,0.294317,0.5,0.075,0.65,0.0,6.0,linear
211,85514,40840,1,0.171303,0.29522,0.5,0.075,0.65,0.0,6.0,linear
212,85348,40669,1,0.169672,0.292218,0.5,0.075,0.65,0.0,6.0,linear
213,85871,40929,1,0.170081,0.292898,0.5,0.075,0.65,0.0,6.0,linear
214,85922,41052,1,0.170197,0.29319,0.5,0.075,0.65,0.0,6.0,linear
215,85877,41176,1,0.169792,0.291668,0.5,0.075,0.65,0.0,6.0,linear
216,85508,41302,1,0.168832,0.291084,0.5,0.075,0.65,0.0,6.0,linear
217,85344,41186,1,0.167801,0.288554,0.5,0.075,0.65,0.0,6.0,linear
218,85475,41141,1,0.169814,0.292672,0.5,0.075,0.65,0.0,6.0,linear
219,85254,41122,1,0.169537,0.292407,0.5,0.075,0.65,0.0,6.0,linear
220,85421,41266,1,0.169071,0.291771,0.5,0.075,0.65,0.0,6.0,linear
221,85826,41189,1,0.168395,0.29033,0.5,0.075,0.65,0.0,6.0,linear
222,85415,40951,1,0.168686,0.290557,0.5,0.075,0.65,0.0,6.0,linear
223,85915,41157,1,0.168649,0.289836,0.5,0.075,0.65,0.0,6.0,linear
224,85306,41015,1,0.170234,0.293121,0.5,0.075,0.65,0.0,6.0,linear
225,85663,41076,1,0.16916,0.290916,0.5,0.075,0.65,0.0,6.0,linear
226,85572,41021,1,0.170706,0.293756,0.5,0.075,0.65,0.0,6.0,linear
227,85603,41057,1,0.17023,0.293034,0.5,0.075,0.65,0.0,6.0,linear
228,85685,40789,1,0.1706,0.294236,0.5,0.075,0.65,0.0,6.0,linear
229,85729,40805,1,0.169236,0.291829,0.5,0.075,0.65,0.0,6.0,linear
230,85537,40956,1,0.170979,0.294903,0.5,0.075,0.65,0.0,6.0,linear
231,86292,41105,1,0.170215,0.293036,0.5,0.075,0.65,0.0,6.0,linear
232,85866,41042,1,0.170239,0.293563,0.5,0.075,0.65,0.0,6.0,linear
233,85580,41036,1,0.169309,0.291305,0.5,0.075,0.65,0.0,6.0,linear
234,85533,40885,1,0.167927,0.28901,0.5,0.075,0.65,0.0,6.0,linear
235,85735,41063,1,0.169618,0.291562,0.5,0.075,0.65,0.0,6.0,linear
236,85853,41061,1,0.169512,0.291306,0.5,0.075,0.65,0.0,6.0,linear
237,85842,40995,1,0.170232,0.292302,0.5,0.075,0.65,0.0,6.0,linear
238,86090,41349,1,0.16825,0.289294,0.5,0.075,0.65,0.0,6.0,linear
239,85923,41335,1,0.167254,0.287154,0.5,0.075,0.65,0.0,6.0,linear
240,85222,41067,1,0.167854,0.288331,0.5,0.075,0.65,0.0,6.0,linear
241,85683,41197,1,0.168343,0.289263,0.5,0.075,0.65,0.0,6.0,linear
242,85501,41108,1,0.16685,0.286815,0.5,0.075,0.65,0.0,6.0,linear
243,85803,41353,1,0.166723,0.286274,0.5,0.075,0.65,0.0,6.0,linear
244,85529,41447,1,0.167652,0.288242,0.5,0.075,0.65,0.0,6.0,linear
245,85293,41167,1,0.168199,0.289395,0.5,0.075,0.65,0.0,6.0,linear
246,85758,41325,1,0.168131,0.289317,0.5,0.075,0.65,0.0,6.0,linear
247,85467,41003,1,0.16802,0.28891,0.5,0.075,0.65,0.0,6.0,linear
248,85679,41035,1,0.168232,0.289416,0.5,0.075,0.65,0.0,6.0,linear
249,85352,41019,1,0.168265,0.289602,0.5,0.075,0.65,0.0,6.0,linear
250,85625,41175,1,0.169529,0.292387,0.5,0.075,0.65,0.0,6.0,linear
251,85887,41151,1,0.170279,0.293475,0.5,0.075,0.65,0.0,6.0,linear
252,85680,41163,1,0.17054,0.294185,0.5,0.075,0.65,0.0,6.0,linear
253,86187,41332,1,0.16897,0.291718,0.5,0.075,0.65,0.0,6.0,linear
254,85632,41009,1,0.170793,0.294642,0.5,0.075,0.65,0.0,6.0,linear
255,85487,40748,1,0.170514,0.293987,0.5,0.075,0.65,0.0,6.0,linear
256,85504,40757,1,0.171387,0.294455,0.5,0.075,0.65,0.0,6.0,linear
257,85642,40803,1,0.170449,0.293224,0.5,0.075,0.65,0.0,6.0,linear
258,85717,41006,1,0.17006,0.292823,0.5,0.075,0.65,0.0,6.0,linear
259,85600,41333,1,0.169342,0.291862,0.5,0.075,0.65,0.0,6.0,linear
260,85665,41319,1,0.169503,0.291503,0.5,0.075,0.65,0.0,6.0,linear
261,85371,41405,1,0.168538,0.289688,0.5,0.075,0.65,0.0,6.0,linear
262,85660,41208,1,0.169579,0.29191,0.5,0.075,0.65,0.0,6.0,linear
263,85328,40928,1,0.170873,0.294414,0.5,0.075,0.65,0.0,6.0,linear
264,85250,40791,1,0.171298,0.29516,0.5,0.075,0.65,0.0,6.0,linear
265,85098,40463,1,0.170764,0.294528,0.5,0.075,0.65,0.0,6.0,linear
266,85703,40762,1,0.170492,0.293884,0.5,0.075,0.65,0.0,6.0,linear
267,86457,41338,1,0.170058,0.292941,0.5,0.075,0.65,0.0,6.0,linear
268,85964,41237,1,0.168967,0.290503,0.5,0.075,0.65,0.0,6.0,linear
269,84884,40747,1,0.170557,0.293949,0.5,0.075,0.65,0.0,6.0,linear
270,85220,40962,1,0.16972,0.292093,0.5,0.075,0.65,0.0,6.0,linear
271,85127,40627,1,0.169543,0.291616,0.5,0.075,0.65,0.0,6.0,linear
272,84952,40626,1,0.17008,0.292916,0.5,0.075,0.65,0.0,6.0,linear
273,85974,41029,1,0.169331,0.291604,0.5,0.075,0.65,0.0,6.0,linear
274,86584,41210,1,0.169139,0.29052,0.5,0.075,0.65,0.0,6.0,linear
275,86240,41233,1,0.16717,0.286697,0.5,0.075,0.65,0.0,6.0,linear
276,85599,41233,1,0.166265,0.28502,0.5,0.075,0.65,0.0,6.0,linear
277,85451,41467,1,0.167214,0.286893,0.5,0.075,0.65,0.0,6.0,linear
278,85547,41430,1,0.166844,0.286185,0.5,0.075,0.65,0.0,6.0,linear
279,85267,41258,1,0.166845,0.285816,0.5,0.075,0.65,0.0,6.0,linear
280,85732,41349,1,0.16673,0.285876,0.5,0.075,0.65,0.0,6.0,linear
281,85452,41368,1,0.166041,0.285035,0.5,0.075,0.65,0.0,6.0,linear
282,86033,41667,1,0.165037,0.282926,0.5,0.075,0.65,0.0,6.0,linear
283,85744,41578,1,0.167531,0.287354,0.5,0.075,0.65,0.0,6.0,linear
284,85450,41338,1,0.167716,0.288213,0.5,0.075,0.65,0.0,6.0,linear
285,85159,41100,1,0.169186,0.290957,0.5,0.075,0.65,0.0,6.0,linear
286,85187,40985,1,0.169734,0.292605,0.5,0.075,0.65,0.0,6.0,linear
287,85888,41026,1,0.169917,0.293099,0.5,0.075,0.65,0.0,6.0,linear
288,85742,40939,1,0.169888,0.292413,0.5,0.075,0.65,0.0,6.0,linear
289,85940,41174,1,0.168502,0.28963,0.5,0.075,0.65,0.0,6.0,linear
290,86099,41390,1,0.169603,0.291737,0.5,0.075,0.65,0.0,6.0,linear
291,85905,41258,1,0.168284,0.28984,0.5,0.075,0.65,0.0,6.0,linear
292,84954,40805,1,0.169696,0.292494,0.5,0.075,0.65,0.0,6.0,linear
293,85372,40977,1,0.169611,0.29246,0.5,0.075,0.65,0.0,6.0,linear
294,85444,41040,1,0.170351,0.293847,0.5,0.075,0.65,0.0,6.0,linear
295,85779,40999,1,0.169573,0.291972,0.5,0.075,0.65,0.0,6.0,linear
296,85251,40866,1,0.169822,0.293082,0.5,0.075,0.65,0.0,6.0,linear
297,85345,40871,1,0.169445,0.292074,0.5,0.075,0.65,0.0,6.0,linear
298,85391,41009,1,0.17023,0.292931,0.5,0.075,0.65,0.0,6.0,linear
299,85429,40858,1,0.16936,0.291644,0.5,0.075,0.65,0.0,6.0,linear
300,85316,40626,1,0.170251,0.293193,0.5,0.075,0.65,0.0,6.0,linear
301,86071,40974,1,0.170843,0.294042,0.5,0.075,0.65,0.0,6.0,linear
302,85624,40850,1,0.171106,0.294652,0.5,0.075,0.65,0.0,6.0,linear
303,86193,41350,1,0.169483,0.292276,0.5,0.075,0.65,0.0,6.0,linear
304,86229,41376,1,0.170776,0.293746,0.5,0.075,0.65,0.0,6.0,linear
305,85100,41045,1,0.171104,0.293855,0.5,0.075,0.65,0.0,6.0,linear
306,85055,41041,1,0.170763,0.294438,0.5,0.075,0.65,0.0,6.0,linear
307,85478,41078,1,0.170379,0.293952,0.5,0.075,0.65,0.0,6.0,linear
308,85753,41029,1,0.170072,0.293534,0.5,0.075,0.65,0.0,6.0,linear
309,85866,41049,1,0.171253,0.295599,0.5,0.075,0.65,0.0,6.0,linear
310,86258,41080,1,0.171554,0.295757,0.5,0.075,0.65,0.0,6.0,linear
311,85802,40838,1,0.170002,0.293076,0.5,0.075,0.65,0.0,6.0,linear
312,86203,41189,1,0.169957,0.293005,0.5,0.075,0.65,0.0,6.0,linear
313,85970,41187,1,0.168517,0.290895,0.5,0.075,0.65,0.0,6.0,linear
314,85622,41093,1,0.169674,0.29301,0.5,0.075,0.65,0.0,6.0,linear
315,85757,41173,1,0.16977,0.29278,0.5,0.075,0.65,0.0,6.0,linear
316,85896,41024,1,0.169441,0.291803,0.5,0.075,0.65,0.0,6.0,linear
317,85603,41085,1,0.17023,0.292966,0.5,0.075,0.65,0.0,6.0,linear

