generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96430,24240,1,0.428917,0.647794,0.5,0.225,3.2,0.0,6.0,linear
25,94294,22817,1,0.437676,0.661435,0.5,0.225,3.2,0.0,6.0,linear
26,92223,21481,1,0.444042,0.672653,0.5,0.225,3.2,0.0,6.0,linear
27,90873,20508,1,0.452749,0.684159,0.5,0.225,3.2,0.0,6.0,linear
28,88809,19485,1,0.460494,0.695616,0.5,0.225,3.2,0.0,6.0,linear
29,87050,18328,1,0.468857,0.707349,0.5,0.225,3.2,0.0,6.0,linear
30,85276,17395,1,0.47767,0.720123,0.5,0.225,3.2,0.0,6.0,linear
31,83047,16011,1,0.486982,0.731499,0.5,0.225,3.2,0.0,6.0,linear
32,80940,14925,1,0.495224,0.740643,0.5,0.225,3.2,0.0,6.0,linear
33,78623,13947,1,0.502137,0.747993,0.5,0.225,3.2,0.0,6.0,linear
34,76115,13096,1,0.512326,0.758065,0.5,0.225,3.2,0.0,6.0,linear
35,73804,12263,1,0.521354,0.76623,0.5,0.225,3.2,0.0,6.0,linear
36,71625,11565,1,0.529813,0.773988,0.5,0.225,3.2,0.0,6.0,linear
37,70065,10772,1,0.540008,0.78393,0.5,0.225,3.2,0.0,6.0,linear
38,67698,9930,1,0.549756,0.795477,0.5,0.225,3.2,0.0,6.0,linear
39,65843,9072,1,0.560242,0.803238,0.5,0.225,3.2,0.0,6.0,linear
40,63203,8291,1,0.572982,0.813379,0.5,0.225,3.2,0.0,6.0,linear
41,61028,7508,1,0.584292,0.822138,0.5,0.225,3.2,0.0,6.0,linear
42,58493,6787,1,0.598262,0.83073,0.5,0.225,3.2,0.0,6.0,linear
43,56665,6170,1,0.614602,0.840867,0.5,0.225,3.2,0.0,6.0,linear
44,54009,5490,1,0.629323,0.85185,0.5,0.225,3.2,0.0,6.0,linear
45,51941,4832,1,0.645891,0.860738,0.5,0.225,3.2,0.0,6.0,linear
46,49559,4275,1,0.660451,0.870932,0.5,0.225,3.2,0.0,6.0,linear
47,47774,3826,1,0.6808,0.880182,0.5,0.225,3.2,0.0,6.0,linear
48,45745,3358,1,0.698907,0.891331,0.5,0.225,3.2,0.0,6.0,linear
49,43917,2900,1,0.720391,0.90397,0.5,0.225,3.2,0.0,6.0,linear
50,42377,2393,1,0.741893,0.91866,0.5,0.225,3.2,0.0,6.0,linear
51,40846,1976,1,0.767014,0.929868,0.5,0.225,3.2,0.0,6.0,linear
52,38641,1571,1,0.790057,0.940885,0.5,0.225,3.2,0.0,6.0,linear
53,36855,1248,1,0.815359,0.951663,0.5,0.225,3.2,0.0,6.0,linear
54,35690,935,1,0.845163,0.96172,0.5,0.225,3.2,0.0,6.0,linear
55,34540,720,1,0.871454,0.970752,0.5,0.225,3.2,0.0,6.0,linear
56,33320,535,1,0.895927,0.977069,0.5,0.225,3.2,0.0,6.0,linear
57,32184,405,1,0.917809,0.983326,0.5,0.225,3.2,0.0,6.0,linear
58,31271,281,1,0.935184,0.988485,0.5,0.225,3.2,0.0,6.0,linear
59,30722,198,1,0.950603,0.992027,0.5,0.225,3.2,0.0,6.0,linear
60,30240,133,1,0.963916,0.99469,0.5,0.225,3.2,0.0,6.0,linear
61,29878,78,1,0.97444,0.996609,0.5,0.225,3.2,0.0,6.0,linear
62,29759,44,1,0.983331,0.998102,0.5,0.225,3.2,0.0,6.0,linear
63,29178,28,1,0.989508,0.99884,0.5,0.225,3.2,0.0,6.0,linear
64,28984,16,1,0.992921,0.99945,0.5,0.225,3.2,0.0,6.0,linear
65,28929,3,1,0.996069,0.999897,0.5,0.225,3.2,0.0,6.0,linear
66,28855,1,1,0.997835,0.999965,0.5,0.225,3.2,0.0,6.0,linear
67,29009,1,1,0.99888,0.999966,0.5,0.225,3.2,0.0,6.0,linear
68,28902,0,1,0.999602,1.0,0.5,0.225,3.2,0.0,6.0,linear

