generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,109137,26775,1,0.438414,0.621168,0.5,0.5,4.3,0.0,6.0,linear
98,108891,26734,1,0.437686,0.620509,0.5,0.5,4.3,0.0,6.0,linear
99,109083,26894,1,0.437773,0.619599,0.5,0.5,4.3,0.0,6.0,linear
100,108939,26980,1,0.437916,0.620518,0.5,0.5,4.3,0.0,6.0,linear
101,109039,27002,1,0.436406,0.618314,0.5,0.5,4.3,0.0,6.0,linear
102,109069,27088,1,0.435428,0.617185,0.5,0.5,4.3,0.0,6.0,linear
103,108953,27204,1,0.434611,0.61643,0.5,0.5,4.3,0.0,6.0,linear
104,109126,27336,1,0.436392,0.61851,0.5,0.5,4.3,0.0,6.0,linear
105,109166,27307,1,0.436796,0.619614,0.5,0.5,4.3,0.0,6.0,linear
106,109232,27389,1,0.436488,0.619618,0.5,0.5,4.3,0.0,6.0,linear
107,109196,27301,1,0.438045,0.620855,0.5,0.5,4.3,0.0,6.0,linear
108,108749,26914,1,0.438214,0.620624,0.5,0.5,4.3,0.0,6.0,linear
109,108601,26942,1,0.436824,0.618393,0.5,0.5,4.3,0.0,6.0,linear
110,108979,26935,1,0.437953,0.620866,0.5,0.5,4.3,0.0,6.0,linear
111,108987,27069,1,0.437254,0.619655,0.5,0.5,4.3,0.0,6.0,linear
112,108670,26956,1,0.437411,0.619761,0.5,0.5,4.3,0.0,6.0,linear
113,108901,26956,1,0.438561,0.620167,0.5,0.5,4.3,0.0,6.0,linear
114,108758,27048,1,0.437118,0.619108,0.5,0.5,4.3,0.0,6.0,linear
115,108666,27023,1,0.43799,0.621539,0.5,0.5,4.3,0.0,6.0,linear
116,108746,26837,1,0.438708,0.621603,0.5,0.5,4.3,0.0,6.0,linear
117,108654,26892,1,0.439032,0.622207,0.5,0.5,4.3,0.0,6.0,linear
118,108997,26871,1,0.437957,0.621083,0.5,0.5,4.3,0.0,6.0,linear
119,109122,27124,1,0.437483,0.620909,0.5,0.5,4.3,0.0,6.0,linear
120,109661,27025,1,0.438981,0.622028,0.5,0.5,4.3,0.0,6.0,linear
121,109316,27061,1,0.436233,0.620103,0.5,0.5,4.3,0.0,6.0,linear
122,109228,27163,1,0.4362,0.618663,0.5,0.5,4.3,0.0,6.0,linear
123,108888,26909,1,0.435836,0.617571,0.5,0.5,4.3,0.0,6.0,linear
124,108919,27086,1,0.435058,0.61561,0.5,0.5,4.3,0.0,6.0,linear
125,109315,27444,1,0.433842,0.613545,0.5,0.5,4.3,0.0,6.0,linear
126,109605,27802,1,0.433336,0.61356,0.5,0.5,4.3,0.0,6.0,linear
127,109476,27569,1,0.433714,0.615113,0.5,0.5,4.3,0.0,6.0,linear
128,109528,27572,1,0.434308,0.615733,0.5,0.5,4.3,0.0,6.0,linear
129,109708,27541,1,0.436351,0.618342,0.5,0.5,4.3,0.0,6.0,linear
130,109253,27213,1,0.436378,0.617713,0.5,0.5,4.3,0.0,6.0,linear
131,109251,27143,1,0.436401,0.619055,0.5,0.5,4.3,0.0,6.0,linear
132,109553,27100,1,0.437222,0.619953,0.5,0.5,4.3,0.0,6.0,linear
133,109422,27045,1,0.438459,0.621724,0.5,0.5,4.3,0.0,6.0,linear
134,108687,26889,1,0.437407,0.62016,0.5,0.5,4.3,0.0,6.0,linear
135,108308,26626,1,0.437087,0.61906,0.5,0.5,4.3,0.0,6.0,linear
136,108758,26892,1,0.435916,0.618078,0.5,0.5,4.3,0.0,6.0,linear
137,108981,27096,1,0.436889,0.618851,0.5,0.5,4.3,0.0,6.0,linear
138,108971,27045,1,0.435871,0.617142,0.5,0.5,4.3,0.0,6.0,linear
139,109501,27146,1,0.434487,0.615269,0.5,0.5,4.3,0.0,6.0,linear
140,109633,27372,1,0.434394,0.615325,0.5,0.5,4.3,0.0,6.0,linear
141,109735,27380,1,0.435901,0.617976,0.5,0.5,4.3,0.0,6.0,linear
142,109041,27110,1,0.435537,0.61744,0.5,0.5,4.3,0.0,6.0,linear
143,109149,27154,1,0.434218,0.614226,0.5,0.5,4.3,0.0,6.0,linear
144,109091,27380,1,0.433886,0.613919,0.5,0.5,4.3,0.0,6.0,linear
145,109174,27414,1,0.434448,0.615128,0.5,0.5,4.3,0.0,6.0,linear
146,109473,27410,1,0.435622,0.616323,0.5,0.5,4.3,0.0,6.0,linear
147,109480,27160,1,0.436367,0.618222,0.5,0.5,4.3,0.0,6.0,linear
148,109865,27367,1,0.436463,0.618244,0.5,0.5,4.3,0.0,6.0,linear
149,109122,27150,1,0.437055,0.619575,0.5,0.5,4.3,0.0,6.0,linear
150,108956,26916,1,0.437119,0.619678,0.5,0.5,4.3,0.0,6.0,linear
151,108929,26943,1,0.437247,0.619226,0.5,0.5,4.3,0.0,6.0,linear
152,109001,27027,1,0.437002,0.619356,0.5,0.5,4.3,0.0,6.0,linear
153,108915,26969,1,0.436091,0.618728,0.5,0.5,4.3,0.0,6.0,linear
154,108779,26906,1,0.436709,0.61911,0.5,0.5,4.3,0.0,6.0,linear
155,109482,27049,1,0.437372,0.619945,0.5,0.5,4.3,0.0,6.0,linear
156,108958,27151,1,0.436136,0.617752,0.5,0.5,4.3,0.0,6.0,linear
157,109351,27292,1,0.43521,0.616046,0.5,0.5,4.3,0.0,6.0,linear
158,109591,27735,1,0.433744,0.614554,0.5,0.5,4.3,0.0,6.0,linear
159,109448,27760,1,0.433362,0.613862,0.5,0.5,4.3,0.0,6.0,linear
160,109520,27727,1,0.432927,0.613844,0.5,0.5,4.3,0.0,6.0,linear
161,110114,27632,1,0.43426,0.615781,0.5,0.5,4.3,0.0,6.0,linear
162,110160,27540,1,0.434512,0.615699,0.5,0.5,4.3,0.0,6.0,linear
163,109923,27458,1,0.43442,0.615403,0.5,0.5,4.3,0.0,6.0,linear
164,109867,27566,1,0.435217,0.616142,0.5,0.5,4.3,0.0,6.0,linear
165,109759,27426,1,0.434961,0.617313,0.5,0.5,4.3,0.0,6.0,linear
166,109911,27316,1,0.435936,0.617383,0.5,0.5,4.3,0.0,6.0,linear
167,109263,27259,1,0.435801,0.618378,0.5,0.5,4.3,0.0,6.0,linear
168,109031,27091,1,0.436776,0.618835,0.5,0.5,4.3,0.0,6.0,linear
169,108995,26924,1,0.435901,0.617229,0.5,0.5,4.3,0.0,6.0,linear
170,109462,27160,1,0.435855,0.617239,0.5,0.5,4.3,0.0,6.0,linear
171,109573,27267,1,0.43549,0.617238,0.5,0.5,4.3,0.0,6.0,linear
172,109581,27241,1,0.434644,0.616256,0.5,0.5,4.3,0.0,6.0,linear
173,109707,27568,1,0.436019,0.618003,0.5,0.5,4.3,0.0,6.0,linear
174,109301,27109,1,0.436414,0.617607,0.5,0.5,4.3,0.0,6.0,linear
175,109230,27193,1,0.436336,0.618287,0.5,0.5,4.3,0.0,6.0,linear
176,109420,27297,1,0.436941,0.619811,0.5,0.5,4.3,0.0,6.0,linear
177,108977,26992,1,0.436614,0.618736,0.5,0.5,4.3,0.0,6.0,linear
178,108442,26943,1,0.436561,0.618955,0.5,0.5,4.3,0.0,6.0,linear
179,109348,26891,1,0.438126,0.620854,0.5,0.5,4.3,0.0,6.0,linear
180,109193,26834,1,0.438159,0.620317,0.5,0.5,4.3,0.0,6.0,linear
181,108955,26863,1,0.437942,0.621247,0.5,0.5,4.3,0.0,6.0,linear
182,108762,26636,1,0.437818,0.620282,0.5,0.5,4.3,0.0,6.0,linear
183,108954,26859,1,0.436896,0.618935,0.5,0.5,4.3,0.0,6.0,linear
184,108764,26765,1,0.437111,0.61904,0.5,0.5,4.3,0.0,6.0,linear
185,108925,26807,1,0.438422,0.621133,0.5,0.5,4.3,0.0,6.0,linear
186,109007,26913,1,0.438374,0.621902,0.5,0.5,4.3,0.0,6.0,linear
187,109114,26827,1,0.438865,0.623153,0.5,0.5,4.3,0.0,6.0,linear
188,109254,26947,1,0.437879,0.621086,0.5,0.5,4.3,0.0,6.0,linear
189,109384,27000,1,0.438826,0.621039,0.5,0.5,4.3,0.0,6.0,linear
190,109124,26963,1,0.438607,0.620958,0.5,0.5,4.3,0.0,6.0,linear
191,108883,26847,1,0.437771,0.620075,0.5,0.5,4.3,0.0,6.0,linear
192,109145,27168,1,0.438117,0.62085,0.5,0.5,4.3,0.0,6.0,linear
193,109354,27097,1,0.436936,0.618722,0.5,0.5,4.3,0.0,6.0,linear
194,109170,27258,1,0.435961,0.618284,0.5,0.5,4.3,0.0,6.0,linear
195,109449,27166,1,0.437173,0.619728,0.5,0.5,4.3,0.0,6.0,linear
196,109158,27163,1,0.437229,0.62016,0.5,0.5,4.3,0.0,6.0,linear
197,109191,26906,1,0.437126,0.620967,0.5,0.5,4.3,0.0,6.0,linear
198,108925,26835,1,0.437616,0.620523,0.5,0.5,4.3,0.0,6.0,linear
199,108837,26929,1,0.438385,0.620848,0.5,0.5,4.3,0.0,6.0,linear
200,108789,26860,1,0.438687,0.622374,0.5,0.5,4.3,0.0,6.0,linear
201,108872,26939,1,0.438789,0.621608,0.5,0.5,4.3,0.0,6.0,linear
202,108801,26818,1,0.44075,0.62486,0.5,0.5,4.3,0.0,6.0,linear
203,108193,26498,1,0.439409,0.622549,0.5,0.5,4.3,0.0,6.0,linear
204,108419,26696,1,0.438539,0.622374,0.5,0.5,4.3,0.0,6.0,linear
205,108113,26730,1,0.438585,0.622229,0.5,0.5,4.3,0.0,6.0,linear
206,108589,26622,1,0.439451,0.621629,0.5,0.5,4.3,0.0,6.0,linear
207,108388,26716,1,0.438267,0.620436,0.5,0.5,4.3,0.0,6.0,linear
208,108852,26850,1,0.438605,0.621732,0.5,0.5,4.3,0.0,6.0,linear
209,109072,27019,1,0.439475,0.622779,0.5,0.5,4.3,0.0,6.0,linear
210,109128,26825,1,0.440323,0.624144,0.5,0.5,4.3,0.0,6.0,linear
211,108771,26631,1,0.43966,0.623527,0.5,0.5,4.3,0.0,6.0,linear
212,108775,26732,1,0.440019,0.622934,0.5,0.5,4.3,0.0,6.0,linear
213,108320,26672,1,0.438452,0.621088,0.5,0.5,4.3,0.0,6.0,linear
214,108625,26919,1,0.438737,0.620831,0.5,0.5,4.3,0.0,6.0,linear
215,108631,26723,1,0.439388,0.62224,0.5,0.5,4.3,0.0,6.0,linear
216,108579,26548,1,0.440739,0.624736,0.5,0.5,4.3,0.0,6.0,linear
217,108914,26657,1,0.439601,0.623029,0.5,0.5,4.3,0.0,6.0,linear
218,108578,26693,1,0.438648,0.620769,0.5,0.5,4.3,0.0,6.0,linear
219,109070,26893,1,0.437648,0.619302,0.5,0.5,4.3,0.0,6.0,linear
220,108928,26962,1,0.437365,0.61971,0.5,0.5,4.3,0.0,6.0,linear
221,108839,27127,1,0.437693,0.620677,0.5,0.5,4.3,0.0,6.0,linear
222,108679,26995,1,0.438633,0.622318,0.5,0.5,4.3,0.0,6.0,linear
223,108623,26802,1,0.438683,0.62113,0.5,0.5,4.3,0.0,6.0,linear
224,109028,26991,1,0.438292,0.620497,0.5,0.5,4.3,0.0,6.0,linear
225,108735,26939,1,0.437383,0.619954,0.5,0.5,4.3,0.0,6.0,linear
226,108828,26827,1,0.437347,0.620118,0.5,0.5,4.3,0.0,6.0,linear
227,108864,26900,1,0.436553,0.618798,0.5,0.5,4.3,0.0,6.0,linear
228,109359,26916,1,0.437093,0.618987,0.5,0.5,4.3,0.0,6.0,linear
229,109382,27013,1,0.436635,0.618178,0.5,0.5,4.3,0.0,6.0,linear
230,108987,27030,1,0.437346,0.619157,0.5,0.5,4.3,0.0,6.0,linear
231,109172,27102,1,0.438243,0.620804,0.5,0.5,4.3,0.0,6.0,linear
232,109079,26882,1,0.438083,0.619774,0.5,0.5,4.3,0.0,6.0,linear
233,108649,26991,1,0.437645,0.619527,0.5,0.5,4.3,0.0,6.0,linear
234,108827,27107,1,0.435893,0.617784,0.5,0.5,4.3,0.0,6.0,linear
235,109081,27218,1,0.435636,0.616781,0.5,0.5,4.3,0.0,6.0,linear
236,109283,27238,1,0.434118,0.614441,0.5,0.5,4.3,0.0,6.0,linear
237,109715,27456,1,0.433887,0.615133,0.5,0.5,4.3,0.0,6.0,linear
238,110428,27406,1,0.435538,0.617615,0.5,0.5,4.3,0.0,6.0,linear
239,109969,27272,1,0.435084,0.615593,0.5,0.5,4.3,0.0,6.0,linear
240,109889,27550,1,0.435142,0.616189,0.5,0.5,4.3,0.0,6.0,linear
241,109604,27490,1,0.434938,0.616631,0.5,0.5,4.3,0.0,6.0,linear
242,109763,27502,1,0.435781,0.617058,0.5,0.5,4.3,0.0,6.0,linear
243,109240,27197,1,0.436919,0.618716,0.5,0.5,4.3,0.0,6.0,linear
244,108691,27197,1,0.43654,0.619034,0.5,0.5,4.3,0.0,6.0,linear
245,108749,27029,1,0.437134,0.619685,0.5,0.5,4.3,0.0,6.0,linear
246,109099,26977,1,0.437403,0.62027,0.5,0.5,4.3,0.0,6.0,linear
247,109277,27166,1,0.435881,0.617055,0.5,0.5,4.3,0.0,6.0,linear
248,109736,27307,1,0.434128,0.614323,0.5,0.5,4.3,0.0,6.0,linear
249,109937,27680,1,0.434309,0.615019,0.5,0.5,4.3,0.0,6.0,linear
250,109981,27562,1,0.436203,0.618554,0.5,0.5,4.3,0.0,6.0,linear
251,109921,27255,1,0.437951,0.621081,0.5,0.5,4.3,0.0,6.0,linear
252,109205,27221,1,0.436851,0.620529,0.5,0.5,4.3,0.0,6.0,linear
253,109029,27390,1,0.435768,0.617082,0.5,0.5,4.3,0.0,6.0,linear
254,108993,27312,1,0.437175,0.619081,0.5,0.5,4.3,0.0,6.0,linear
255,108999,26942,1,0.436265,0.618366,0.5,0.5,4.3,0.0,6.0,linear
256,109458,27019,1,0.436983,0.619434,0.5,0.5,4.3,0.0,6.0,linear
257,108928,26854,1,0.436917,0.618669,0.5,0.5,4.3,0.0,6.0,linear
258,109034,26775,1,0.436983,0.618753,0.5,0.5,4.3,0.0,6.0,linear
259,108657,26965,1,0.435357,0.616179,0.5,0.5,4.3,0.0,6.0,linear
260,109395,27249,1,0.434435,0.613797,0.5,0.5,4.3,0.0,6.0,linear
261,109367,27514,1,0.433964,0.613991,0.5,0.5,4.3,0.0,6.0,linear
262,109306,27387,1,0.43453,0.615335,0.5,0.5,4.3,0.0,6.0,linear
263,109024,27252,1,0.43481,0.615673,0.5,0.5,4.3,0.0,6.0,linear
264,109647,27314,1,0.436703,0.618307,0.5,0.5,4.3,0.0,6.0,linear
265,109364,27096,1,0.437417,0.620319,0.5,0.5,4.3,0.0,6.0,linear
266,108775,26837,1,0.437639,0.620207,0.5,0.5,4.3,0.0,6.0,linear
267,108486,26784,1,0.437606,0.619518,0.5,0.5,4.3,0.0,6.0,linear
268,108797,26914,1,0.437148,0.619109,0.5,0.5,4.3,0.0,6.0,linear
269,109108,27011,1,0.436461,0.618162,0.5,0.5,4.3,0.0,6.0,linear
270,109260,27113,1,0.43658,0.618289,0.5,0.5,4.3,0.0,6.0,linear
271,109203,26990,1,0.436739,0.618852,0.5,0.5,4.3,0.0,6.0,linear
272,109211,26940,1,0.437209,0.619074,0.5,0.5,4.3,0.0,6.0,linear
273,109036,26992,1,0.43626,0.616972,0.5,0.5,4.3,0.0,6.0,linear
274,109622,27255,1,0.436357,0.617383,0.5,0.5,4.3,0.0,6.0,linear
275,109182,27228,1,0.436774,0.619695,0.5,0.5,4.3,0.0,6.0,linear
276,108957,27064,1,0.43676,0.619464,0.5,0.5,4.3,0.0,6.0,linear
277,109009,27063,1,0.437361,0.621109,0.5,0.5,4.3,0.0,6.0,linear
278,109050,26863,1,0.436854,0.618911,0.5,0.5,4.3,0.0,6.0,linear
279,108739,26656,1,0.4359,0.617648,0.5,0.5,4.3,0.0,6.0,linear
280,109153,26966,1,0.436184,0.617809,0.5,0.5,4.3,0.0,6.0,linear
281,108976,27213,1,0.435054,0.616857,0.5,0.5,4.3,0.0,6.0,linear
282,109264,27237,1,0.434368,0.61526,0.5,0.5,4.3,0.0,6.0,linear
283,109662,27524,1,0.434707,0.614666,0.5,0.5,4.3,0.0,6.0,linear
284,109425,27506,1,0.434559,0.615726,0.5,0.5,4.3,0.0,6.0,linear
285,109674,27392,1,0.436103,0.618061,0.5,0.5,4.3,0.0,6.0,linear
286,109536,27227,1,0.435479,0.617713,0.5,0.5,4.3,0.0,6.0,linear
287,109273,27329,1,0.435155,0.616378,0.5,0.5,4.3,0.0,6.0,linear
288,109645,27454,1,0.435609,0.616806,0.5,0.5,4.3,0.0,6.0,linear
289,109607,27433,1,0.434786,0.614936,0.5,0.5,4.3,0.0,6.0,linear
290,109583,27535,1,0.433785,0.614401,0.5,0.5,4.3,0.0,6.0,linear
291,110055,27413,1,0.434435,0.614696,0.5,0.5,4.3,0.0,6.0,linear
292,109654,27314,1,0.435337,0.617089,0.5,0.5,4.3,0.0,6.0,linear
293,109570,27278,1,0.436204,0.617429,0.5,0.5,4.3,0.0,6.0,linear
294,108882,27162,1,0.437287,0.62055,0.5,0.5,4.3,0.0,6.0,linear
295,109171,27075,1,0.438143,0.620787,0.5,0.5,4.3,0.0,6.0,linear
296,108628,26971,1,0.43652,0.619023,0.5,0.5,4.3,0.0,6.0,linear
297,108522,26864,1,0.437803,0.620886,0.5,0.5,4.3,0.0,6.0,linear
298,108576,26894,1,0.438058,0.621163,0.5,0.5,4.3,0.0,6.0,linear
299,108659,26998,1,0.436834,0.619714,0.5,0.5,4.3,0.0,6.0,linear
300,108838,27038,1,0.436972,0.620263,0.5,0.5,4.3,0.0,6.0,linear
301,108986,26799,1,0.436897,0.618883,0.5,0.5,4.3,0.0,6.0,linear
302,109158,27130,1,0.436955,0.618609,0.5,0.5,4.3,0.0,6.0,linear
303,109111,27174,1,0.436853,0.619015,0.5,0.5,4.3,0.0,6.0,linear
304,109342,27199,1,0.435657,0.616668,0.5,0.5,4.3,0.0,6.0,linear
305,109456,27135,1,0.435621,0.616855,0.5,0.5,4.3,0.0,6.0,linear
306,109373,27271,1,0.434174,0.615673,0.5,0.5,4.3,0.0,6.0,linear
307,109398,27341,1,0.434884,0.615742,0.5,0.5,4.3,0.0,6.0,linear
308,109220,27405,1,0.435002,0.615723,0.5,0.5,4.3,0.0,6.0,linear
309,109396,27560,1,0.434752,0.615309,0.5,0.5,4.3,0.0,6.0,linear
310,109883,27788,1,0.433916,0.613644,0.5,0.5,4.3,0.0,6.0,linear
311,109443,27609,1,0.434406,0.615847,0.5,0.5,4.3,0.0,6.0,linear
312,109384,27426,1,0.434988,0.616099,0.5,0.5,4.3,0.0,6.0,linear
313,109034,27231,1,0.435432,0.617236,0.5,0.5,4.3,0.0,6.0,linear
314,108888,26909,1,0.436967,0.618889,0.5,0.5,4.3,0.0,6.0,linear
315,108697,26801,1,0.43735,0.619376,0.5,0.5,4.3,0.0,6.0,linear
316,108449,26533,1,0.437788,0.618857,0.5,0.5,4.3,0.0,6.0,linear
317,108513,26729,1,0.438532,0.619927,0.5,0.5,4.3,0.0,6.0,linear

